SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECON,EQ,ELECON ENG. CO. LTD,524.6,541.0,522.0,532.85,726820,388306244.6,20260609,525.15,512.6,521.1,519.6166666666667,518.875,520.3583333333333,520.3583333333333,518.875,1.4833333333333485,0.2846542570204085,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,242544656.8,True,True,Overlapping,True,Risk Off,True,None,22.30714285714286,476.941,444.6145,0.06649589070338417,1.6009680432589106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,385.0,394.95,382.65,390.9,334514,129536339.9,20260609,387.7,376.4,385.0,383.0333333333333,382.04999999999995,384.01666666666665,384.01666666666665,382.04999999999995,1.966666666666697,0.5108225108225186,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,183001289.775,False,False,Lower,True,Risk Off,False,None,10.72499999999999,423.61199999999997,449.15850000000006,0.18337218337218636,0.7078438630638334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,335.0,343.5,326.55,335.2,3598619,1201386748.8,20260609,338.0,319.7,330.05,329.25,328.85,329.65,329.65,328.85,0.7999999999999545,0.24238751704285852,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,959196732.475,True,False,Lower,True,Risk Off,True,None,17.26071428571428,266.55,236.2604,0.04634802400165267,1.2524925368543331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,325.7,326.2,313.05,316.0,463695,148668426.55,20260609,338.85,297.85,320.95,319.2166666666667,318.35,320.08333333333337,320.08333333333337,318.35,1.7333333333333485,0.5400633535857138,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,83016721.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.378571428571423,325.905,325.9045,0.10582933565925376,1.7908250846921323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,467.8,487.0,464.65,483.35,47941,22892091.15,20260609,469.2,454.9,465.35,463.1499999999999,462.04999999999995,464.2499999999999,464.2499999999999,462.04999999999995,2.199999999999932,0.4727624368754553,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,39946310.25,False,False,Lower,True,Risk Off,False,None,15.696428571428571,471.615,475.38849999999996,0.1401592718998819,0.5730714803628202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2501.0,2535.9,2485.0,2518.0,148017,372675424.2,20260609,2541.9,2471.0,2513.5,2508.7999999999997,2506.45,2511.1499999999996,2511.1499999999996,2506.45,4.699999999999818,0.18699025263575964,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,207770912.14999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,78.06428571428569,2463.6,2471.437,0.060206789276235226,1.7936843051973868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,241.1,242.37,236.38,239.37,1954446,467104922.0,20260609,243.85,232.16,239.37,238.46,238.005,238.91500000000002,238.91500000000002,238.005,0.910000000000025,0.3801645987383653,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,839896977.995,False,False,Higher,True,Risk Off,False,None,10.609285714285715,231.878,212.53519999999997,0.08577391772706086,0.5561454966954062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1135.9,1166.0,1122.1,1147.3,91744,105080140.4,20260609,1128.7,1100.0,1119.1,1115.9333333333332,1114.35,1117.5166666666664,1117.5166666666664,1114.35,3.166666666666515,0.2829654782116447,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,102780515.6,False,False,Lower,True,Risk Off,True,None,65.36428571428573,1218.904,1163.606,0.048446435726512076,1.0223741317756145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,75.2,76.93,74.67,74.98,7486921,566678347.43,20260609,76.26,72.56,74.83,74.55,74.41,74.69,74.69,74.41,0.28000000000000114,0.3741814780168397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,175117954.83999997,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.492142857142856,66.0038,65.3516,0.1123531097735746,3.2359808447269556,True,True,No setup,0.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹74.69) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹74.69 with stop below Pivot (₹74.55).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2803.0,2832.4,2761.0,2789.9,97353,272135726.5,20260609,2819.0,2742.2,2798.7,2786.633333333333,2780.6,2792.6666666666665,2792.6666666666665,2780.6,12.066666666666606,0.43115255892616594,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,371246428.45,False,False,Higher,True,Risk Off,False,None,78.12142857142862,3033.96,3250.8360000000002,0.15446039437993267,0.7330325779461381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2381.0,2454.8,2362.9,2416.7,14845,35858041.5,20260609,2379.8,2288.0,2351.1,2339.633333333333,2333.9,2345.3666666666663,2345.3666666666663,2333.9,11.466666666666242,0.48771497029757316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,46575568.0,False,False,Lower,True,Risk Off,False,None,85.38571428571436,2388.856,2414.049,0.13429256594723712,0.7698895158938266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,150.51,151.13,144.11,147.37,12706226,1879629353.27,20260609,154.32,129.06,150.53,144.63666666666666,141.69,147.58333333333331,147.58333333333331,141.69,5.893333333333317,3.9150556921100885,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,80023112.97999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.18285714285714,118.8168,107.6164,0.38815706937648875,23.48858077715337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FACT,EQ,FACT LTD,870.0,879.9,867.0,876.05,77478,67664184.5,20260609,876.95,852.0,866.35,865.1,864.475,865.725,865.725,864.475,1.25,0.14428348819761067,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,254139688.77499998,False,False,Lower,True,Risk Off,True,None,29.482142857142872,868.215,830.809,0.04239854633555419,0.2662480025302376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,349.0,350.0,331.5,341.5,96613,32759242.35,20260609,356.85,330.05,343.85,343.5833333333333,343.45000000000005,343.7166666666666,343.7166666666666,343.45000000000005,0.2666666666665378,0.07755319664578678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,3285366.0,True,False,Higher,True,Risk Off,True,None,16.62857142857143,,,0.016036655211905195,9.97126114715986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,52.55,53.55,51.53,52.38,1660734,87088708.74,20260609,54.37,49.8,52.48,52.21666666666666,52.084999999999994,52.34833333333333,52.34833333333333,52.084999999999994,0.2633333333333354,0.5017784552845569,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,28889775.009999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4178571428571414,44.04379999999999,44.349900000000005,0.10891186607582565,3.014516683146713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,63.9,65.09,61.2,62.33,7290,456884.1,20260609,62.99,59.67,61.72,61.46,61.33,61.59,61.59,61.33,0.2600000000000051,0.42125729099158316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3972789.82,False,False,Lower,True,Risk Off,True,None,4.178571428571428,65.1532,72.1887,0.062222222222223456,0.11500334039820913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,289.5,291.5,285.0,289.8,48254,13878160.7,20260609,288.3,281.05,285.05,284.8,284.675,284.925,284.925,284.675,0.25,0.08770391159445712,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,25470342.55,True,False,Lower,True,Risk Off,True,None,11.921428571428562,311.85200000000003,310.65,0.020970641102456576,0.5448753063590029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,995.0,996.25,983.1,989.75,1649601,1634658746.45,20260609,1004.5,954.15,989.1,982.5833333333334,979.325,985.8416666666667,985.8416666666667,979.325,6.5166666666666515,0.6588481110774089,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,1298717161.0749998,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.096428571428557,915.3580000000001,898.2920000000001,0.2404990993365841,1.258671861313458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,159.55,161.2,157.04,160.27,712399,113336306.04,20260609,162.38,154.5,158.55,158.47666666666666,158.44,158.51333333333332,158.51333333333332,158.44,0.07333333333332348,0.046252496583616194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,119630930.555,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.122142857142852,154.1552,145.3393,0.014316924650209591,0.9473829678846637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,169.0,169.14,165.56,167.59,5976753,999503213.94,20260609,170.15,165.1,168.6,167.95000000000002,167.625,168.27500000000003,168.27500000000003,167.625,0.6500000000000341,0.3855278766310997,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,1846142009.75,False,False,Overlapping,True,Risk Off,False,None,4.917142857142854,158.8976,159.6307,0.13219058686810697,0.5414010453482667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1721.0,1743.2,1712.6,1730.1,31158,53746519.0,20260609,1743.9,1712.7,1733.9,1730.1666666666667,1728.3000000000002,1732.0333333333333,1732.0333333333333,1728.3000000000002,3.733333333333121,0.21531422419592366,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,20218641.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.8071428571429,1786.88,1828.13,0.0987467724667743,2.658265584613423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,122.8,134.8,120.06,121.39,2435,300015.04,20260609,120.99,120.1,120.94,120.67666666666666,120.54499999999999,120.80833333333334,120.80833333333334,120.54499999999999,0.26333333333334963,0.2177388236591282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,220128.875,False,False,Lower,True,Risk Off,True,None,4.824285714285716,122.5686,122.9902,0.05458493732109704,1.3629063429320665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,56.99,59.35,56.01,57.97,1266246,73764445.74,20260609,56.75,55.01,56.52,56.093333333333334,55.879999999999995,56.30666666666667,56.30666666666667,55.879999999999995,0.4266666666666765,0.7548950224109634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,38699830.379999995,False,False,Outside,True,Risk Off,False,None,1.422857142857144,56.602399999999996,57.07020000000001,0.29986613119143907,1.906066383642894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GEECEE,EQ,GEECEE VENTURES LIMITED,330.0,330.0,320.05,324.75,1956,635263.2,20260609,329.2,316.7,325.4,323.76666666666665,322.95,324.5833333333333,324.5833333333333,322.95,1.6333333333333258,0.5019463224749005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1252013.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.164285714285707,299.3822,296.4811,0.12407306927111542,0.5073933016090982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,39.87,40.09,37.71,38.8,485290,19142981.21,20260609,39.8,38.51,39.28,39.196666666666665,39.155,39.23833333333333,39.23833333333333,39.155,0.0833333333333286,0.21215207060419702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2986231.7350000003,False,False,Inside,True,Risk Off,True,None,1.8278571428571422,41.107200000000006,44.357,0.045590725543829654,6.410413828784791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2195.0,2216.0,2186.0,2194.7,84767,186624212.0,20260609,2189.9,2142.0,2183.8,2171.9,2165.95,2177.8500000000004,2177.8500000000004,2165.95,11.900000000000546,0.5449216961260438,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,149116439.75,False,False,Outside,True,Risk Off,False,Bullish Virgin,45.49285714285715,2350.2019999999998,2409.976,0.26157952582824245,1.2515334480415665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2176.5,2221.0,2164.1,2209.6,561403,1237060994.3,20260609,2207.4,2132.2,2176.5,2172.0333333333333,2169.8,2174.2666666666664,2174.2666666666664,2169.8,4.466666666666242,0.20522245194882804,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,1475702671.8000002,False,False,Overlapping,True,Risk Off,True,None,84.70714285714287,2264.3059999999996,2158.004,0.05273069679848839,0.8382860707239114,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,388.75,398.0,388.75,396.0,8632,3409619.7,20260609,389.45,375.15,385.95,383.51666666666665,382.29999999999995,384.73333333333335,384.73333333333335,382.29999999999995,2.433333333333394,0.6304789048667947,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6715881.050000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,12.389285714285696,368.79400000000004,365.6635,0.1964062650139381,0.5076950700310572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,303.95,305.0,299.05,300.95,296853,89358176.85,20260609,309.25,296.6,303.85,303.23333333333335,302.925,303.5416666666667,303.5416666666667,302.925,0.6166666666666742,0.20295101749767128,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,59583766.9,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.364285714285696,313.774,321.3895,0.0658530383930851,1.4997067405954825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,998.2,1016.3,995.6,1013.2,975781,983834160.4,20260609,1001.4,980.8,997.0,993.0666666666666,991.0999999999999,995.0333333333333,995.0333333333333,991.0999999999999,3.933333333333394,0.3945168839852953,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.48333333333333334,60,1690331761.7,False,False,Overlapping,True,Risk Off,False,None,24.29285714285715,1045.521,1106.4205,0.16191316279525875,0.5820361320138353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.95,41.7,40.21,40.68,150619,6146157.13,20260609,40.99,39.55,40.34,40.29333333333333,40.269999999999996,40.31666666666666,40.31666666666666,40.269999999999996,0.046666666666666856,0.11568335812262483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2744588.96,True,False,Lower,True,Risk Off,True,None,1.9685714285714297,40.1454,39.1124,0.02370585389453322,2.2393725324902567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,278.7,280.15,274.0,274.95,1242320,343049036.0,20260609,281.8,273.5,278.7,278.0,277.65,278.35,278.35,277.65,0.7000000000000455,0.2511661284535506,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,644119494.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.77499999999999,289.49,273.3252,0.06496519721578155,0.5325860167604084,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,26.9,32.49,25.62,31.61,400319,12184998.06,20260609,28.5,24.7,27.08,26.76,26.6,26.92,26.92,26.6,0.3200000000000003,1.1816838995568697,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,35,63034.79,False,False,Higher,True,Risk Off,False,None,2.412857142857143,,,0.13262285375962118,193.30591979445003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,286.89,293.4,285.0,288.68,240741,69570812.25,20260609,289.89,280.8,286.89,285.86,285.345,286.375,286.375,285.345,1.0299999999999727,0.3590226219108274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,43431657.33499999,True,True,Inside,True,Risk Off,True,None,11.368571428571428,243.02900000000002,231.4621,0.09060065343050779,1.6018456701613228,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1968.9,1968.9,1917.1,1933.2,22893,44288590.2,20260609,1984.9,1911.4,1955.6,1950.6333333333332,1948.15,1953.1166666666663,1953.1166666666663,1948.15,4.966666666666242,0.25397150064769086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,86388131.94999999,False,False,Inside,True,Risk Off,False,None,72.37142857142861,1684.708,1629.6589999999999,0.06862745098038625,0.512669844807311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1764.4,1764.9,1725.0,1739.8,955,1660223.9,20260609,1784.2,1727.0,1757.2,1756.1333333333332,1755.6,1756.6666666666665,1756.6666666666665,1755.6,1.066666666666606,0.06070263297670191,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,4004665.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,77.04285714285719,1850.48,1806.5839999999998,0.013845107855861743,0.4145724798453803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,5894.0,6280.0,5868.0,6225.0,136093,836439319.5,20260609,5906.0,5725.0,5841.0,5824.0,5815.5,5832.5,5832.5,5815.5,17.0,0.2910460537579182,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,323135315.9,False,False,Lower,True,Risk Off,True,None,321.37857142857143,4684.35,4194.363,0.05289711732936234,2.588510999394604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,54.97,54.98,53.36,53.82,5660,304605.21,20260609,54.5,50.58,53.65,52.91,52.54,53.279999999999994,53.279999999999994,52.54,0.7399999999999949,1.3793103448275768,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2235840.26,False,False,Inside,True,Risk Off,False,Bullish Virgin,3.004285714285713,55.782799999999995,78.2677,0.24631478839752574,0.1362374653724144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,440.0,443.9,428.55,435.5,150690,66282362.7,20260609,443.1,422.15,436.05,433.76666666666665,432.625,434.9083333333333,434.9083333333333,432.625,2.283333333333303,0.5236402553223949,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3469387755102041,50,75761384.35,False,False,Lower,True,Risk Off,False,None,21.474999999999994,414.50300000000004,,0.10632518432285465,0.874883204269221,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,8.8,9.32,8.5,8.62,1324285,11719567.7,20260609,8.95,8.0,8.82,8.59,8.475,8.705,8.705,8.475,0.23000000000000043,2.6077097505668982,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2088217.2349999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.38500000000000006,7.0136,7.358300000000001,0.5974025974025984,5.612235884069791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJGASLTD,EQ,GUJARAT GAS LIMITED,400.0,400.0,390.1,392.15,379144,148737920.0,20260609,404.0,393.55,400.0,399.18333333333334,398.775,399.5916666666667,399.5916666666667,398.775,0.8166666666667197,0.20416666666667993,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.16666666666666666,60,316747116.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.110714285714277,365.32700000000006,384.0345,0.050690903716843635,0.46957939706535745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
