SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,520.0,526.45,506.1,509.85,734636,379527496.25,20260623,519.85,510.4,517.95,516.0666666666667,515.125,517.0083333333334,517.0083333333334,515.125,1.8833333333334394,0.3636129613540765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,344428315.625,False,False,Higher,True,Risk Off,False,None,14.410714285714286,531.488,526.7015,0.1306897976043031,1.1019056187680418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,240.0,241.5,234.5,234.85,118866,28133986.51,20260623,244.98,238.0,240.18,241.05333333333337,241.49,240.61666666666673,241.49,240.61666666666673,0.873333333333278,0.3636161767562986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,30326937.245,False,False,Overlapping,True,Risk Off,False,None,6.5085714285714245,247.333,257.2393,0.13418203102135534,0.9276896734647495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,423.45,432.15,420.3,423.2,6927189,2959703005.5,20260623,424.5,413.1,421.1,419.56666666666666,418.8,420.3333333333333,420.3333333333333,418.8,1.533333333333303,0.3641257025251253,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,1206519859.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.692857142857134,397.3810000000001,386.26950000000005,0.15819209039547724,2.4530909966686862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,677.4,689.5,674.95,679.75,104204,71096934.7,20260623,699.0,670.35,680.95,683.4333333333334,684.675,682.1916666666668,684.675,682.1916666666668,2.483333333333121,0.36468658981321994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,63803357.599999994,False,False,Higher,True,Risk Off,False,None,26.43214285714287,574.49,520.9209999999999,0.0939512678466793,1.11431337431684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3349.0,3425.0,3342.3,3410.2,34239,116311501.2,20260623,3393.0,3330.0,3343.2,3355.4,3361.5,3349.3,3361.5,3349.3,12.199999999999818,0.3649198372816409,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,93768776.05000001,False,False,Overlapping,True,Risk Off,False,None,77.52857142857147,3312.4539999999997,3535.212,0.157361341440941,1.2404075866147555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,369.75,375.2,365.05,367.8,1436745,531410441.15,20260623,374.5,368.15,369.3,370.65000000000003,371.325,369.9750000000001,371.325,369.9750000000001,1.349999999999909,0.3655564581640696,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,152214214.125,False,False,Higher,True,Risk Off,False,None,11.853571428571428,387.48799999999994,381.7375,0.11388972582102276,3.491201161499936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.42,6.42,6.15,6.2,241124,1521899.51,20260623,6.49,6.3,6.36,6.383333333333333,6.395,6.371666666666666,6.395,6.371666666666666,0.023333333333333428,0.36687631027253814,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,514333.765,False,False,Higher,True,Risk Off,False,None,0.26928571428571424,6.2972,6.0016,0.0866489832007077,2.9589725846600796,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,196.8,207.9,195.49,201.85,259435,52834468.23,20260623,197.7,190.63,195.24,194.5233333333333,194.165,194.88166666666663,194.88166666666663,194.165,0.7166666666666401,0.3670695895649662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,26704112.29,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.727857142857143,169.25619999999998,167.838,0.0821125569468284,1.9785143073183205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1115.7,1117.8,1089.0,1093.3,1820,1999443.1,20260623,1125.0,1100.0,1106.4,1110.4666666666667,1112.5,1108.4333333333334,1112.5,1108.4333333333334,4.066666666666606,0.367558447818746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,4071260.475,False,False,Lower,True,Risk Off,False,None,53.48571428571432,1081.953,1171.2645,0.07603276353276235,0.491111564164904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,380.05,380.05,370.1,372.7,46874,17498626.75,20260623,382.45,374.2,376.25,377.6333333333334,378.325,376.9416666666668,378.325,376.9416666666668,1.383333333333212,0.36766334440749826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,17853666.4,False,False,Higher,True,Risk Off,False,None,7.889285714285718,346.461,306.9065,0.1753432925909005,0.9801139081438198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,109.6,112.0,107.01,107.62,279762,30579812.55,20260623,110.48,105.84,108.76,108.36,108.16,108.56,108.56,108.16,0.4000000000000057,0.3677822728944517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,27249328.424999997,False,False,Higher,True,Risk Off,False,None,6.597857142857145,99.8492,89.00890000000001,0.06062574428927225,1.1222226130881243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.62,27.4,23.3,26.52,153077,4023320.72,20260623,24.46,22.36,23.54,23.453333333333333,23.41,23.496666666666666,23.496666666666666,23.41,0.086666666666666,0.36816765788728123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,128230.84,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.290714285714285,23.3994,23.4896,0.06714628297362063,31.37560917482877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,76.31,76.31,73.65,74.68,9364,702621.22,20260623,77.45,75.25,75.93,76.21,76.35,76.07,76.35,76.07,0.28000000000000114,0.3687607006453327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2807017543859649,58,2375404.0300000003,False,False,Inside,True,Risk Off,False,None,3.1892857142857127,75.92439999999999,,0.0877939529675256,0.2957901944790419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,117.9,119.6,112.03,113.96,64437,7352843.35,20260623,117.0,113.0,115.64,115.21333333333332,115.0,115.42666666666665,115.42666666666665,115.0,0.4266666666666481,0.36896114377952965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1563061.605,True,True,Higher,True,Risk Off,True,None,6.371428571428569,124.3194,152.50099999999998,0.06696562032884613,4.704128952102307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,139.1,139.48,134.5,134.99,3885819,530147883.38,20260623,140.4,136.0,138.97,138.45666666666668,138.2,138.71333333333337,138.71333333333337,138.2,0.513333333333378,0.36938427958075704,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,606977809.69,False,False,Higher,True,Risk Off,False,None,4.601428571428571,127.4808,122.96700000000001,0.11155955707338237,0.8734221826836813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,121.0,122.48,118.0,119.07,700009,84020391.11,20260623,123.0,117.32,120.83,120.38333333333333,120.16,120.60666666666665,120.60666666666665,120.16,0.44666666666665833,0.3696653700791677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,246064151.99,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.330714285714288,143.4846,,0.05361685101031651,0.3414572599482698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,732.7,739.5,725.2,730.65,370899,271732849.85,20260623,735.1,723.65,733.45,730.7333333333332,729.375,732.0916666666665,732.0916666666665,729.375,2.7166666666664696,0.37039561887878786,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.4,60,484079527.275,False,False,Overlapping,True,Risk Off,False,None,21.503571428571426,744.026,713.565,0.12633560316668518,0.5613392728662779,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,183.45,183.5,179.4,179.94,177944,32165662.11,20260623,186.99,181.59,183.27,183.95000000000002,184.29000000000002,183.61,184.29000000000002,183.61,0.6800000000000068,0.37103726741965776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,34674033.480000004,False,False,Higher,True,Risk Off,False,None,4.825000000000001,182.2854,176.7994,0.140932642487048,0.9276585064311357,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,177.3,177.52,173.25,173.84,7418809,1292641965.55,20260623,178.47,174.15,177.3,176.64000000000001,176.31,176.97000000000003,176.97000000000003,176.31,0.660000000000025,0.3722504230118584,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,1658144156.96,False,False,Higher,True,Risk Off,False,None,4.185714285714288,164.9856,160.5439,0.15767918088737792,0.7795715228523299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,192.36,195.56,192.0,193.15,50242,9715634.99,20260623,195.7,191.23,192.39,193.10666666666665,193.46499999999997,192.74833333333333,193.46499999999997,192.74833333333333,0.7166666666666401,0.3725072335706846,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11428845.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.939285714285715,178.5986,179.3217,0.12066546402084138,0.8500977072042853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,263.0,266.3,258.0,258.95,16643592,4359077061.7,20260623,267.5,262.75,263.65,264.6333333333333,265.125,264.14166666666665,265.125,264.14166666666665,0.9833333333333485,0.372969214236051,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,8329393175.945,False,False,Higher,True,Risk Off,False,None,8.185714285714283,250.25580000000002,252.0232,0.12012798138452778,0.5233366908754967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,89.42,90.29,85.0,86.23,4637659,401911926.37,20260623,90.66,89.0,89.33,89.66333333333334,89.83,89.49666666666668,89.83,89.49666666666668,0.3333333333333144,0.3731482518004191,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,522012607.005,False,False,Outside,True,Risk Off,False,None,3.971428571428573,99.48,87.54729999999999,0.08393285371702158,0.769927624307645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,62.94,62.94,59.16,60.19,213412,12950808.03,20260623,62.9,60.99,61.6,61.830000000000005,61.945,61.71500000000001,61.945,61.71500000000001,0.22999999999998977,0.37337662337660676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6173487.04,True,True,Overlapping,True,Risk Off,True,None,3.1671428571428564,61.812000000000005,63.247600000000006,0.07262065854758362,2.0978108394959873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,151.62,152.1,147.8,148.63,89189,13336655.12,20260623,152.1,146.18,149.98,149.42,149.14,149.7,149.7,149.14,0.5600000000000023,0.37338311774903477,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4166666666666667,60,13343091.735,False,False,Higher,True,Risk Off,False,None,5.373571428571428,142.32059999999998,134.0221,0.10421374451681553,0.9995176069289011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,556.8,560.95,543.0,545.15,62631,34402921.75,20260623,570.35,551.7,557.9,559.9833333333335,561.0250000000001,558.9416666666668,561.0250000000001,558.9416666666668,2.0833333333332575,0.37342415008662083,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.18333333333333332,60,70195506.85,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.51785714285715,491.171,424.7335,0.08497208060208478,0.4901014793370639,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3734% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,131.06,131.06,126.0,126.64,32540,4145921.51,20260623,134.8,124.0,130.13,129.64333333333335,129.4,129.88666666666668,129.88666666666668,129.4,0.4866666666666788,0.3739849893696141,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13500328.559999999,False,False,Higher,True,Risk Off,False,None,4.309285714285719,138.3126,141.06730000000002,0.11293441626609475,0.3070978229584658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.22,14.23,13.9,13.97,64026901,895481543.45,20260623,14.3,13.98,14.22,14.166666666666666,14.14,14.193333333333332,14.193333333333332,14.14,0.05333333333333101,0.37505860290668785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,901556530.0150001,False,False,Higher,True,Risk Off,False,None,0.49071428571428555,14.7174,14.8268,0.1086851043182874,0.9932616687220944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,783.65,783.65,758.0,772.15,73919,56759680.6,20260623,789.95,773.6,777.4,780.3166666666667,781.7750000000001,778.8583333333333,781.7750000000001,778.8583333333333,2.9166666666667425,0.3751822313695321,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,63453791.8,True,False,Inside,True,Risk Off,False,None,29.546428571428585,793.097,765.9069999999999,0.09871469438736703,0.894504157905974,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,315.05,316.9,310.2,311.95,185786,58219103.8,20260623,320.85,312.4,314.85,316.03333333333336,316.625,315.4416666666667,316.625,315.4416666666667,1.1833333333332803,0.37584034725528986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,97879152.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.792857142857148,309.762,331.3785,0.1096404147363727,0.5948059633211261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,381.15,385.5,372.0,373.1,4763160,1807374758.55,20260623,387.25,379.25,381.1,382.5333333333333,383.25,381.8166666666666,383.25,381.8166666666666,1.433333333333394,0.3761042595994211,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,1833117862.4,False,False,Overlapping,True,Risk Off,False,None,15.042857142857141,382.793,389.61449999999996,0.09528331750554377,0.9859566564823627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,454.05,454.05,421.15,424.2,16894,7388979.95,20260623,450.95,430.05,443.0,441.3333333333333,440.5,442.16666666666663,442.16666666666663,440.5,1.6666666666666288,0.37622272385251215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5676105.75,True,False,Higher,True,Risk Off,False,None,22.432142857142853,339.81399999999996,,0.07429814785331255,1.3017692543871298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,54.65,54.65,53.5,53.86,39260,2125651.0,20260623,55.48,53.01,53.94,54.14333333333334,54.245,54.04166666666668,54.245,54.04166666666668,0.20333333333331893,0.37696205660607884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2129452.24,False,False,Higher,True,Risk Off,False,None,2.279999999999999,51.724,52.7302,0.08918128654970132,0.9982149212231216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,179.5,179.5,174.0,174.49,23954730,4219185940.4,20260623,182.4,180.0,180.18,180.85999999999999,181.2,180.51999999999998,181.2,180.51999999999998,0.6800000000000068,0.3774003774003812,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.55,60,4312015703.315,False,False,Higher,True,Risk Off,False,None,5.519285714285715,195.88940000000002,202.46849999999998,0.12320434838876788,0.9784718402477909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1662.1,1678.5,1615.0,1622.4,1053849,1730582484.0,20260623,1711.3,1645.2,1668.8,1675.1000000000001,1678.25,1671.9500000000003,1678.25,1671.9500000000003,6.299999999999727,0.3775167785234736,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,2396197755.1,False,False,Higher,True,Risk Off,False,None,48.67857142857141,1641.776,1571.819,0.12942039618488071,0.7222202259044258,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,404.5,413.4,398.0,401.1,44618,18023071.6,20260623,408.9,396.9,405.2,403.6666666666667,402.9,404.4333333333334,404.4333333333334,402.9,1.5333333333334167,0.37841395195790145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,27197653.1,False,False,Higher,True,Risk Off,False,None,17.082142857142838,459.13899999999995,452.1135,0.089762352777202,0.6626701036936161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2807.0,2828.0,2757.6,2767.0,163992,457857578.0,20260623,2842.7,2800.4,2805.6,2816.2333333333336,2821.55,2810.916666666667,2821.55,2810.916666666667,10.633333333333212,0.3790038969679645,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,732555746.5,False,False,Overlapping,True,Risk Off,False,None,71.23571428571434,2935.5719999999997,2980.566,0.14926969484274025,0.6250139735952505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,782.0,805.0,775.1,784.85,35402,27867875.35,20260623,794.0,780.0,782.55,785.5166666666668,787.0,784.0333333333335,787.0,784.0333333333335,2.9666666666664696,0.37910250676205604,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,20907188.35,True,False,Higher,True,Risk Off,False,None,36.39999999999999,780.54,802.7080000000001,0.0815018315018261,1.3329327159383437,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,615.0,616.55,600.0,601.4,895453,542280160.1,20260623,623.8,613.2,615.0,617.3333333333334,618.5,616.1666666666667,618.5,616.1666666666667,2.3333333333332575,0.37940379403792807,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.35,60,1583174780.15,False,False,Higher,True,Risk Off,False,None,21.771428571428576,661.429,615.4515,0.10717410323709187,0.34252703295881265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,33.99,34.6,33.35,33.98,3993,136223.4,20260623,34.0,33.06,33.34,33.46666666666667,33.53,33.403333333333336,33.53,33.403333333333336,0.12666666666666515,0.379924015196956,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,136223.4,False,False,Lower,True,Risk Off,False,None,1.8742857142857143,,,0.06758130081300733,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1430.0,1434.5,1370.0,1380.5,136140,189763394.3,20260623,1449.8,1426.3,1429.9,1435.3333333333333,1438.05,1432.6166666666666,1438.05,1432.6166666666666,5.433333333333394,0.37997995197799805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,197099069.1,False,False,Overlapping,True,Risk Off,False,None,54.60000000000001,1468.152,1367.989,0.0995115995116006,0.9627817887040443,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,212.5,213.39,208.2,208.81,1513378,318003465.77,20260623,215.15,210.06,211.4,212.20333333333335,212.60500000000002,211.80166666666668,212.60500000000002,211.80166666666668,0.8033333333333417,0.380006307158629,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,664753056.9300001,False,False,Higher,True,Risk Off,False,None,5.818571428571423,208.4144,196.28220000000002,0.1380636713315344,0.47837834283699493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
