SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1135.8,1149.8,1100.3,1115.9,16133,18192822.4,20260629,1142.0,1082.0,1130.2,1118.0666666666666,1112.0,1124.1333333333332,1124.1333333333332,1112.0,12.133333333333212,1.073556302719272,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,19686736.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.05714285714287,1053.289,1034.4455,0.36704119850186884,0.9241156989825432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DISAQ,EQ,DISA INDIA LTD.,12670.0,12864.0,11652.0,11944.0,580,7247979.0,20260629,12580.0,12343.0,12519.0,12480.666666666666,12461.5,12499.833333333332,12499.833333333332,12461.5,38.33333333333212,0.30620124078067035,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,4260028.0,False,False,Overlapping,True,Risk Off,False,None,396.85714285714283,,,0.0965922726181875,1.7013923382663212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,115.91,117.75,112.86,115.39,351832,40876246.68,20260629,119.0,113.05,117.11,116.38666666666667,116.025,116.74833333333333,116.74833333333333,116.025,0.7233333333333292,0.6176529189081454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,36838153.625,False,False,Higher,True,Risk Off,False,None,5.904285714285715,93.2218,82.7754,0.12250987982901776,1.1096171403188777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,5040.0,5069.9,4977.0,5004.0,990,4969907.8,20260629,5100.0,4994.0,5059.5,5051.166666666667,5047.0,5055.333333333334,5055.333333333334,5047.0,8.33333333333394,0.16470665744310584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2127659574468085,48,4167693.3,False,False,Overlapping,True,Risk Off,True,None,123.39999999999976,,,0.06753106428957825,1.1924840534690977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1388.4,1414.9,1355.8,1375.7,8857211,12325754131.6,20260629,1363.0,1331.9,1350.5,1348.4666666666667,1347.45,1349.4833333333333,1349.4833333333333,1347.45,2.033333333333303,0.15056152042453189,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,2474379065.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.735714285714284,1293.8319999999999,1279.749,0.07331101382092775,4.981352415116287,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,349.48) with massive 5.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,349.48 with stop below Pivot (₹1,348.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,375.95,375.95,360.2,369.6,325052,119949809.45,20260629,385.8,355.45,377.4,372.8833333333334,370.625,375.14166666666677,375.14166666666677,370.625,4.516666666666765,1.1967850203144583,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,94814416.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.782142857142848,343.3742,314.6103,0.2540001338957009,1.2651009662060502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,572.4,583.45,554.1,569.05,839068,476843443.25,20260629,581.8,548.15,565.75,565.2333333333332,564.9749999999999,565.4916666666666,565.4916666666666,564.9749999999999,0.5166666666666515,0.09132420091323933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,169207406.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,31.160714285714285,439.589,396.94599999999997,0.01658070678127936,2.818100295114519,True,True,Long,0.5,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹565.49) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹565.49 with stop below Pivot (₹565.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1387.1,1403.4,1332.0,1345.3,470586,639754139.4,20260629,1413.1,1375.6,1404.5,1397.7333333333333,1394.35,1401.1166666666668,1401.1166666666668,1394.35,6.766666666666879,0.48178473952772366,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4,60,345481112.65,False,False,Outside,True,Risk Off,False,None,52.107142857142854,1485.6660000000002,2151.08,0.1298606351382266,1.8517774661913924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,186.1,186.87,182.61,184.74,323471,59560009.17,20260629,186.81,183.2,186.08,185.36333333333334,185.005,185.7216666666667,185.7216666666667,185.005,0.716666666666697,0.3851390083118535,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,96309666.93,False,False,Lower,True,Risk Off,True,None,7.874285714285711,188.4534,208.0176,0.09101354620222933,0.6184219203383762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,114005.0,115005.0,113500.0,113500.0,6,684865.0,20260629,115975.0,114535.0,115975.0,115495.0,115255.0,115735.0,115735.0,115255.0,480.0,0.41388230222030614,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6170212765957447,48,1492499.05,False,False,Overlapping,True,Risk Off,False,None,2174.6428571428573,,,0.22072589916242402,0.45887131385443763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1139.55,1212.9,1116.6,1165.5,89968,105990823.05,20260629,1199.0,1065.05,1139.55,1134.5333333333335,1132.025,1137.041666666667,1137.041666666667,1132.025,5.016666666666879,0.4402322554224807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,16776032.799999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,106.88571428571433,892.14,789.3560000000001,0.046934865900385106,6.31799092870157,True,True,Long,0.5,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,137.04) with massive 6.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,137.04 with stop below Pivot (₹1,134.53).",Long,82,Strong confirmation,CPR width: 0.4402% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.32x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,48.62,49.58,45.25,45.79,60736,2833105.02,20260629,50.0,47.2,48.61,48.60333333333333,48.6,48.60666666666666,48.60666666666666,48.6,0.006666666666660603,0.013714599190826175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1952155.7349999999,True,True,Lower,True,Risk Off,True,None,3.019285714285714,49.994800000000005,45.240100000000005,0.002208027758061236,1.451269982822349,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,172.0,172.5,167.8,171.74,46061,7907395.98,20260629,172.99,171.19,172.19,172.12333333333333,172.09,172.15666666666667,172.15666666666667,172.09,0.06666666666666288,0.03871692123042156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,10256549.265,False,False,Higher,True,Risk Off,True,None,2.5514285714285694,,,0.026129152668904844,0.7709606589599899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1178.0,1213.4,1162.0,1200.1,96796,115815189.0,20260629,1197.9,1145.2,1180.4,1174.5000000000002,1171.5500000000002,1177.4500000000003,1177.4500000000003,1171.5500000000002,5.900000000000091,0.4998305659098688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,105128391.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.65000000000004,1195.05,1157.8139999999999,0.14514145141451623,1.1016547259785328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1455.0,1455.9,1391.7,1405.7,143357,203146582.8,20260629,1464.8,1441.8,1459.0,1455.2,1453.3,1457.1000000000001,1457.1000000000001,1453.3,3.800000000000182,0.26045236463332294,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,87568650.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.30714285714287,1383.69,1372.422,0.09667454115937221,2.3198551174207114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,260.0,261.3,257.05,259.4,34568988,8958284397.6,20260629,257.5,252.5,255.15,255.04999999999998,255.0,255.09999999999997,255.09999999999997,255.0,0.0999999999999659,0.03919263178521101,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,8205049011.735001,True,True,Lower,True,Risk Off,True,None,7.371428571428568,251.2114,251.94369999999998,0.013565891472863596,1.0918014486918615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,275.95,285.0,271.0,282.65,207800,57926872.85,20260629,277.0,271.3,275.3,274.5333333333333,274.15,274.91666666666663,274.91666666666663,274.15,0.7666666666666515,0.2784840779755363,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,52198818.15,False,False,Lower,True,Risk Off,False,None,12.071428571428564,264.6064,250.80849999999998,0.06351084812623152,1.1097353331552393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,454.9,479.0,451.15,473.1,107623,50745460.65,20260629,482.6,408.2,461.55,450.7833333333333,445.4,456.16666666666663,456.16666666666663,445.4,10.766666666666652,2.3327194597912797,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,7284244.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.975,387.017,380.664,0.3715846994535514,6.966468752520638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FEDFINA,EQ,FEDBANK FINANCIAL SER L,147.5,150.05,146.0,147.1,775934,114843392.92,20260629,150.41,146.01,148.37,148.26333333333332,148.20999999999998,148.31666666666666,148.31666666666666,148.20999999999998,0.10666666666668334,0.07189234121903575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,127804973.795,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.784285714285716,153.3072,144.5144,0.01844076726764098,0.8985831263829336,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,5200.0,5369.0,5166.1,5334.1,20773,109728697.1,20260629,5280.0,5185.0,5236.1,5233.7,5232.5,5234.9,5234.9,5232.5,2.399999999999636,0.045835641030531046,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.03333333333333333,60,51067529.9,True,True,Inside,True,Risk Off,True,None,173.4214285714285,4793.57,4600.268,0.013839120227354883,2.1486979557239168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.05,38.54,36.29,38.29,2606145,97909356.61,20260629,37.51,34.84,36.96,36.43666666666667,36.175,36.69833333333334,36.69833333333334,36.175,0.5233333333333405,1.4159451659451854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,37749413.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9750000000000003,36.334,37.5805,0.2649789029535901,2.5936656561889735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3900.0,3906.8,3830.4,3872.3,188672,731099386.3,20260629,3943.0,3840.0,3909.2,3897.4,3891.5,3903.3,3903.3,3891.5,11.800000000000182,0.3018520413383859,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.45,60,247989089.35,False,False,Overlapping,True,Risk Off,False,None,115.92857142857143,3647.61,3467.2070000000003,0.10178681454097507,2.9481110972110596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,193.0,195.0,185.11,185.74,740006,139305607.86,20260629,197.96,182.0,192.77,190.91,189.98000000000002,191.83999999999997,191.83999999999997,189.98000000000002,1.8599999999999568,0.9648804274523819,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,73295225.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.027142857142854,183.455,177.63739999999999,0.23171382808328356,1.9006095703019277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2012.5,2016.6,1956.5,1973.1,9436,18691602.8,20260629,2045.0,1964.0,2012.5,2007.1666666666667,2004.5,2009.8333333333335,2009.8333333333335,2004.5,5.333333333333485,0.2650103519668812,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,19303657.85,False,False,Higher,True,Risk Off,False,None,73.97857142857147,1830.3180000000002,1821.7619999999997,0.0720929484084858,0.9682933123475351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,755.2,777.0,749.55,765.3,55124,42217334.45,20260629,761.4,746.0,755.2,754.2000000000002,753.7,754.7000000000003,754.7000000000003,753.7,1.0000000000002274,0.13241525423731823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,29756595.299999997,True,False,Lower,True,Risk Off,True,None,23.52500000000001,709.2289999999999,678.9995,0.042507970244430475,1.4187555405574241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEMAROMA,EQ,GEM AROMATICS LIMITED,184.83,195.9,184.79,193.43,297620,57063988.03,20260629,186.85,177.0,184.83,182.89333333333335,181.925,183.86166666666668,183.86166666666668,181.925,1.9366666666666674,1.0478096990026875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,34242258.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.649285714285716,181.4132,176.6225,0.2007057023712587,1.6664785077388329,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.0,44.67,41.59,43.98,490477,21385126.42,20260629,43.69,40.9,43.47,42.68666666666667,42.295,43.07833333333333,43.07833333333333,42.295,0.7833333333333314,1.8020090483858557,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,4464315.220000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3007142857142857,40.349000000000004,43.7066,0.3404739728862664,4.790236658064661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,79.02,79.53,75.2,77.17,390091,30298063.13,20260629,80.0,78.1,79.25,79.11666666666666,79.05,79.18333333333332,79.18333333333332,79.05,0.13333333333332575,0.16824395373290316,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.15,60,30499669.869999997,False,False,Higher,True,Risk Off,True,None,2.6278571428571422,72.1636,67.7368,0.050738425296726314,0.9933898714032212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,106.0,106.09,104.1,104.78,31901,3345926.08,20260629,107.5,103.9,106.02,105.80666666666667,105.7,105.91333333333334,105.91333333333334,105.7,0.21333333333333826,0.2012198956171838,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,9130170.555,True,True,Inside,True,Risk Off,True,None,4.314285714285715,104.485,96.2992,0.04944812362031018,0.36646917599667994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.26,2.26,2.16,2.21,253388,558079.06,20260629,2.25,2.2,2.23,2.2266666666666666,2.225,2.228333333333333,2.228333333333333,2.225,0.0033333333333329662,0.1494768310911644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,642389.145,True,False,Overlapping,True,Risk Off,True,None,0.08857142857142855,2.3935999999999997,2.468,0.0376344086021464,0.8687554332817999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,437.0,437.75,425.3,431.25,118156,50974036.95,20260629,451.9,408.5,436.7,432.3666666666666,430.2,434.53333333333325,434.53333333333325,430.2,4.3333333333332575,0.992290664834728,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,32930506.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.178571428571423,399.4560000000001,403.94200000000006,0.18695428864920066,1.5479275000436545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GNRL,EQ,GUJARAT NATURAL RES L,104.4,120.9,103.05,113.65,11332749,1298090796.3,20260629,101.85,83.2,101.85,95.63333333333333,92.525,98.74166666666665,98.74166666666665,92.525,6.21666666666664,6.103747340860717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,48,6358949.21,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.456428571428574,,,1.1393288824889767,204.13605352573651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOCOLORS,EQ,GO FASHION INDIA LTD,403.5,410.2,381.95,387.1,1505899,596013994.3,20260629,407.0,386.3,403.5,398.93333333333334,396.65,401.2166666666667,401.2166666666667,396.65,4.56666666666672,1.1317637339942304,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,113461538.37,False,False,Higher,True,Risk Off,False,None,24.47499999999999,323.17159999999996,317.075,0.1865849506298967,5.253004699763441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1039.0,1044.5,1017.0,1021.9,783299,807820622.0,20260629,1038.0,1020.0,1034.6,1030.8666666666666,1029.0,1032.7333333333331,1032.7333333333331,1029.0,3.733333333333121,0.36084799278301966,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,1366780997.425,False,False,Higher,True,Risk Off,False,None,23.057142857142853,1042.7740000000001,1079.9685,0.16191656340354307,0.5910388156712194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1154.1,1173.7,1135.0,1153.5,216317,249137704.6,20260629,1171.0,1136.8,1160.7,1156.1666666666667,1153.9,1158.4333333333334,1158.4333333333334,1153.9,4.533333333333303,0.3905689095660638,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.38333333333333336,60,139389233.975,False,False,Higher,True,Risk Off,False,None,42.01428571428577,1066.392,996.2280000000001,0.10789980732177178,1.7873525630012703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,463.1,465.9,450.25,452.65,362437,165760978.9,20260629,469.8,456.6,464.85,463.75,463.20000000000005,464.29999999999995,464.29999999999995,463.20000000000005,1.099999999999909,0.23663547380873592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,254855366.95,False,False,Outside,True,Risk Off,True,None,25.2642857142857,418.292,376.6575,0.04353972292903233,0.6504119606495107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,56.01,59.8,51.92,58.38,1098465,61768992.52,20260629,51.88,43.24,51.88,49.0,47.56,50.44,50.44,47.56,2.8799999999999955,5.551272166538156,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,60,1367892.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.092142857142857,42.3754,41.26389999999999,0.9313929313929299,45.15632193353737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,131.4,134.51,130.35,132.76,214819,28475595.68,20260629,133.99,127.98,131.37,131.11333333333334,130.985,131.24166666666667,131.24166666666667,130.985,0.2566666666666606,0.19537692522391764,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.21666666666666667,60,15254344.395,False,False,Lower,True,Risk Off,True,None,5.706428571428572,118.0734,114.5158,0.044978512120831746,1.8667203874939131,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRADIENTE,EQ,GRADIENTE INFOTAINMENT L,3.05,3.11,2.86,2.9,2310476,7037867.7,20260629,2.97,2.71,2.97,2.8833333333333333,2.84,2.9266666666666667,2.9266666666666667,2.84,0.08666666666666689,2.918069584736259,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,640524.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.1535714285714286,,,0.5643410852713192,10.987668007693198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
