SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,674.0,680.0,667.6,673.8,403915,272244650.8,20260612,679.7,661.55,671.65,670.9666666666667,670.625,671.3083333333334,671.3083333333334,670.625,0.683333333333394,0.10173949725800552,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,86005496.6,True,False,Higher,True,Neutral,True,None,17.789285714285736,657.842,650.6355,0.03841263467844812,3.1654331590709055,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹671.31) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹671.31 with stop below Pivot (₹670.97).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1126.0,1175.0,1125.2,1165.7,27333,31377700.9,20260612,1122.0,1092.6,1109.0,1107.8666666666666,1107.3,1108.4333333333332,1108.4333333333332,1107.3,1.133333333333212,0.10219416892093887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,23559949.950000003,True,False,Lower,True,Neutral,True,None,46.77857142857143,1038.442,1028.955,0.024227617447953837,1.3318237503301655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,182.5,190.5,182.5,188.88,76408,14271753.98,20260612,186.0,176.5,181.53,181.34333333333333,181.25,181.43666666666667,181.43666666666667,181.25,0.18666666666666742,0.10282965166455539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11464047.385,True,True,Lower,True,Neutral,True,None,9.469999999999999,198.04780000000002,200.8507,0.019711369236184526,1.2449140779611318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2150.0,2168.0,2138.0,2161.4,2124656,4574695142.6,20260612,2154.6,2110.0,2135.6,2133.4,2132.3,2134.5,2134.5,2132.3,2.199999999999818,0.1030155459823852,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,9170028686.05,False,False,Lower,True,Neutral,True,None,71.89999999999996,2380.656,2575.2129999999997,0.030598052851179683,0.4988746817727302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,502.95,545.0,477.05,508.05,5664651,2903463868.3,20260612,509.85,483.6,497.5,496.98333333333335,496.725,497.2416666666667,497.2416666666667,496.725,0.5166666666666515,0.10385259631490483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,19201886.825000003,False,False,Lower,True,Neutral,False,None,17.382142857142863,529.689,542.9075,0.029723991507430114,151.20721701785158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,431.8,437.1,426.0,434.9,341946,147582856.75,20260612,431.1,423.55,428.0,427.55,427.32500000000005,427.775,427.775,427.32500000000005,0.4499999999999318,0.10514018691587192,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,214907836.925,True,True,Lower,True,Neutral,True,None,15.314285714285717,442.04600000000005,439.35200000000003,0.029384328358204495,0.6867262676954143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1056.9,1083.2,1056.6,1065.8,412636,440454468.05,20260612,1069.5,1036.55,1054.7,1053.5833333333333,1053.025,1054.1416666666664,1054.1416666666664,1053.025,1.1166666666663332,0.10587528839161213,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.18333333333333332,60,220302775.375,False,False,Higher,True,Neutral,True,Bullish Virgin,43.49642857142858,942.7710000000001,912.186,0.025672605851594813,1.9993142042820713,True,True,Long,0.5,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,054.14) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,054.14 with stop below Pivot (₹1,053.58).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,64.09,65.5,64.09,65.11,8501,550669.33,20260612,64.59,63.38,64.09,64.02,63.985,64.05499999999999,64.05499999999999,63.985,0.06999999999999318,0.10922140739583894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2589841.325,True,True,Overlapping,True,Neutral,True,None,2.0657142857142854,66.2118,67.98,0.0338865836791115,0.21262666738858987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,282.15,290.0,282.15,285.5,22570,6448187.6,20260612,290.0,273.05,282.0,281.68333333333334,281.525,281.8416666666667,281.8416666666667,281.525,0.3166666666667197,0.11229314420805664,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.06666666666666667,60,15273782.635,False,False,Lower,True,Neutral,True,None,13.928571428571429,281.16900000000004,250.99099999999999,0.022735042735046545,0.42217358686406364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,140.84,155.88,137.61,149.51,5129,759262.85,20260612,142.9,138.3,140.84,140.68000000000004,140.60000000000002,140.76000000000005,140.76000000000005,140.60000000000002,0.160000000000025,0.11360408974724866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,429504.165,True,True,Lower,True,Neutral,True,None,7.31785714285714,139.7594,136.894,0.02186432406052075,1.7677659773101386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,128.0,132.2,125.2,130.08,201169,25902091.97,20260612,128.24,123.21,125.94,125.79666666666667,125.725,125.86833333333334,125.86833333333334,125.725,0.14333333333334508,0.11381080938013743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,42115655.394999996,True,True,Inside,True,Neutral,True,None,5.946428571428572,124.7614,115.94930000000001,0.024104104104106076,0.6150228870254056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5920.0,6196.5,5874.5,6144.0,37391,226348091.0,20260612,5899.5,5789.5,5854.5,5847.833333333333,5844.5,5851.166666666666,5851.166666666666,5844.5,6.66666666666606,0.11387251971416962,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.13333333333333333,60,64314870.4,False,False,Lower,True,Neutral,True,None,207.10714285714286,5454.27,5195.427,0.03218945795251762,3.5193741290661142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8535.0,8558.0,8440.0,8498.0,276444,2348552601.5,20260612,8531.0,8425.0,8493.0,8483.0,8478.0,8488.0,8488.0,8478.0,10.0,0.11774402449075709,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,3090612779.25,False,False,Lower,True,Neutral,True,None,165.35714285714286,7917.45,7650.08,0.06047516198704104,0.7598986897575452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,567.1,595.0,567.1,592.2,776746,453732280.8,20260612,569.05,552.85,561.95,561.2833333333334,560.95,561.6166666666668,561.6166666666668,560.95,0.6666666666667425,0.11863451671265102,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11666666666666667,60,192952066.10000002,True,False,Higher,True,Neutral,True,Bullish Virgin,20.221428571428564,560.955,548.206,0.03296832685741575,2.3515284908369267,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹561.62) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹561.62 with stop below Pivot (₹561.28).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,323.0,327.7,322.45,326.05,1478059,481086061.05,20260612,323.45,318.1,321.35,320.96666666666664,320.775,321.1583333333333,321.1583333333333,320.775,0.38333333333332575,0.11928841865048256,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,568931799.2750001,False,False,Lower,True,Neutral,True,None,8.624999999999991,318.18,327.7245,0.044444444444443613,0.8455953097771236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,106.0,107.52,104.37,106.88,29965493,3166449710.82,20260612,106.84,105.12,106.17,106.04333333333334,105.98,106.10666666666667,106.10666666666667,105.98,0.12666666666666515,0.1193055163103185,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2111419472.105,True,True,Lower,True,Neutral,True,Bearish Virgin,2.789285714285714,107.45639999999999,114.3671,0.04541186513017445,1.4996781798470284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,201.5,202.68,199.17,200.96,512650,102877224.5,20260612,202.95,196.31,199.99,199.75,199.63,199.87,199.87,199.63,0.2400000000000091,0.12000600030001954,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,164914596.875,False,False,Overlapping,True,Neutral,True,None,5.11857142857143,225.0416,232.4361,0.046888082612337796,0.6238212168567325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,499.0,505.0,494.6,503.85,183431,91866607.0,20260612,497.0,484.0,491.4,490.8,490.5,491.1,491.1,490.5,0.6000000000000227,0.12210012210012675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,142664925.65,False,False,Lower,True,Neutral,True,None,15.299999999999999,479.51099999999997,463.7875,0.039215686274511295,0.643932673580726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,132.9,134.8,132.3,133.24,812,108575.77,20260612,133.99,130.0,132.24,132.07666666666668,131.995,132.15833333333336,132.15833333333336,131.995,0.1633333333333553,0.12351280500102488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,418952.64,True,True,Inside,True,Neutral,True,None,5.955000000000004,136.2038,137.2725,0.027427931710051253,0.2591600091122471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,78.8,79.9,77.65,79.12,24696,1951187.27,20260612,78.6,77.11,78.0,77.90333333333332,77.85499999999999,77.95166666666665,77.95166666666665,77.85499999999999,0.09666666666666401,0.12393162393162054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4484205.725,True,False,Lower,True,Neutral,True,None,2.9785714285714278,77.708,77.1504,0.03245403677058265,0.4351243876082425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,377.4,382.1,376.5,379.55,33080,12610144.75,20260612,377.5,373.0,375.95,375.48333333333335,375.25,375.7166666666667,375.7166666666667,375.25,0.466666666666697,0.12412998182383217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18252099.55,False,False,Higher,True,Neutral,True,Bullish Virgin,9.650000000000002,330.63199999999995,300.1705,0.04835924006908776,0.6908873532853375,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2815.0,2859.4,2811.6,2841.7,415063,1175381722.2,20260612,2819.7,2772.2,2801.2,2797.6999999999994,2795.95,2799.449999999999,2799.449999999999,2795.95,3.4999999999990905,0.12494645152074436,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,755573383.0,True,True,Lower,True,Neutral,True,None,78.05000000000003,2935.8,3007.665,0.04484304932734259,1.555615574404108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,335.0,340.8,332.0,338.35,28639,9638065.05,20260612,337.8,321.05,330.05,329.6333333333334,329.425,329.84166666666675,329.84166666666675,329.425,0.41666666666674246,0.12624349845985228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16216216216216217,38,3906434.5250000004,False,False,Lower,True,Neutral,True,None,17.50357142857143,,,0.023804665714484367,2.46722810489189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,280.95,283.4,274.1,278.05,76152,21158860.5,20260612,278.5,274.0,276.8,276.43333333333334,276.25,276.6166666666667,276.6166666666667,276.25,0.36666666666667425,0.13246628131021468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,66075889.425,True,True,Lower,True,Neutral,True,None,11.853571428571424,303.874,292.13849999999996,0.030933011951391632,0.3202205930805751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,56.2,57.0,55.46,56.55,140382,7866412.92,20260612,56.2,54.26,55.34,55.26666666666667,55.230000000000004,55.30333333333334,55.30333333333334,55.230000000000004,0.07333333333333769,0.13251415492110172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,10640465.655000001,True,False,Lower,True,Neutral,True,None,2.2849999999999997,60.8188,63.312,0.032093362509119344,0.739292167754288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,178.65,180.45,177.57,180.14,13850153,2476994305.57,20260612,178.2,175.83,177.37,177.13333333333333,177.015,177.25166666666667,177.25166666666667,177.015,0.2366666666666788,0.1334310574881202,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,4419612777.014999,True,True,Lower,True,Neutral,True,None,6.6257142857142854,198.19339999999997,207.37920000000003,0.03571941928992565,0.5604550512778087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,796.0,798.45,777.0,788.05,16938,13312625.3,20260612,795.95,771.9,785.5,784.4499999999999,783.925,784.9749999999999,784.9749999999999,783.925,1.0499999999999545,0.13367281985995602,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,19641894.65,False,False,Lower,True,Neutral,True,None,32.328571428571436,772.158,744.974,0.03247901016349836,0.6777668619661394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,997.1,1063.7,980.6,1055.5,543184,558301815.5,20260612,1008.9,965.5,989.2,987.8666666666668,987.2,988.5333333333335,988.5333333333335,987.2,1.333333333333485,0.13478905512873887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,254099725.45,True,True,Inside,True,Neutral,True,None,49.86428571428571,1063.515,967.9675,0.026739244616342632,2.197175988723604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,530.0,544.8,525.5,542.25,49603,26735922.8,20260612,540.0,516.55,529.35,528.6333333333333,528.275,528.9916666666667,528.9916666666667,528.275,0.716666666666697,0.13538616542300877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10410464.0,False,False,Lower,True,Neutral,True,None,18.85714285714286,498.43699999999995,474.2745,0.0380050505050521,2.5681778256953773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.6,20.35,19.42,20.1,67136,1332839.39,20260612,19.74,19.3,19.56,19.53333333333333,19.52,19.546666666666663,19.546666666666663,19.52,0.02666666666666373,0.13633265167005998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2062399.1549999998,False,False,Lower,True,Neutral,True,None,0.7978571428571417,20.288999999999998,20.8072,0.03342285884810141,0.6462567572182699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15680.0,15869.0,15630.0,15759.0,1227,19298045.0,20260612,15699.0,15400.0,15582.0,15560.333333333334,15549.5,15571.166666666668,15571.166666666668,15549.5,21.66666666666788,0.13904933042400128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,41753473.0,False,False,Lower,True,Neutral,True,None,499.57142857142856,14543.8,14608.71,0.04337050805452535,0.46219017517417055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.92,12.3,11.51,11.98,2631,31470.1,20260612,12.37,11.42,11.92,11.903333333333334,11.895,11.911666666666669,11.911666666666669,11.895,0.016666666666669272,0.13982102908279592,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,109474.32,True,True,Lower,True,Neutral,True,None,0.8728571428571428,12.2754,12.883099999999999,0.01909438079651144,0.2874655901036882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5122.0,5337.5,5122.0,5311.5,9824,51732350.0,20260612,5170.5,5050.0,5121.0,5113.833333333333,5110.25,5117.416666666666,5117.416666666666,5110.25,7.16666666666606,0.1399466250081246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,77266794.75,True,True,Lower,True,Neutral,True,None,214.67857142857142,5319.48,5369.501,0.03338324183441186,0.6695288728797696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,565.0,573.0,558.0,563.3,224398,126889151.4,20260612,565.0,551.65,559.5,558.7166666666667,558.325,559.1083333333333,559.1083333333333,558.325,0.783333333333303,0.14000595770032226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,112946851.80000001,False,False,Overlapping,True,Neutral,True,None,19.625000000000007,536.317,489.899,0.03991507430997721,1.1234412414140436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1612.2,1648.8,1585.0,1598.5,10364,16745880.4,20260612,1625.1,1545.0,1588.4,1586.1666666666667,1585.05,1587.2833333333335,1587.2833333333335,1585.05,2.233333333333576,0.14060270292958799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13666872.95,True,False,Lower,True,Neutral,True,None,102.40714285714287,1359.2579999999998,1339.995,0.021808374601848403,1.225289827546103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,272.0,278.65,272.0,276.9,326604,90013559.85,20260612,273.0,266.85,270.5,270.1166666666667,269.925,270.30833333333334,270.30833333333334,269.925,0.38333333333332575,0.14171287738755112,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.13333333333333333,60,52711239.565,True,False,Lower,True,Neutral,True,None,11.57142857142857,257.0752,252.0514,0.03312757201646026,1.7076729857396211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1125.0,1142.3,1112.6,1129.4,14618,16471412.3,20260612,1132.8,1105.0,1121.3,1119.7,1118.9,1120.5,1120.5,1118.9,1.599999999999909,0.14269151877284483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21139229.025,True,True,Lower,True,Neutral,True,None,52.16428571428573,1024.865,1033.9555,0.0306723264411868,0.7791869930790913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,167.8,171.37,165.31,167.15,296192,49909079.1,20260612,169.9,161.9,166.26,166.02,165.9,166.14000000000001,166.14000000000001,165.9,0.2400000000000091,0.14435221941537899,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10069553.780000001,False,False,Lower,True,Neutral,True,None,8.311428571428575,134.1714,126.84440000000001,0.028875902371950205,4.956434037735483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,357.0,357.0,349.7,353.9,8740239,3081951816.1,20260612,353.35,348.8,351.85,351.3333333333333,351.07500000000005,351.5916666666666,351.5916666666666,351.07500000000005,0.5166666666665378,0.14684287812037453,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.18333333333333332,60,4152416812.2,True,False,Lower,True,Neutral,True,None,9.175000000000002,384.796,375.7735,0.0563124432334101,0.742206757049311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
