SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VGUARD,EQ,V-GUARD IND LTD.,297.4,299.0,292.55,293.45,110134,32492630.05,20260611,303.2,297.0,297.4,299.2,300.1,298.29999999999995,300.1,298.29999999999995,1.8000000000000682,0.605245460659068,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,72239473.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.457142857142856,319.12399999999997,320.555,0.21283783783784593,0.4497905156902235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,266.2,268.6,262.1,267.6,21062711,5594496262.55,20260611,275.0,268.5,269.3,270.93333333333334,271.75,270.1166666666667,271.75,270.1166666666667,1.6333333333333258,0.6065107067706371,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,2918082040.3599997,True,False,Overlapping,True,Risk Off,False,None,7.285714285714282,267.77819999999997,281.76460000000003,0.22418300653594678,1.917182651197776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,310.1,313.0,306.9,310.85,620281,192239343.8,20260611,322.85,314.0,315.55,317.4666666666667,318.425,316.5083333333334,318.425,316.5083333333334,1.9166666666666288,0.6074050599482265,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,328749140.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.742857142857146,348.89700000000005,372.67049999999995,0.15041106128549775,0.5847599884305522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,365.1,365.9,358.05,359.55,6032,2178722.95,20260611,370.7,360.2,362.15,364.34999999999997,365.45,363.24999999999994,365.45,363.24999999999994,2.2000000000000455,0.6074830871186099,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4232448.15,False,False,Overlapping,True,Risk Off,False,None,14.064285714285713,391.144,392.931,0.15642458100558984,0.5147666014526369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,4.92,5.45,4.75,5.12,35619,183568.43,20260611,5.2,4.73,4.92,4.95,4.965,4.9350000000000005,4.965,4.9350000000000005,0.02999999999999936,0.6097560975609626,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.35,60,300598.765,True,False,Lower,True,Risk Off,False,None,0.4507142857142856,5.121,5.9083,0.06656101426307308,0.6106759287583899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,16.02,16.46,15.9,15.98,76398,1229444.2,20260611,16.77,16.31,16.39,16.49,16.54,16.439999999999998,16.54,16.439999999999998,0.10000000000000142,0.6101281269066591,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1030828.365,False,False,Overlapping,True,Risk Off,False,None,0.8514285714285706,16.5574,16.2722,0.11744966442953197,1.1926759504721234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.41,4.41,4.27,4.31,62253,268282.12,20260611,4.5,4.32,4.37,4.396666666666667,4.41,4.383333333333335,4.41,4.383333333333335,0.026666666666665506,0.6102212051868536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,593619.625,True,False,Overlapping,True,Risk Off,False,None,0.18500000000000005,4.481,4.4482,0.14414414414413784,0.4519428076522908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,15.81,16.24,15.81,15.88,16755,266353.9,20260611,16.55,15.91,16.38,16.28,16.23,16.330000000000002,16.330000000000002,16.23,0.10000000000000142,0.6105006105006192,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,606530.13,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.7657142857142855,,,0.13059701492537504,0.4391437239894414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1285.0,1297.0,1272.0,1277.3,550616,707636429.4,20260611,1318.7,1285.0,1290.0,1297.8999999999999,1301.85,1293.9499999999998,1301.85,1293.9499999999998,7.900000000000091,0.6124031007752009,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,1510326486.75,False,False,Outside,True,Risk Off,False,None,39.54285714285719,1327.9419999999998,1380.3419999999999,0.19978323699422174,0.4685320926356322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,101.95,101.95,100.46,100.95,1555004,157242221.72,20260611,105.82,101.77,102.85,103.47999999999998,103.79499999999999,103.16499999999996,103.79499999999999,103.16499999999996,0.6300000000000239,0.6125425376762508,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.4166666666666667,60,263402932.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.855000000000001,104.4638,107.09989999999999,0.16342412451362484,0.5969645819384117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,1811.0,1833.0,1810.0,1810.3,39,70623.0,20260611,1862.0,1780.0,1804.4,1815.4666666666665,1821.0,1809.933333333333,1821.0,1809.933333333333,11.06666666666706,0.6133155989063989,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,780338.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.85714285714286,1923.082,1934.03,0.12741228070175892,0.09050300850130848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,356.05,361.9,354.25,357.2,28043,10004015.2,20260611,367.6,350.35,355.7,357.8833333333334,358.975,356.79166666666674,358.975,356.79166666666674,2.1833333333332803,0.6138131384125051,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,17876264.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.824999999999989,344.89200000000005,326.2455,0.1472737492973546,0.5596256114822827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1076.1,1076.1,1054.1,1061.0,90713,96246823.5,20260611,1086.1,1055.0,1080.5,1073.8666666666666,1070.55,1077.1833333333332,1077.1833333333332,1070.55,6.633333333333212,0.6139133117383815,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,271964971.8,False,False,Higher,True,Risk Off,False,None,31.435714285714262,1078.655,1080.7125,0.2110126486404568,0.35389419035470066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,429.9,429.9,412.5,413.55,9264298,3866027300.05,20260611,440.65,429.9,431.3,433.95,435.275,432.625,435.275,432.625,2.6499999999999773,0.6144215163459257,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,3505693075.1499996,False,False,Outside,True,Risk Off,False,Bearish Virgin,11.360714285714282,438.348,419.1,0.23325998113800497,1.1027854456096624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,200.9,200.9,192.0,193.86,4307,837023.91,20260611,201.96,196.0,197.16,198.37333333333333,198.98000000000002,197.76666666666665,198.98000000000002,197.76666666666665,1.2133333333333667,0.6154054236829817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1094686.585,False,False,Higher,True,Risk Off,False,None,7.319285714285717,186.5084,195.3571,0.1657720958979909,0.7646242508763365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1175.0,1183.6,1155.2,1160.3,714074,834953997.3,20260611,1211.9,1177.6,1183.8,1191.1000000000001,1194.75,1187.4500000000003,1194.75,1187.4500000000003,7.299999999999727,0.6166582192937766,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,1640760808.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.585714285714324,1306.152,1321.655,0.1844099603031326,0.5088822165890313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,3899.8,3920.0,3806.2,3824.9,735144,2820135976.8,20260611,4023.2,3938.0,3944.1,3968.433333333333,3980.6,3956.266666666666,3980.6,3956.266666666666,24.33333333333394,0.6169552834191309,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,1407222197.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,134.67857142857136,4254.128,,0.18067709714488217,2.004044551109781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.54,0.55,0.53,0.53,166617,89113.17,20260611,0.55,0.54,0.54,0.5433333333333333,0.545,0.5416666666666666,0.545,0.5416666666666666,0.0033333333333334103,0.6172839506172981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,184655.215,False,False,Overlapping,True,Risk Off,False,None,0.032142857142857105,0.5512,0.5604,0.10370370370370623,0.48259221923410067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,486.15,499.3,485.2,491.1,1473884,725398073.95,20260611,508.6,493.2,496.3,499.3666666666666,500.9,497.83333333333326,500.9,497.83333333333326,3.0666666666667197,0.6179058365236187,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,748104024.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.064285714285724,462.35900000000004,490.773,0.14558607437549698,0.9696486720364083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,167.31,168.5,165.2,167.99,1675003,280295577.11,20260611,172.52,167.0,168.2,169.23999999999998,169.76,168.71999999999997,169.76,168.71999999999997,1.0400000000000205,0.6183115338882406,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,362609517.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.667857142857143,175.2118,164.0648,0.18349086326402378,0.7729956435734308,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,556.35,568.0,554.1,557.9,63080,35269723.45,20260611,572.0,559.7,560.65,564.1166666666667,565.85,562.3833333333333,565.85,562.3833333333333,3.466666666666697,0.6183299146823682,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,72944099.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.010714285714291,581.804,581.4895,0.24742968816382227,0.48351715331284123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,4245.1,4360.0,4050.0,4191.4,2274319,9586765117.7,20260611,4410.9,4260.0,4295.6,4322.166666666667,4335.45,4308.883333333334,4335.45,4308.883333333334,26.566666666665697,0.618462302511074,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,4766357758.25,True,True,Lower,True,Risk Off,False,Bearish Virgin,280.68571428571425,3929.152,3603.9610000000002,0.09464915852334074,2.01133981206225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,268.55,268.55,262.1,263.95,5291,1412946.15,20260611,269.8,263.1,264.0,265.6333333333334,266.45000000000005,264.8166666666667,266.45000000000005,264.8166666666667,1.6333333333333258,0.6186868686868658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1961060.635,False,False,Lower,True,Risk Off,False,None,9.432142857142855,250.98179999999996,258.8374,0.1731667297740747,0.720501000725049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1327.0,1439.9,1325.0,1403.1,250,344901.2,20260611,1405.8,1369.2,1400.5,1391.8333333333333,1387.5,1396.1666666666665,1396.1666666666665,1387.5,8.666666666666515,0.6188266095441995,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,1707279.4,False,False,Lower,True,Risk Off,False,None,91.15000000000005,1443.226,,0.09508136770890302,0.20201801767185854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,114.94,115.79,111.5,111.84,153160,17342950.39,20260611,116.69,112.2,115.52,114.80333333333333,114.445,115.16166666666666,115.16166666666666,114.445,0.7166666666666686,0.6203831948291798,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,25218807.035,False,False,Overlapping,True,Risk Off,False,None,7.3707142857142856,97.18199999999999,92.59270000000001,0.09723164389314236,0.6876990797356327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,9976.0,10021.0,9850.0,9863.0,29918,296548545.0,20260611,10283.0,9974.0,10035.0,10097.333333333334,10128.5,10066.166666666668,10128.5,10066.166666666668,62.33333333333212,0.621159275867784,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,436916398.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,276.0,10132.84,10360.35,0.22584541062801494,0.6787306359250784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3948.1,3948.5,3840.0,3854.1,3937,15290843.6,20260611,4044.7,3926.0,3948.5,3973.066666666667,3985.35,3960.783333333334,3985.35,3960.783333333334,24.566666666665697,0.6221771980920779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,47074601.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,115.37857142857135,3987.7460000000005,4080.638,0.21292226418208382,0.32482152145685994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,119.15,119.15,115.93,117.65,25290282,2972656637.87,20260611,121.7,118.2,118.84,119.58,119.95,119.21,119.95,119.21,0.7400000000000091,0.6226859643217848,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,1298298206.2199998,False,False,Higher,True,Risk Off,False,None,3.057142857142858,119.1988,118.56569999999999,0.24205607476635807,2.2896562774471523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,51.79,51.79,46.11,47.02,91511,4396134.51,20260611,51.27,45.1,48.64,48.336666666666666,48.185,48.48833333333333,48.48833333333333,48.185,0.30333333333332746,0.6236293859649001,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1006401.1499999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.552857142857143,40.239000000000004,41.1445,0.08537729526872907,4.3681731782599815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,207.84,210.48,206.0,207.67,906405,188769318.9,20260611,212.38,207.2,207.84,209.14,209.79,208.48999999999998,209.79,208.48999999999998,1.3000000000000114,0.6254811393379577,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.75,60,46208412.18,False,False,Higher,True,Risk Off,False,None,5.567142857142859,218.71140000000003,215.87219999999996,0.2335129586861708,4.085172157932392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3120.0,3161.0,3017.8,3056.6,36666,112816476.0,20260611,3189.0,3103.5,3117.0,3136.5,3146.25,3126.75,3146.25,3126.75,19.5,0.6256015399422521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,99859709.1,False,False,Overlapping,True,Risk Off,False,None,117.88571428571423,2523.784,2365.456,0.1654144449830345,1.1297496960162885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,784.65,795.95,771.9,785.5,14648,11491393.2,20260611,804.05,780.0,784.65,789.5666666666666,792.025,787.1083333333332,792.025,787.1083333333332,4.9166666666667425,0.6266063425306496,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5166666666666667,60,19641894.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.22142857142858,769.455,744.6485,0.15258996527008284,0.5850450480855216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,295.0,303.0,294.0,296.6,10371,3102978.05,20260611,310.1,296.25,300.35,302.23333333333335,303.175,301.2916666666667,303.175,301.2916666666667,1.8833333333333258,0.6270462238499502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2094163.65,False,False,Overlapping,True,Risk Off,False,None,11.90357142857143,298.709,298.47700000000003,0.15821582158215755,1.4817266310586568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PML,EQ,PAUL MERCHANTS LTD.,500.0,518.4,491.5,518.4,59,29183.8,20260611,523.35,500.1,506.95,510.1333333333334,511.725,508.54166666666674,511.725,508.54166666666674,3.1833333333332803,0.6279383239635626,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,147761.5,False,False,Inside,True,Risk Off,False,None,23.175000000000004,,,0.137360661632504,0.19750611627521378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,21.96,22.0,21.41,21.5,75879,1641598.34,20260611,22.3,21.61,21.75,21.886666666666667,21.955,21.818333333333335,21.955,21.818333333333335,0.13666666666666316,0.6283524904214398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6707690.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8178571428571431,24.5168,24.5989,0.16710334788936976,0.24473377875562194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,165.0,165.0,160.32,161.9,14970,2430259.36,20260611,167.68,161.94,163.27,164.29666666666665,164.81,163.7833333333333,164.81,163.7833333333333,1.0266666666666993,0.628815254894775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,3982257.92,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.561428571428572,162.535,156.6421,0.156469990565358,0.6102717123857211,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,4833.0,4880.0,4710.0,4735.0,447216,2137718551.5,20260611,5014.0,4810.0,4866.0,4896.666666666667,4912.0,4881.333333333334,4912.0,4881.333333333334,30.66666666666606,0.6302233182627632,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,2798259613.6,False,False,Overlapping,True,Risk Off,False,None,243.2785714285714,4441.874,3939.454,0.12605576597472765,0.7639457543933157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,783.0,783.0,764.5,766.6,23557,18116953.3,20260611,800.0,781.05,783.1,788.0500000000001,790.525,785.5750000000002,790.525,785.5750000000002,4.949999999999818,0.6321031796705169,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,38523689.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.475000000000005,839.597,854.34,0.162428219852332,0.47028085086074944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16800.0,17239.0,16711.0,16973.0,50931,869262035.0,20260611,17333.0,16881.0,16946.0,17053.333333333332,17107.0,16999.666666666664,17107.0,16999.666666666664,107.33333333333576,0.6333844761792503,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,518756031.5,False,False,Lower,True,Risk Off,False,None,545.1428571428571,15695.42,14377.22,0.19689028651293247,1.6756663676497416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,149.51,150.95,148.45,149.29,1772047,264968017.23,20260611,153.57,150.25,150.48,151.4333333333333,151.91,150.95666666666662,151.91,150.95666666666662,0.9533333333333758,0.6335282651072407,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,591214379.405,False,False,Higher,True,Risk Off,False,None,3.372857142857145,155.7006,164.95159999999998,0.28264859522802316,0.4481758672660578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4185.0,4223.4,4160.0,4172.3,555963,2328143519.1,20260611,4321.0,4197.6,4219.2,4245.933333333333,4259.3,4232.566666666667,4259.3,4232.566666666667,26.733333333333576,0.6336114271267913,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,4622085200.75,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,97.00714285714275,4277.816,4206.553000000001,0.27558108141276083,0.5036998276713344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
