SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,6.95,6.97,6.73,6.93,15700,108263.04,20260602,7.05,6.58,6.94,6.8566666666666665,6.8149999999999995,6.898333333333333,6.898333333333333,6.8149999999999995,0.08333333333333393,1.2007684918347827,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,185246.025,False,False,Outside,True,Risk Off,False,None,0.45142857142857146,6.3524,6.602799999999999,0.18459915611814476,0.5844284108120539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LTM,EQ,LTM LIMITED,4222.6,4360.0,4183.1,4341.7,747291,3226139865.4,20260602,4273.4,4081.8,4196.1,4183.766666666667,4177.6,4189.933333333334,4189.933333333334,4177.6,12.33333333333394,0.2939237228219999,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,1331206028.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,138.86428571428564,4288.15,,0.08881573307272016,2.4234714967484003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1740.0,1755.0,1675.0,1746.8,273298,469959119.4,20260602,1803.0,1669.2,1761.2,1744.4666666666665,1736.1,1752.833333333333,1752.833333333333,1736.1,16.73333333333312,0.9501097736391734,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,352216459.8,False,False,Higher,True,Risk Off,False,None,74.38571428571437,1668.0420000000001,1608.4460000000001,0.22495358811855523,1.3342906224963424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LUPIN,EQ,LUPIN LIMITED,2242.0,2259.2,2219.8,2249.8,822811,1843429792.0,20260602,2286.0,2231.2,2262.9,2260.0333333333333,2258.6,2261.4666666666667,2261.4666666666667,2258.6,2.866666666666788,0.12668110242020364,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,2660628327.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,45.164285714285725,2304.28,2260.517,0.06347198059992887,0.6928550572378174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1416.3,1445.0,1388.5,1432.7,61980,88712701.8,20260602,1449.3,1377.6,1416.3,1414.3999999999999,1413.4499999999998,1415.35,1415.35,1413.4499999999998,1.900000000000091,0.13415236884841425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,97748987.05,False,False,Higher,True,Risk Off,True,None,69.00714285714285,1310.122,1129.068,0.027533381637512965,0.9075562261798394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.15,5.15,5.0,5.01,10232,51452.32,20260602,5.18,4.9,5.11,5.0633333333333335,5.04,5.086666666666667,5.086666666666667,5.04,0.046666666666666856,0.9132420091324237,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,152055.41999999998,False,False,Overlapping,True,Risk Off,False,None,0.3028571428571429,5.0708,5.1057,0.154088050314466,0.33837873059704154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.04,20.29,19.65,20.15,10366,208648.25,20260602,20.19,19.44,20.04,19.89,19.815,19.965,19.965,19.815,0.14999999999999858,0.7485029940119691,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1072250.9500000002,True,False,Inside,True,Risk Off,False,None,1.1949999999999998,20.4238,21.3561,0.12552301255230008,0.1945890092240067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,56.36,60.0,56.1,59.67,62019,3636929.2,20260602,58.0,54.6,57.42,56.673333333333325,56.3,57.04666666666665,57.04666666666665,56.3,0.7466666666666555,1.3003599210495567,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,702450.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.253571428571429,49.931,46.852,0.33132593766507684,5.177488420091111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAMATA,EQ,MAMATA MACHINERY LIMITED,380.1,384.95,371.1,373.6,156922,59042892.25,20260602,393.0,371.1,384.9,383.0,382.05,383.95,383.95,382.05,1.8999999999999773,0.4936347103143615,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,30532159.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.335714285714273,389.635,400.0375,0.12389380530973314,1.9337935028756137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,110.5,115.37,110.5,112.99,131643,14841210.36,20260602,117.0,105.81,112.58,111.79666666666667,111.405,112.18833333333333,112.18833333333333,111.405,0.7833333333333314,0.6958015041155902,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5788736.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.5257142857142885,109.9,118.855,0.17308501683501631,2.5638083589726657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,213.5,219.7,203.01,206.33,597695,125954314.45,20260602,221.99,200.38,212.54,211.63666666666666,211.185,212.0883333333333,212.0883333333333,211.185,0.9033333333333076,0.42501803582069614,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.5666666666666667,60,7727489.6899999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.013571428571433,173.0828,169.6641,0.10021924611035977,16.29951245525376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1440.0,1540.0,1424.7,1481.4,348844,524031121.2,20260602,1452.2,1419.1,1437.9,1436.4000000000003,1435.65,1437.1500000000005,1437.1500000000005,1435.65,1.5000000000004547,0.10431879824747581,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,154027255.5,True,True,Inside,True,Risk Off,True,None,63.435714285714326,1378.9560000000001,1360.355,0.023645985812415667,3.4021973546103985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,840.45,848.5,811.45,825.6,246477,204949889.05,20260602,866.8,808.1,840.5,838.4666666666667,837.45,839.4833333333333,839.4833333333333,837.45,2.033333333333303,0.24191949236565174,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.25,60,150687855.8,False,False,Higher,True,Risk Off,True,None,48.86785714285713,915.166,1091.907,0.041608808984383905,1.3600955960380716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,443.2,451.0,441.85,445.4,22677,10145505.6,20260602,455.0,434.3,449.95,446.4166666666667,444.65,448.1833333333334,448.1833333333334,444.65,3.5333333333334167,0.7852724376782791,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,28939366.200000003,False,False,Higher,True,Risk Off,False,None,18.832142857142845,390.12299999999993,396.509,0.1876224792970524,0.3505780164598076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAXIND,EQ,MAX INDIA LIMITED,170.0,170.0,160.7,162.92,106103,17347130.48,20260602,175.99,160.0,169.47,168.48666666666668,167.995,168.97833333333335,168.97833333333335,167.995,0.9833333333333485,0.5802403571920389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6630990.865,True,False,Higher,True,Risk Off,False,None,10.19571428571429,154.27360000000002,158.1179,0.09644575218345855,2.6160691264954714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,232.9,237.5,227.31,234.68,39326,9182139.12,20260602,239.7,223.52,232.69,231.97000000000003,231.61,232.33000000000004,232.33000000000004,231.61,0.7200000000000273,0.30942455627660287,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3184423.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.43857142857143,199.90859999999998,202.19690000000003,0.057884460778686,2.8834540163184035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,26.7,28.93,26.7,28.66,298876,8521479.55,20260602,27.6,27.01,27.56,27.39,27.305,27.475,27.475,27.305,0.1700000000000017,0.616835994194491,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,2126809.025,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.637142857142857,24.871799999999997,27.543700000000005,0.10383944153577766,4.0066970987204655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,270.0,280.9,267.0,272.7,15704,4260326.8,20260602,276.3,262.25,270.1,269.55,269.275,269.82500000000005,269.82500000000005,269.275,0.5500000000000682,0.20362828582009188,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,7728716.1,True,False,Lower,True,Risk Off,True,None,16.424999999999994,260.1034,299.6342,0.03348554033485957,0.5512334448408579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,288.05,312.85,285.0,308.9,51269,15622196.6,20260602,289.0,272.25,284.45,281.90000000000003,280.625,283.17500000000007,283.17500000000007,280.625,2.550000000000068,0.8964668658815498,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7,60,3247323.275,False,False,Outside,True,Risk Off,False,Bullish Virgin,18.885714285714283,283.4988,259.69599999999997,0.1350226928895649,4.810791928315175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.45,15.63,14.9,15.21,502685,7647808.3,20260602,15.51,14.6,15.38,15.163333333333334,15.055,15.271666666666668,15.271666666666668,15.055,0.21666666666666856,1.408755960121382,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3652242.825,False,False,Overlapping,True,Risk Off,False,None,0.7657142857142853,12.9408,12.439,0.2829601990049777,2.0940032375859343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MIDWESTLTD,EQ,MIDWEST LIMITED,1219.0,1270.0,1197.1,1258.7,31012,38669848.9,20260602,1242.0,1182.0,1220.0,1214.6666666666667,1212.0,1217.3333333333335,1217.3333333333335,1212.0,5.333333333333485,0.4371584699453676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,43487915.95,True,False,Higher,True,Risk Off,True,None,53.76428571428577,1281.898,1340.136,0.09919844116735581,0.8892090608448666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,85.85,87.85,83.55,87.64,23195,2014714.93,20260602,86.34,82.0,86.06,84.8,84.17,85.42999999999999,85.42999999999999,84.17,1.259999999999991,1.464094817569127,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,489370.54000000004,False,False,Overlapping,True,Risk Off,False,None,3.9085714285714284,73.119,66.1091,0.32236842105262925,4.116951809154674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,47.8,48.81,47.5,48.36,358,17293.66,20260602,47.61,45.36,47.27,46.74666666666667,46.485,47.00833333333334,47.00833333333334,46.485,0.5233333333333405,1.107115154079417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,78116.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.659285714285715,46.08200000000001,45.024499999999996,0.19679469961500845,0.22138338790578257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MOREPENLAB,EQ,MOREPEN LAB. LTD,46.56,46.57,44.94,45.79,4528267,207020680.4,20260602,49.49,43.51,46.51,46.50333333333333,46.5,46.50666666666666,46.50666666666666,46.5,0.006666666666660603,0.014333835017545912,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.03333333333333333,60,130630443.265,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.191428571428571,41.129,40.134899999999995,0.0030421555845257,1.5847812747602255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1900.0,1979.9,1830.5,1851.0,86844,164968068.4,20260602,1900.0,1800.0,1888.6,1862.8666666666668,1850.0,1875.7333333333336,1875.7333333333336,1850.0,25.733333333333576,1.362561332909752,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,28634687.05,False,False,Higher,True,Risk Off,False,None,92.4357142857143,1688.9040000000002,1690.66,0.27839167503799556,5.761126989512532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NACLIND,EQ,NACL INDUSTRIES LIMITED,157.0,161.49,155.1,157.37,129181,20231926.09,20260602,161.4,154.1,157.76,157.75333333333333,157.75,157.75666666666666,157.75666666666666,157.75,0.006666666666660603,0.004225828262335576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,48551970.935,True,True,Lower,True,Risk Off,True,None,6.860000000000001,156.4526,151.7436,0.0009718172983470266,0.41670658678482747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,176.54,180.39,173.0,174.97,21135,3724187.91,20260602,180.69,172.1,177.44,176.74333333333334,176.39499999999998,177.0916666666667,177.0916666666667,176.39499999999998,0.6966666666667152,0.3926209798617647,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,3743816.73,False,False,Higher,True,Risk Off,False,None,6.994285714285709,161.627,154.7911,0.09960511982571507,0.9947570029689995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,436.0,444.5,431.4,434.4,10368957,4544252127.8,20260602,436.75,421.4,434.2,430.7833333333333,429.075,432.4916666666666,432.4916666666666,429.075,3.4166666666666288,0.7868877629356584,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,4595426931.625,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.853571428571428,408.18700000000007,386.3645,0.24662713757841095,0.9888639718166722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,1.06,1.06,1.03,1.06,1402090,1474772.05,20260602,1.01,0.98,1.01,1.0,0.995,1.005,1.005,0.995,0.009999999999999898,0.9900990099009801,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1058409.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.04285714285714282,0.8290000000000001,1.1376,0.23333333333333114,1.3933848321045277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,104.59,106.86,102.03,104.11,46173461,4818550597.34,20260602,105.75,99.06,104.4,103.07000000000001,102.405,103.73500000000001,103.73500000000001,102.405,1.3300000000000125,1.2739463601532686,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9333333333333333,60,1041571239.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.62357142857143,91.3548,95.15299999999999,0.36704119850187594,4.626232380966386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,798.7,818.8,785.6,804.15,38616,30902720.0,20260602,833.8,775.0,810.05,806.2833333333333,804.4,808.1666666666666,808.1666666666666,804.4,3.7666666666666515,0.4649918729296527,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.38333333333333336,60,17343199.475,False,False,Overlapping,True,Risk Off,False,None,39.092857142857156,752.613,744.9705,0.09635178756318857,1.7818350094252144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3180.5,3300.0,3180.0,3300.0,10,32640.5,20260602,3290.0,3250.0,3290.0,3276.6666666666665,3270.0,3283.333333333333,3283.333333333333,3270.0,13.33333333333303,0.4052684903748641,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,15,16265.0,False,False,Higher,False,Risk Off,False,None,83.60714285714282,,,0.15947600740423964,2.0067937288656625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,637.05,664.0,624.25,660.45,265833,171961612.7,20260602,650.0,598.7,636.6,628.4333333333334,624.35,632.5166666666668,632.5166666666668,624.35,8.166666666666742,1.2828568436485615,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,46733793.724999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.11071428571427,563.3860000000001,548.844,0.23259756552402489,3.67959882974384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.0,4.18,3.96,4.0,16658,67552.38,20260602,4.14,3.95,4.06,4.05,4.045,4.055,4.055,4.045,0.009999999999999787,0.24630541871920658,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,66149.35500000001,True,True,Higher,True,Risk Off,True,None,0.27142857142857146,4.2244,4.9033,0.03684210526315711,1.0212099573760016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,155.06,156.67,146.6,149.32,1848048,276874466.47,20260602,159.74,154.26,157.01,157.00333333333333,157.0,157.00666666666666,157.00666666666666,157.0,0.006666666666660603,0.004246014054302658,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,108297523.66,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.557857142857143,152.4548,149.9791,0.001016592237591204,2.5566093952364715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,83.0,93.56,79.9,89.59,26493178,2276124852.49,20260602,81.54,67.56,81.54,76.88000000000001,74.55000000000001,79.21000000000001,79.21000000000001,74.55000000000001,4.659999999999997,5.714986509688492,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,37438234.510000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.4157142857142855,66.44760000000001,71.3691,1.0553219022969906,60.79679991005002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,220.69,223.48,213.02,219.21,669992,146537947.93,20260602,228.44,204.51,220.18,217.71,216.475,218.94500000000002,218.94500000000002,216.475,2.4700000000000273,1.1218094286492994,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,39300270.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.913571428571425,283.32079999999996,326.0559,0.15521342968715107,3.728675262897488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIRLON,EQ,NIRLON LTD,605.15,612.95,599.0,606.05,32520,19557610.0,20260602,614.95,582.15,602.85,599.9833333333332,598.55,601.4166666666665,601.4166666666665,598.55,2.8666666666665606,0.4755190622321573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,5417137.6,False,False,Lower,True,Risk Off,False,None,16.471428571428564,,,0.17403873952008614,3.610321805375592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1657.3,1673.2,1617.1,1642.0,7085,11607688.5,20260602,1674.0,1610.4,1648.8,1644.3999999999999,1642.2,1646.5999999999997,1646.5999999999997,1642.2,4.399999999999636,0.26686074721007014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,11038347.975,False,False,Higher,True,Risk Off,True,None,70.90714285714287,,,0.06205298680366162,1.0515784179199152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,84.5,84.87,82.24,84.03,2197963,183423125.3,20260602,85.23,83.57,84.5,84.43333333333334,84.4,84.46666666666667,84.46666666666667,84.4,0.06666666666666288,0.07889546351084364,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,75296524.53,True,True,Higher,True,Risk Off,True,None,2.529999999999998,77.62620000000001,76.8677,0.02635046113306835,2.436010512369926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,65.97,65.97,64.01,64.5,151,9830.87,20260602,67.49,63.5,66.3,65.76333333333334,65.495,66.03166666666667,66.03166666666667,65.495,0.5366666666666617,0.8094519859225667,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,53457.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8628571428571408,65.61840000000001,64.9362,0.2880879345603249,0.18390130518152661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
