SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RECLTD,EQ,REC LIMITED,344.25,352.8,343.45,352.1,6850589,2396252161.65,20260609,346.4,338.45,343.4,342.75,342.42499999999995,343.07500000000005,343.07500000000005,342.42499999999995,0.650000000000091,0.18928363424580402,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,2294239339.375,False,False,Inside,True,Risk Off,True,Bullish Virgin,7.9535714285714265,346.68,350.41900000000004,0.08172429277055479,1.044464769008272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,68.74,68.95,68.4,68.71,2137594,146856258.22,20260609,68.93,68.05,68.69,68.55666666666667,68.49000000000001,68.62333333333333,68.62333333333333,68.49000000000001,0.13333333333332575,0.1941087979812575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,129401060.41499999,False,False,Inside,True,Risk Off,False,None,1.1585714285714275,65.12979999999999,64.4571,0.11508425811754391,1.134892231555288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,344.1,350.0,342.85,345.0,20525,7122902.35,20260609,347.0,338.55,343.8,343.1166666666666,342.775,343.45833333333326,343.45833333333326,342.775,0.6833333333332803,0.1987589683924608,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8176669.699999999,True,True,Inside,True,Risk Off,True,None,11.753571428571417,341.49300000000005,330.58099999999996,0.05813835713561795,0.8711251171121661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,896.05,928.0,896.05,922.8,1694676,1552961843.1,20260609,903.7,881.0,895.05,893.25,892.35,894.15,894.15,892.35,1.7999999999999545,0.2011060834590196,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1948801123.1,False,False,Lower,True,Risk Off,True,None,22.55357142857142,875.012,888.9259999999999,0.07980997624702889,0.7968806178794017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2176.5,2221.0,2164.1,2209.6,561403,1237060994.3,20260609,2207.4,2132.2,2176.5,2172.0333333333333,2169.8,2174.2666666666664,2174.2666666666664,2169.8,4.466666666666242,0.20522245194882804,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,1475702671.8000002,False,False,Overlapping,True,Risk Off,True,None,84.70714285714287,2264.3059999999996,2158.004,0.05273069679848839,0.8382860707239114,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,811.35,830.0,810.0,824.95,9421,7709657.6,20260609,828.0,796.15,814.6,812.9166666666666,812.075,813.7583333333332,813.7583333333332,812.075,1.6833333333331666,0.2066453883296301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,20365526.575,True,True,Lower,True,Risk Off,True,None,36.94642857142858,780.3910000000001,738.1410000000001,0.04556146286450329,0.37856411773138743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,95.0,99.8,93.7,97.04,1346941,131501613.88,20260609,97.34,90.16,94.05,93.85000000000001,93.75,93.95000000000002,93.95000000000002,93.75,0.20000000000001705,0.21265284423180975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,50314760.845,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.666428571428574,92.9138,85.97609999999999,0.04285932955763413,2.6135792294651816,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹93.95) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹93.95 with stop below Pivot (₹93.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,184.0,186.0,181.43,184.11,288640,53117290.2,20260609,185.0,176.7,181.43,181.04333333333332,180.85,181.23666666666665,181.23666666666665,180.85,0.38666666666665606,0.21312168145657062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,52680868.54,False,False,Inside,True,Risk Off,True,None,7.0057142857142845,187.7106,193.13629999999998,0.055193039695485176,1.0082842533180454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,170.27,176.0,170.27,174.97,255833,44404517.85,20260609,172.44,167.01,170.27,169.90666666666667,169.725,170.08833333333334,170.08833333333334,169.725,0.36333333333334394,0.21338658209511008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,46158866.83,True,True,Lower,True,Risk Off,True,None,6.592857142857143,152.905,142.21020000000001,0.05511014806789615,0.9619932398587439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,2404.0,2659.9,2400.0,2624.9,534904,1386475103.7,20260609,2400.0,2318.0,2366.7,2361.5666666666666,2359.0,2364.133333333333,2364.133333333333,2359.0,5.133333333333212,0.21689835354431114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,59,290723574.3,True,True,Lower,True,Risk Off,True,Bullish Virgin,125.95000000000003,1898.2279999999998,,0.04075691411935856,4.76904945544349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,122.8,134.8,120.06,121.39,2435,300015.04,20260609,120.99,120.1,120.94,120.67666666666666,120.54499999999999,120.80833333333334,120.80833333333334,120.54499999999999,0.26333333333334963,0.2177388236591282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,220128.875,False,False,Lower,True,Risk Off,True,None,4.824285714285716,122.5686,122.9902,0.05458493732109704,1.3629063429320665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6211.0,6260.5,6199.0,6212.5,6633,41212404.0,20260609,6257.5,6101.0,6199.5,6186.0,6179.25,6192.75,6192.75,6179.25,13.5,0.21775949673360756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,70932737.3,False,False,Lower,True,Risk Off,False,None,236.71428571428572,5312.112000000001,5236.119000000001,0.057030778515389256,0.5810068181310691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,770.0,807.0,769.95,790.35,2322732,1843543835.65,20260609,785.0,742.25,766.15,764.4666666666667,763.625,765.3083333333334,765.3083333333334,763.625,1.683333333333394,0.2197132850399261,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,404527106.85,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.421428571428585,713.559,662.6185,0.06621710218226329,4.557281340193581,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹765.31) with massive 4.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹765.31 with stop below Pivot (₹764.47).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,221.28,236.5,221.28,234.73,35598970,8206771054.75,20260609,219.49,210.51,215.72,215.24,215.0,215.48000000000002,215.48000000000002,215.0,0.4800000000000182,0.2225106619692278,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,817916258.4749999,False,False,Lower,True,Risk Off,True,Bullish Virgin,8.271428571428572,210.4668,195.08679999999995,0.05803108808290375,10.033754641399936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,46.99,46.99,45.11,46.42,2422,112129.68,20260609,46.49,45.2,46.0,45.89666666666667,45.845,45.94833333333334,45.94833333333334,45.845,0.10333333333333883,0.22463768115943222,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,206342.95,False,False,Outside,True,Risk Off,True,None,1.625,44.42100000000001,44.545,0.06358974358974698,0.543414155899196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,159.6,161.0,153.2,157.11,24601,3884534.73,20260609,159.0,154.0,157.03,156.67666666666665,156.5,156.8533333333333,156.8533333333333,156.5,0.3533333333332962,0.22501008299897868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9162973.33,False,False,Lower,True,Risk Off,True,None,6.239999999999997,160.6224,167.57299999999998,0.056623931623925705,0.42393823381345586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1902.3,1920.0,1878.7,1898.6,482035,915636856.5,20260609,1907.4,1869.0,1894.7,1890.3666666666668,1888.2,1892.5333333333335,1892.5333333333335,1888.2,4.333333333333485,0.22870815080664403,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,1867495283.4,True,False,Lower,True,Risk Off,False,None,59.142857142857146,1834.922,2000.735,0.07326892109501061,0.49030209855897083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,379.7,382.45,377.3,381.7,13987913,5320736708.25,20260609,378.9,372.7,377.1,376.2333333333333,375.79999999999995,376.66666666666663,376.66666666666663,375.79999999999995,0.8666666666666742,0.22982409617254684,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,6242868703.1,False,False,Lower,True,Risk Off,False,None,7.967857142857143,377.09,461.5925,0.10877035708949744,0.8522903429969462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.99,13.0,12.72,12.88,4836,61999.67,20260609,12.98,12.51,12.79,12.76,12.745000000000001,12.774999999999999,12.774999999999999,12.745000000000001,0.029999999999997584,0.23455824863172467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,371858.79000000004,False,False,Lower,True,Risk Off,True,None,0.7285714285714285,13.22,13.304099999999998,0.04117647058823198,0.16672906938679596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7137.5,7299.0,7050.0,7203.0,547103,3939335635.5,20260609,7094.0,6956.0,7050.0,7033.333333333333,7025.0,7041.666666666666,7041.666666666666,7025.0,16.66666666666606,0.2364066193853342,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3820331931.5,False,False,Lower,True,Risk Off,False,None,179.25,7084.58,7248.225,0.09298000929799755,1.031150095367047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,600.0,623.65,600.0,618.5,176319,108738612.35,20260609,608.7,586.8,599.9,598.4666666666667,597.75,599.1833333333334,599.1833333333334,597.75,1.433333333333394,0.23892871034062244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,109546167.0,True,False,Lower,True,Risk Off,True,None,20.339285714285715,575.606,583.721,0.07047117354404746,0.9926281797700872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,335.0,343.5,326.55,335.2,3598619,1201386748.8,20260609,338.0,319.7,330.05,329.25,328.85,329.65,329.65,328.85,0.7999999999999545,0.24238751704285852,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,959196732.475,True,False,Lower,True,Risk Off,True,None,17.26071428571428,266.55,236.2604,0.04634802400165267,1.2524925368543331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,139.9,141.56,137.61,140.33,1292468,181590578.92,20260609,145.0,134.05,140.04,139.6966666666667,139.525,139.86833333333337,139.86833333333337,139.525,0.34333333333336213,0.24516804722462307,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,89880838.75999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.3971428571428515,141.46280000000002,143.7979,0.07808100498159642,2.0203480677887704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
