SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,63.01,69.99,63.01,68.48,252284,16963508.02,20260622,65.25,63.14,63.9,64.09666666666666,64.195,63.998333333333335,64.195,63.998333333333335,0.19666666666665833,0.30777256129367503,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.16666666666666666,60,4181070.875,False,False,Lower,True,Risk On,True,None,3.1842857142857146,71.7462,74.0645,0.06176162703753289,4.057216088210894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1348.8,1368.9,1338.0,1357.5,16760,22749304.6,20260622,1348.7,1323.1,1342.1,1337.9666666666667,1335.9,1340.0333333333333,1340.0333333333333,1335.9,4.133333333333212,0.30797506395449015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23412783.65,False,False,Lower,True,Risk On,False,None,30.18571428571428,1295.7320000000002,1279.422,0.1369301151601159,0.9716616759494124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,421.85,427.0,420.55,423.75,4651,1972534.25,20260622,424.0,415.8,421.85,420.55,419.9,421.20000000000005,421.20000000000005,419.9,1.3000000000000682,0.30816640986134125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2627219.125,False,False,Higher,True,Risk On,True,Bullish Virgin,12.417857142857144,433.475,418.82599999999996,0.10468794938165633,0.750806901194433,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3082% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1970.0,2189.2,1970.0,2073.3,3531849,7454455573.0,20260622,1965.0,1884.3,1933.6,1927.6333333333332,1924.65,1930.6166666666663,1930.6166666666663,1924.65,5.966666666666242,0.3085781271548532,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,117618865.44999999,True,False,Higher,True,Risk On,False,Bullish Virgin,78.74285714285712,1702.714,1623.931,0.07577406869859163,63.37806052183783,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,930.62) with massive 63.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,930.62 with stop below Pivot (₹1,927.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,457.75,463.85,455.0,458.7,39025,17941014.15,20260622,457.8,443.2,452.6,451.2,450.5,451.9,451.9,450.5,1.3999999999999773,0.3093239063190405,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,25272328.174999997,False,False,Lower,True,Risk On,False,None,13.635714285714297,417.083,399.6185,0.10267155578836912,0.7099074539459205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,147.0,157.0,146.01,147.89,8789762,1333581929.0,20260622,148.9,143.01,145.28,145.73,145.95499999999998,145.505,145.95499999999998,145.505,0.44999999999998863,0.30974669603523447,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,164641416.285,False,False,Higher,True,Risk On,False,Bullish Virgin,8.35428571428572,121.9642,119.81640000000002,0.05386456908344594,8.099917743002912,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.1x volume). Coiling inside band (₹145.50 - ₹145.95), closed above Central Pivot (₹145.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹145.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,485.9,492.0,480.8,487.2,849517,413797954.9,20260622,486.9,477.0,484.2,482.7,481.95,483.45,483.45,481.95,1.5,0.30978934324659235,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,315978415.1,False,False,Higher,True,Risk On,False,None,13.324999999999992,457.708,448.76800000000003,0.11257035647279556,1.309576651838836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1384.0,1411.9,1349.4,1354.0,3287595,4518005173.4,20260622,1366.7,1332.6,1343.4,1347.5666666666668,1349.65,1345.4833333333336,1349.65,1345.4833333333336,4.166666666666515,0.310158304798758,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,1576250373.05,False,False,Lower,True,Risk On,False,None,43.28571428571432,1338.5379999999998,1375.88,0.09625962596259269,2.866299193736454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,300.8,306.8,300.8,305.85,13551008,4133380372.95,20260622,304.9,299.5,300.8,301.73333333333335,302.2,301.2666666666667,302.2,301.2666666666667,0.9333333333332803,0.3102836879432448,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,10463638890.25,False,False,Lower,True,Risk On,False,None,10.467857142857143,439.874,565.7025,0.08916183327646485,0.3950232243585428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,104.31,106.6,103.69,106.02,1636201,171709582.23,20260622,107.4,103.0,104.71,105.03666666666668,105.2,104.87333333333335,105.2,104.87333333333335,0.3266666666666538,0.31197275013528203,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,436971017.005,False,False,Overlapping,True,Risk On,True,None,4.225000000000001,104.918,86.00040000000001,0.07731755424062808,0.3929541675484514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,427.25,432.9,426.0,427.7,41527,17804750.55,20260622,433.5,425.0,427.25,428.5833333333333,429.25,427.91666666666663,429.25,427.91666666666663,1.3333333333333712,0.3120733372342589,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,26827861.125,False,False,Lower,True,Risk On,False,None,14.321428571428559,467.88,467.6885,0.09310058187863947,0.663666420034072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4228.0,4235.4,4190.0,4201.3,1169466,4920016317.0,20260622,4217.5,4161.6,4209.4,4196.166666666667,4189.55,4202.783333333334,4202.783333333334,4189.55,13.233333333333576,0.3143757621830564,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.55,60,8964210429.849998,False,False,Overlapping,True,Risk On,False,None,80.75714285714268,4013.452,3960.5429999999997,0.16386579397370463,0.5488510511329361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,519.8,520.75,497.6,503.45,1396223,706606399.0,20260622,527.85,506.15,519.45,517.8166666666667,517.0,518.6333333333334,518.6333333333334,517.0,1.6333333333334394,0.3144351397311463,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,472541794.075,True,False,Higher,True,Risk On,False,None,21.51428571428571,463.154,438.534,0.07591854803010677,1.4953310116900478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,466.5,491.7,465.3,483.8,12506879,6015980248.85,20260622,463.5,454.35,461.1,459.65000000000003,458.925,460.37500000000006,460.37500000000006,458.925,1.4500000000000455,0.3144654088050413,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,1176591387.725,False,False,Higher,True,Risk On,False,Bullish Virgin,11.664285714285711,458.092,441.455,0.12431108389467632,5.113058204923808,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹460.38) with massive 5.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹460.38 with stop below Pivot (₹459.65).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,33.06,34.0,33.06,33.34,15757,526327.53,20260622,34.89,32.59,33.9,33.79333333333333,33.74,33.84666666666666,33.84666666666666,33.74,0.10666666666665492,0.314650934119926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3488372093023256,44,133914.995,False,False,Higher,True,Risk On,False,None,2.001428571428572,,,0.0532952652866941,3.9303106422100083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,591.9,598.7,591.5,597.15,2915552,1738961395.5,20260622,593.8,584.3,591.85,589.9833333333332,589.05,590.9166666666665,590.9166666666665,589.05,1.8666666666665606,0.3153952296471336,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,2205051226.625,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.750000000000025,596.969,636.0305000000001,0.14640522875816134,0.7886263024200185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,571.6,586.35,568.9,582.05,4309136,2494671182.75,20260622,581.0,564.6,570.1,571.9,572.8,571.0,572.8,571.0,1.7999999999999545,0.31573408174003764,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.4,60,1715055754.375,False,False,Lower,True,Risk On,False,None,16.785714285714295,555.415,519.7959999999999,0.10723404255318872,1.4545714775663996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,187.75,189.83,187.51,189.09,126263,23809906.42,20260622,190.59,186.39,187.6,188.19333333333336,188.49,187.8966666666667,188.49,187.8966666666667,0.5933333333333053,0.31627576403694313,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,56441177.519999996,False,False,Overlapping,True,Risk On,True,None,7.2771428571428585,199.7744,195.8109,0.08153383065043456,0.4218534670288006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,319.75,320.15,312.0,315.4,14911,4671592.7,20260622,320.95,314.05,316.0,317.0,317.5,316.5,317.5,316.5,1.0,0.31645569620253167,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2724136.2750000004,True,True,Lower,True,Risk On,False,Bearish Virgin,17.89642857142856,360.23600000000005,369.3535,0.055877070445020986,1.7148895019945356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,37.6,43.85,37.6,43.77,3157,135828.46,20260622,43.95,42.0,43.18,43.04333333333333,42.975,43.11166666666666,43.11166666666666,42.975,0.13666666666665606,0.31650455457771204,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,128865.405,True,False,Overlapping,True,Risk On,True,None,2.4550000000000005,,,0.055668703326540135,1.0540335476383285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,80.88,82.19,80.0,80.94,44404,3593630.01,20260622,82.14,80.39,80.88,81.13666666666667,81.265,81.00833333333334,81.265,81.00833333333334,0.2566666666666606,0.31734256511703834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,9148724.905000001,False,False,Lower,True,Risk On,True,Bearish Virgin,3.722857142857144,90.79440000000001,89.1092,0.0689434638014821,0.3928011878503411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,75.0,77.17,74.5,75.18,8082179,612756051.37,20260622,75.75,74.06,74.55,74.78666666666668,74.905,74.66833333333335,74.905,74.66833333333335,0.23666666666665037,0.3174603174602956,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,161098622.79500002,False,False,Lower,True,Risk On,False,None,3.8814285714285695,66.0458,63.1896,0.060974113605688385,3.8036082539932052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4454.2,4477.4,4377.0,4457.0,704691,3130322088.5,20260622,4486.9,4415.0,4429.8,4443.900000000001,4450.95,4436.850000000001,4450.95,4436.850000000001,14.099999999998545,0.3182987945279368,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,1468792853.5,False,False,Overlapping,True,Risk On,False,None,108.31428571428562,4345.984,4266.525,0.13017673437086508,2.1312209417691044,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹4,436.85 - ₹4,450.95), closed above Central Pivot (₹4,443.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,436.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,479.8,479.8,467.0,468.0,98606,46657800.2,20260622,474.5,461.0,470.0,468.5,467.75,469.25,469.25,467.75,1.5,0.3191489361702127,Moderate,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3,60,57200054.5,True,False,Higher,True,Risk On,False,Bullish Virgin,12.782142857142848,444.591,435.92850000000004,0.11735121542330268,0.8156950305003643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,33.1,34.19,33.0,33.24,103211,3450753.8,20260622,34.43,32.71,33.41,33.516666666666666,33.57,33.46333333333333,33.57,33.46333333333333,0.10666666666666913,0.3192656889155018,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3192945.5300000003,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2178571428571427,31.649,32.489200000000004,0.0875855327468251,1.0807430842705292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.75,20.48,19.75,20.25,78593,1588075.48,20260622,20.2,19.61,19.81,19.873333333333335,19.905,19.84166666666667,19.905,19.84166666666667,0.06333333333333258,0.3197038532727541,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1994124.9,True,False,Lower,True,Risk On,False,None,0.9249999999999989,20.4518,20.3497,0.06846846846846773,0.7963771376607354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRTL,EQ,SHREE RAM TWISTEX LIMITED,39.99,40.5,39.79,40.09,64835,2603196.79,20260622,40.5,39.0,39.56,39.68666666666667,39.75,39.623333333333335,39.75,39.623333333333335,0.12666666666666515,0.3201887428378795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3330309.9699999997,True,False,Lower,True,Risk On,True,None,1.2857142857142851,45.0992,,0.09851851851851738,0.7816680169263645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,24.96,25.7,24.67,25.06,54442,1361952.0,20260622,25.99,24.17,24.96,25.040000000000003,25.08,25.000000000000007,25.08,25.000000000000007,0.07999999999999119,0.3205128205127852,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1834505.3,False,False,Lower,True,Risk On,False,None,1.5857142857142852,24.6346,,0.05045045045044491,0.7424083211970006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,137.79,143.0,128.25,130.27,148732,19667391.47,20260622,144.0,132.91,137.79,138.23333333333332,138.45499999999998,138.01166666666666,138.45499999999998,138.01166666666666,0.44333333333332803,0.3217456515954192,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3571299.825,False,False,Higher,True,Risk On,False,None,7.89357142857143,122.2554,116.43540000000002,0.056163846409072404,5.507068135899231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,23.98,24.44,23.71,23.8,177367,4255563.08,20260622,24.25,23.62,23.82,23.896666666666665,23.935000000000002,23.858333333333327,23.935000000000002,23.858333333333327,0.0766666666666751,0.32185838231181824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5041811.68,False,False,Lower,True,Risk On,False,None,0.8307142857142858,25.9592,26.100299999999997,0.09229005445687456,0.8440543499236767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1130.0,1133.6,1100.6,1106.5,21771,24308250.4,20260622,1149.0,1111.4,1135.7,1132.0333333333335,1130.2,1133.866666666667,1133.866666666667,1130.2,3.66666666666697,0.32285521411173457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,19686736.65,False,False,Higher,True,Risk On,False,None,39.664285714285725,1042.355,1033.4855,0.0924425235608456,1.2347526576986034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,36.15,36.89,35.7,35.88,1194462,43059080.09,20260622,37.79,36.87,37.15,37.27,37.33,37.21000000000001,37.33,37.21000000000001,0.11999999999999034,0.32301480484519607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,24397766.48,False,False,Lower,True,Risk On,True,Bearish Virgin,1.8728571428571432,34.7206,31.590099999999996,0.06407322654461725,1.764877950008152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,490.0,524.5,490.0,516.1,227777,115674214.75,20260622,497.9,486.35,489.75,491.3333333333333,492.125,490.54166666666663,492.125,490.54166666666663,1.5833333333333712,0.3232941977199329,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,55075165.099999994,False,False,Lower,True,Risk On,True,None,20.725,502.765,458.638,0.07639726578206857,2.1002971945698263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,31.94,32.88,31.61,31.82,76984,2455019.63,20260622,32.69,31.5,31.94,32.04333333333333,32.095,31.99166666666666,32.095,31.99166666666666,0.10333333333333883,0.3235232728031898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13953488372093023,44,2514810.21,True,False,Lower,True,Risk On,True,None,1.8121428571428577,,,0.05702273025883891,0.976224615375647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,265.2,271.99,261.8,270.42,252883,67541343.36,20260622,266.08,256.61,262.62,261.77000000000004,261.345,262.19500000000005,262.19500000000005,261.345,0.8500000000000227,0.3236615642373097,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,15145932.094999999,True,False,Lower,True,Risk On,True,None,14.129285714285711,217.26039999999998,205.57899999999998,0.06015873818310662,4.45937185881725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,753.8,787.95,753.05,758.75,2956,2282886.45,20260622,762.95,751.0,753.3,755.75,756.975,754.525,756.975,754.525,2.4500000000000455,0.32523562989513416,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2682464.2,True,True,Higher,True,Risk On,True,Bullish Virgin,41.88571428571432,558.455,498.941,0.05849249658935984,0.8510407892862093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,91.0,93.99,90.75,91.31,178573,16438876.04,20260622,93.94,91.38,92.21,92.50999999999999,92.66,92.35999999999999,92.66,92.35999999999999,0.30000000000001137,0.3253443227415805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8471975.495000001,False,False,Lower,True,Risk On,False,None,4.204999999999998,83.82719999999999,75.0604,0.07134363852556753,1.9403828599010835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4500.0,4592.0,4497.1,4539.2,47309,214866951.7,20260622,4512.0,4395.2,4475.5,4460.900000000001,4453.6,4468.200000000001,4468.200000000001,4453.6,14.600000000000364,0.32622053401855355,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,293257157.45,False,False,Higher,True,Risk On,False,Bullish Virgin,136.9571428571427,4544.394,4845.79,0.10660269114426062,0.7326912446685451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,797.45,820.0,797.45,817.35,257186,209012168.2,20260622,807.5,790.2,794.95,797.5500000000001,798.85,796.2500000000001,798.85,796.2500000000001,2.599999999999909,0.32706459525755194,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,217063988.625,False,False,Lower,True,Risk On,False,None,20.85714285714285,866.3689999999999,859.696,0.12465753424657103,0.9629057750389433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,255.8,267.0,254.2,265.53,2858402,753076840.6,20260622,258.7,245.61,253.4,252.57000000000002,252.155,252.98500000000004,252.98500000000004,252.155,0.8300000000000409,0.32754538279401774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,304915065.16999996,True,True,Higher,True,Risk On,False,Bullish Virgin,8.05,229.9786,227.78959999999998,0.10310559006211688,2.4697921704200985,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹252.99) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹252.99 with stop below Pivot (₹252.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
