SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,265.75,265.75,256.05,258.7,186587,48660655.8,20260610,267.55,248.35,263.65,259.84999999999997,257.95,261.74999999999994,261.74999999999994,257.95,3.7999999999999545,1.4413047600985984,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,52770521.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.017857142857137,253.5532,248.74450000000002,0.3161961367013337,0.9221181601646822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,21.9,22.34,21.5,22.34,47105,1043082.41,20260610,18.62,15.23,18.62,17.49,16.925,18.054999999999996,18.054999999999996,16.925,1.1299999999999955,6.068743286788375,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,54540.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.418571428571428,15.2098,15.1866,0.7965760322255762,19.124751643099827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,392.95,393.8,385.15,386.35,911449,354774400.35,20260610,394.0,387.8,392.95,391.5833333333333,390.9,392.26666666666665,392.26666666666665,390.9,1.3666666666666742,0.347796581414092,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,705896401.05,False,False,Higher,True,Risk Off,False,None,13.560714285714287,348.18300000000005,337.362,0.10078131858484823,0.5025870649323096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,888.25,929.0,888.25,901.35,1968434,1793259609.1,20260610,879.9,867.0,876.05,874.3166666666666,873.45,875.1833333333332,875.1833333333332,873.45,1.7333333333331211,0.19785780872474415,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,254139688.77499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.03214285714288,870.3580000000001,830.9110000000001,0.05411231278105403,7.056196604882302,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹875.18) with massive 7.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹875.18 with stop below Pivot (₹874.32).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,40.18,40.69,37.16,38.1,18694898,728023762.28,20260610,40.2,38.5,39.86,39.52,39.35,39.690000000000005,39.690000000000005,39.35,0.3400000000000034,0.8529854490717597,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,111396244.36,False,False,Overlapping,True,Risk Off,False,None,3.183571428571429,28.4272,25.6696,0.10679829481714263,6.535442612654343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FDC,EQ,FDC LIMITED,390.0,395.25,379.1,380.75,181547,70041429.7,20260610,397.7,383.0,393.5,391.40000000000003,390.35,392.45000000000005,392.45000000000005,390.35,2.1000000000000227,0.533672172808138,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,37112755.425,False,False,Higher,True,Risk Off,False,None,22.821428571428562,366.72399999999993,368.74299999999994,0.09201877934272404,1.8872602936083398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,315.1,316.7,309.85,311.1,7015128,2193465421.3,20260610,315.9,306.35,315.1,312.45,311.125,313.775,313.775,311.125,2.6499999999999773,0.8410028562361083,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,2274525283.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.110714285714275,288.347,283.862,0.32672831351827153,0.9643618547231205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
FEDFINA,EQ,FEDBANK FINANCIAL SER L,157.74,157.74,145.56,149.18,1654493,247311577.98,20260610,157.5,153.51,155.99,155.66666666666666,155.505,155.82833333333332,155.82833333333332,155.505,0.3233333333333235,0.20727824433189526,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,120004078.515,True,False,Inside,True,Risk Off,False,None,6.972142857142856,148.8342,144.6235,0.046375029880816813,2.0608597727708653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,344.0,347.55,321.25,327.95,46107,15490766.8,20260610,350.0,331.5,341.5,341.0,340.75,341.25,341.25,340.75,0.5,0.14641288433382138,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,3528076.8,False,False,Lower,True,Risk Off,True,None,17.08571428571429,,,0.029264214046822737,4.390711335989058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2308.3,2320.0,2230.0,2238.0,38736,87560327.8,20260610,2308.5,2272.5,2297.8,2292.9333333333334,2290.5,2295.366666666667,2295.366666666667,2290.5,4.866666666666788,0.21179679113355326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,101863496.80000001,False,False,Higher,True,Risk Off,True,None,74.06428571428572,2198.9320000000002,2192.391,0.06570868293310352,0.8595849401470772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4705.6,4791.5,4700.0,4716.4,9371,44363209.3,20260610,4750.0,4667.2,4737.4,4718.2,4708.6,4727.799999999999,4727.799999999999,4708.6,19.19999999999891,0.40528559969601285,Moderate,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.4666666666666667,60,48418428.45,False,False,Higher,True,Risk Off,False,None,140.91428571428574,4621.992,4482.236000000001,0.13625304136252264,0.9162463698261565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,141.0,141.8,132.01,132.98,362124,49412659.97,20260610,141.8,129.02,139.88,136.9,135.41000000000003,138.39,138.39,135.41000000000003,2.9799999999999613,2.1303974835573074,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,54866187.105000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.267142857142861,129.7072,166.0231,0.36046310696387973,0.900603132407154,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,173.95,174.83,170.0,171.0,328094,56420303.23,20260610,173.85,168.94,173.03,171.93999999999997,171.39499999999998,172.48499999999996,172.48499999999996,171.39499999999998,1.089999999999975,0.6299485638328469,Moderate,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.6833333333333333,60,78227073.96000001,False,False,Higher,True,Risk Off,False,None,7.675714285714288,170.86360000000002,175.21880000000002,0.14200632793597287,0.7212375508107269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,289.9,290.95,280.6,282.4,90432,25897774.75,20260610,291.5,285.0,289.8,288.76666666666665,288.25,289.2833333333333,289.2833333333333,288.25,1.033333333333303,0.35656774787208523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,26240041.75,False,False,Higher,True,Risk Off,False,None,11.853571428571415,311.688,310.29150000000004,0.08717485186300848,0.9869563088633424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.09,7.09,6.71,6.98,5758,39588.39,20260610,7.1,6.86,6.99,6.983333333333334,6.98,6.986666666666668,6.986666666666668,6.98,0.006666666666667709,0.09537434430139784,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,171611.45500000002,True,True,Inside,True,Risk Off,True,None,0.47071428571428553,6.786600000000001,8.078100000000001,0.014162873039961754,0.23068617418341913,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3600.0,3679.7,3542.1,3641.0,80689,291201876.7,20260610,3633.9,3451.2,3578.8,3554.6333333333337,3542.55,3566.716666666667,3566.716666666667,3542.55,24.16666666666697,0.6752729033940698,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,246307608.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,111.68571428571434,3516.4120000000003,3406.6739999999995,0.21638100110855552,1.1822691108266536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,55.99,55.99,53.25,53.99,123468,6768048.12,20260610,56.35,54.11,55.33,55.26333333333334,55.230000000000004,55.29666666666668,55.29666666666668,55.230000000000004,0.06666666666667709,0.12048918609556677,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,7491616.09,True,False,Inside,True,Risk Off,True,None,2.9064285714285725,57.82820000000001,59.139,0.0229376587204099,0.9034163041315162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17800.0,17845.0,17276.0,17363.0,75626,1331626967.0,20260610,17800.0,17210.0,17643.0,17551.0,17505.0,17597.0,17597.0,17505.0,92.0,0.5214532675848779,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,2083885525.0,True,True,Inside,True,Risk Off,False,None,811.0714285714286,20191.62,20975.01,0.11343020695728755,0.6390115728645891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,993.0,1010.1,983.1,989.0,1909993,1902432933.6,20260610,996.25,983.1,989.75,989.6999999999999,989.675,989.7249999999999,989.7249999999999,989.675,0.049999999999954525,0.005051780752710737,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,1338357685.025,True,True,Higher,True,Risk Off,True,None,27.2392857142857,918.91,899.0115000000001,0.001835584109084473,1.4214682329593102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,979.0,979.0,925.0,930.2,542179,509090271.9,20260610,995.6,946.1,982.8,974.8333333333334,970.85,978.8166666666667,978.8166666666667,970.85,7.966666666666697,0.8106091439424803,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,525746883.59999996,False,False,Higher,True,Risk Off,False,None,52.0,928.7860000000001,,0.1532051282051288,0.9683181922335983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FUSION,EQ,FUSION FINANCE LIMITED,167.0,169.0,164.0,167.24,470022,78566497.65,20260610,169.42,164.1,167.96,167.16,166.76,167.56,167.56,166.76,0.8000000000000114,0.4763038818766441,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,65828896.915,True,False,Inside,True,Risk Off,False,None,6.302142857142859,176.6336,176.7378,0.12694094979032253,1.1934955822128863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1054.3,1054.4,1011.0,1014.6,153660,158601892.7,20260610,1061.9,990.4,1054.3,1035.5333333333335,1026.15,1044.916666666667,1044.916666666667,1026.15,18.76666666666688,1.780012014290703,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,256420447.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.62142857142859,1019.9970000000001,974.248,0.4508895372118349,0.618522797101291,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,161.3,161.8,155.1,156.94,534519,84632033.66,20260610,161.2,157.04,160.27,159.50333333333333,159.12,159.88666666666666,159.88666666666666,159.12,0.7666666666666515,0.4783594351198924,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,119630930.555,False,False,Higher,True,Risk Off,False,None,5.092142857142854,154.7198,145.6022,0.15055875064291102,0.7074427430044159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,166.62,169.8,166.25,168.01,11363717,1906814449.78,20260610,169.14,165.56,167.59,167.42999999999998,167.35,167.50999999999996,167.50999999999996,167.35,0.15999999999996817,0.09547109016049178,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,1846142009.75,True,False,Lower,True,Risk Off,True,None,4.855714285714283,159.5044,159.6755,0.032950867902317674,1.0328644490562326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,907.95,907.95,886.65,894.6,9826,8786567.25,20260610,909.1,875.25,903.7,896.0166666666668,892.175,899.8583333333336,899.8583333333336,892.175,7.683333333333621,0.8502084024934846,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,14346512.85,False,False,Higher,True,Risk Off,False,None,41.371428571428574,810.99,781.575,0.18571593001842315,0.6124531683669736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1730.0,1747.9,1681.3,1696.0,26040,44397799.3,20260610,1743.2,1712.6,1730.1,1728.6333333333332,1727.9,1729.3666666666663,1729.3666666666663,1727.9,1.4666666666662422,0.08477351983505245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,20719125.25,True,False,Overlapping,True,Risk Off,True,None,40.214285714285765,1789.578,1825.634,0.0364712847838852,2.142841397225493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,160.8,161.7,154.2,156.08,234704,37006160.28,20260610,159.99,155.91,159.34,158.41333333333333,157.95,158.87666666666667,158.87666666666667,157.95,0.9266666666666765,0.5815656248692586,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,32314905.1,False,False,Outside,True,Risk Off,False,None,8.239285714285714,146.0428,144.8458,0.1124692963444601,1.145173107130678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,932.95,937.6,908.95,912.25,140472,128570065.05,20260610,932.0,910.0,925.65,922.5500000000001,921.0,924.1000000000001,924.1000000000001,921.0,3.1000000000001364,0.33489980014045656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,192534333.8,False,False,Overlapping,True,Risk Off,False,None,51.342857142857135,1002.948,879.8934999999999,0.06037840845854468,0.6677773387865223,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.33,2.45,2.1,2.42,687226,1585602.46,20260610,2.34,2.28,2.31,2.31,2.3099999999999996,2.3100000000000005,2.3100000000000005,2.3099999999999996,8.881784197001252e-16,3.8449282238100656e-14,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,540544.575,True,True,Higher,True,Risk Off,True,None,0.12214285714285726,2.5956,2.8503,7.271636184679382e-15,2.933342657263742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,691.75,697.8,681.6,689.9,43380,29952368.8,20260610,693.95,653.0,688.3,678.4166666666666,673.475,683.3583333333332,683.3583333333332,673.475,9.883333333333212,1.435904886435161,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,31648972.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.467857142857156,633.973,639.957,0.46037819553041054,0.9463930986984621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.48,0.49,0.46,0.48,418575,200020.53,20260610,0.48,0.45,0.47,0.4666666666666666,0.46499999999999997,0.46833333333333327,0.46833333333333327,0.46499999999999997,0.0033333333333332993,0.7092198581560212,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.39166666666666666,60,222192.99,False,False,Lower,True,Risk Off,False,None,0.025714285714285724,0.474,0.46380000000000005,0.12962962962962826,0.9002108032301109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.5,58.75,57.49,57.7,629245,36613865.57,20260610,59.35,56.01,57.97,57.776666666666664,57.68,57.87333333333333,57.87333333333333,57.68,0.19333333333332803,0.333505836352127,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,38699830.379999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3871428571428583,56.730999999999995,57.06269999999999,0.1393752145554372,0.946098864271043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.16,2.18,2.11,2.13,116404,248639.16,20260610,2.29,2.02,2.17,2.16,2.1550000000000002,2.165,2.165,2.1550000000000002,0.009999999999999787,0.4608294930875478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,582251.97,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.12428571428571426,2.3018,,0.08045977011494083,0.42703017389533265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,286.0,335.65,284.3,329.55,19282916,6220040029.6,20260610,286.9,266.5,283.1,278.8333333333333,276.7,280.96666666666664,280.96666666666664,276.7,4.2666666666666515,1.5071235134816852,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,130848563.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.799999999999994,250.85139999999998,278.9112,0.16537467700258343,47.53617345279859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GENUSPAPER,EQ,GENUS P&B LIMITED,12.27,12.46,12.0,12.11,22616,275864.2,20260610,12.35,11.9,12.31,12.186666666666667,12.125,12.248333333333335,12.248333333333335,12.125,0.12333333333333485,1.0018954779312335,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,863378.7,False,False,Overlapping,True,Risk Off,False,None,0.5021428571428572,12.650600000000003,12.3891,0.24561403508772228,0.319517032328919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,308.0,326.15,303.7,308.3,1804401,572544707.35,20260610,304.95,298.6,303.8,302.45,301.775,303.125,303.125,301.775,1.3500000000000227,0.4443712969058666,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,176030480.9,True,True,Overlapping,True,Risk Off,False,Bullish Virgin,11.489285714285709,295.3898,280.7779,0.11750077712154385,3.252531632150986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,73.8,75.34,71.09,72.24,269011,19711198.51,20260610,74.63,72.9,73.89,73.80666666666667,73.765,73.84833333333334,73.84833333333334,73.765,0.08333333333334281,0.11278025894348735,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.1,60,31352240.61,True,True,Inside,True,Risk Off,True,None,2.9014285714285717,67.8426,66.8633,0.028721483669788262,0.628701430152746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,441.5,446.95,431.4,432.95,287226,125989376.25,20260610,439.9,429.0,438.15,435.68333333333334,434.45,436.9166666666667,436.9166666666667,434.45,2.466666666666697,0.5629731066225486,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,84720737.05,False,False,Higher,True,Risk Off,False,None,13.567857142857134,474.25699999999995,485.71600000000007,0.1818022286566664,1.4871137886305723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,96.74,97.9,93.5,94.1,290443,27682178.59,20260610,97.79,95.71,96.88,96.79333333333334,96.75,96.83666666666667,96.83666666666667,96.75,0.08666666666667311,0.08945774841729263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26708969.735,True,True,Overlapping,True,Risk Off,True,None,4.505000000000002,87.89699999999999,81.68560000000001,0.019237883832779818,1.0364375288397847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,149.99,159.3,149.15,154.29,784474,122420829.68,20260610,151.35,147.95,150.3,149.86666666666665,149.64999999999998,150.08333333333331,150.08333333333331,149.64999999999998,0.4333333333333371,0.28831226436017104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14858743.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4978571428571428,149.6434,153.3294,0.1238853719964615,8.238975836020591,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹150.08) with massive 8.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹150.08 with stop below Pivot (₹149.87).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
