SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAPSTON,EQ,KAPSTON SERVICES LIMITED,354.5,387.9,354.0,369.4,170060,62762669.2,20260624,353.35,342.6,351.35,349.1000000000001,347.975,350.22500000000014,350.22500000000014,347.975,2.2500000000001137,0.6403870784118724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,4918166.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.942857142857138,339.819,321.6354,0.15057361376673806,12.761395841119837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,292.5,295.65,289.3,294.95,1606182,470965517.95,20260624,296.9,291.5,294.55,294.31666666666666,294.2,294.43333333333334,294.43333333333334,294.2,0.2333333333333485,0.07921688451310421,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,848679346.3499999,True,True,Inside,True,Risk Off,True,None,9.389285714285705,290.715,296.124,0.024851020666921887,0.5549392947707853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.05,22.36,21.78,22.11,199858,4404511.72,20260624,22.1,21.9,22.02,22.006666666666664,22.0,22.01333333333333,22.01333333333333,22.0,0.013333333333328312,0.060551014229465544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4154920.58,True,True,Lower,True,Risk Off,True,None,0.7592857142857152,24.632800000000003,23.8548,0.017560363750385336,1.0600712180159169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3127.5,3143.3,3066.1,3088.6,4206,13061394.4,20260624,3197.0,3070.0,3134.8,3133.933333333333,3133.5,3134.366666666666,3134.366666666666,3133.5,0.8666666666658784,0.027646633490681333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022222222222222223,46,21083250.4,True,True,Higher,True,Risk Off,True,None,124.80714285714284,,,0.00694404700585034,0.6195152147887026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1965.0,2070.0,1960.7,2036.0,318164,648042849.2,20260624,1980.0,1922.2,1960.7,1954.3,1951.1,1957.5,1957.5,1951.1,6.400000000000091,0.3264140358035442,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,299350329.95000005,True,True,Overlapping,True,Risk Off,True,None,100.87857142857145,1568.487,1322.1085,0.06344261134319992,2.164830916699646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5432.0,5525.0,5350.0,5396.5,932,5052587.0,20260624,5499.5,5378.0,5470.0,5449.166666666667,5438.75,5459.583333333334,5459.583333333334,5438.75,20.83333333333394,0.38086532602073014,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7112291.8,False,False,Higher,True,Risk Off,False,None,145.78571428571428,4961.762,4815.826,0.14290380532419167,0.7104020957070406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5109.0,5160.0,5025.5,5059.5,3871,19674703.5,20260624,5256.0,5045.5,5156.0,5152.5,5150.75,5154.25,5154.25,5150.75,3.5,0.06788207913110939,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,30450032.65,True,True,Higher,True,Risk Off,True,None,169.32142857142858,5076.51,4645.805,0.0206707445686564,0.6461307850190433,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,198.19,198.3,193.25,197.93,647,127603.51,20260624,199.0,187.5,195.81,194.10333333333332,193.25,194.95666666666665,194.95666666666665,193.25,1.7066666666666492,0.8715932111059952,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,509968.21,False,False,Lower,True,Risk Off,False,None,14.025714285714285,,,0.12168126570245004,0.25021855774107954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,498.0,512.0,498.0,506.25,59657,30256334.45,20260624,508.5,491.55,500.7,500.25,500.025,500.475,500.475,500.025,0.4500000000000455,0.08987417615339434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,9753191.075,True,True,Higher,True,Risk Off,True,None,14.246428571428567,462.954,469.10900000000004,0.031586863875661265,3.102198472001124,True,True,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹500.48) with massive 3.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹500.48 with stop below Pivot (₹500.25).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,497.85,502.0,489.5,498.8,43058,21327894.55,20260624,504.9,486.0,497.85,496.25,495.45,497.05,497.05,495.45,1.6000000000000227,0.32138194235211864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,46,21015786.075000003,True,False,Higher,True,Risk Off,False,None,17.532142857142844,,,0.09126094927683982,1.0148511444628414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,26.2,26.49,25.85,26.07,104756,2744832.65,20260624,26.44,25.62,26.05,26.036666666666665,26.03,26.04333333333333,26.04333333333333,26.03,0.013333333333328312,0.051183621241183544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1897829.4449999998,False,False,Inside,True,Risk Off,True,None,1.0050000000000001,25.402400000000004,24.7375,0.01326699834162021,1.4463010136298102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,401.65,407.95,400.2,405.95,11768059,4776308950.4,20260624,405.0,398.0,401.65,401.55,401.5,401.6,401.6,401.5,0.10000000000002274,0.024897298643102885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,5823882447.475,True,True,Inside,True,Risk Off,True,None,7.5785714285714265,384.95300000000003,390.8805,0.013195098963245229,0.8201245463789905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,122.26,124.43,121.46,123.06,38839,4759028.63,20260624,124.3,120.81,122.56,122.55666666666667,122.555,122.55833333333334,122.55833333333334,122.555,0.0033333333333303017,0.002719756309832165,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,6290818.075,True,True,Lower,True,Risk Off,True,None,4.854285714285715,128.7064,121.5575,0.0006866784382964129,0.7565039353009743,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,164.97,170.0,160.01,168.34,8126,1336628.32,20260624,171.7,158.01,164.97,164.89333333333332,164.855,164.93166666666664,164.93166666666664,164.855,0.07666666666665378,0.04647309611847838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,46,944608.9750000001,True,True,Lower,True,Risk Off,True,None,11.686428571428577,,,0.00656031619909023,1.4150070085878657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6100.5,6188.0,6007.0,6088.5,12611,76717353.5,20260624,6340.0,5826.5,6205.0,6123.833333333333,6083.25,6164.416666666666,6164.416666666666,6083.25,81.16666666666606,1.3080848777867213,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,46,24270272.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,191.32142857142858,,,0.42424242424242103,3.16095967648324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.03,6.94,5.44,5.88,428104,2537425.14,20260624,5.99,5.76,5.93,5.8933333333333335,5.875,5.911666666666667,5.911666666666667,5.875,0.03666666666666707,0.6183249016301361,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1011538.315,False,False,Inside,True,Risk Off,False,None,0.25785714285714295,6.1628,6.090599999999999,0.14219759926131267,2.5084814903921857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,867.0,875.0,828.0,833.15,230833,196792512.8,20260624,870.0,833.0,863.4,855.4666666666667,851.5,859.4333333333334,859.4333333333334,851.5,7.933333333333394,0.9188479654080836,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,327881566.225,False,False,Lower,True,Risk Off,False,None,50.96071428571429,712.562,555.114,0.15567547363749037,0.6001938903297673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
KSR,EQ,KSR FOOTWEAR LIMITED,33.18,33.18,31.85,32.56,5460,176689.88,20260624,34.2,32.05,33.18,33.14333333333334,33.125,33.161666666666676,33.161666666666676,33.125,0.03666666666667595,0.1105083383564676,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.038461538461538464,27,1032454.46,True,True,Inside,True,Risk Off,True,None,2.725,,,0.013455657492358147,0.17113576128093824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,81.2,83.9,79.2,82.36,10703,871845.45,20260624,82.25,79.4,81.03,80.89333333333333,80.825,80.96166666666666,80.96166666666666,80.825,0.13666666666665606,0.16866181249741583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,820382.88,False,False,Lower,True,Risk Off,True,None,4.172857142857143,80.1456,74.7358,0.03275134086499803,1.062729941414672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.7,7.71,7.38,7.66,15212,115667.32,20260624,7.6,7.1,7.39,7.363333333333333,7.35,7.376666666666667,7.376666666666667,7.35,0.026666666666667282,0.3608479927830485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,239620.11,False,False,Lower,True,Risk Off,True,None,0.5271428571428574,7.4288,8.2734,0.0505871725383932,0.4827112382178608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1484.0,1492.6,1441.1,1454.2,2208134,3234801698.1,20260624,1486.0,1435.0,1481.0,1467.3333333333333,1460.5,1474.1666666666665,1474.1666666666665,1460.5,13.666666666666515,0.9227999099707302,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,2341318611.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.20714285714286,1287.985,1151.535,0.32379985333107325,1.3816153349642115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,226.75,227.0,223.0,224.75,70714,15887143.27,20260624,227.19,222.1,225.23,224.84,224.64499999999998,225.03500000000003,225.03500000000003,224.64499999999998,0.3900000000000432,0.17315632908584255,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,26694706.345,False,False,Lower,True,Risk Off,True,None,9.05571428571429,214.72400000000002,200.98699999999997,0.04306672976810698,0.5951420878984762,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,78.24,79.7,75.6,76.51,3735593,289543333.89,20260624,78.78,75.12,77.65,77.18333333333334,76.95,77.41666666666667,77.41666666666667,76.95,0.46666666666666856,0.6009873363382724,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,232516064.885,False,False,Lower,True,Risk Off,False,None,3.6600000000000015,69.3058,60.76910000000001,0.1275045537340624,1.2452616296994579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,137.5,137.5,132.8,133.79,5180,690085.25,20260624,137.1,131.51,134.7,134.43666666666667,134.305,134.56833333333333,134.56833333333333,134.305,0.2633333333333212,0.19549616431575445,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1945992.71,False,False,Overlapping,True,Risk Off,True,None,5.7550000000000034,140.7566,135.1714,0.04575731248189766,0.354618620333886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1179.9,1185.0,1135.15,1169.3,14791,17125543.05,20260624,1190.1,1150.1,1179.9,1173.3666666666666,1170.1,1176.6333333333332,1176.6333333333332,1170.1,6.533333333333303,0.5537192417436481,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,22544148.225,True,False,Lower,True,Risk Off,False,Bearish Virgin,59.33928571428573,1095.012,996.2445,0.1101013140736277,0.7596447148537145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,383.95,389.85,375.0,377.3,274131,104928045.75,20260624,386.05,370.2,383.6,379.95,378.125,381.775,381.775,378.125,3.6499999999999773,0.9515119916579711,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,58647147.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.064285714285704,375.62899999999996,377.421,0.2793876435210482,1.7891415142866487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MAMATA,EQ,MAMATA MACHINERY LIMITED,398.1,413.4,395.05,410.25,205151,83451177.5,20260624,402.5,380.0,398.15,393.55,391.25,395.85,395.85,391.25,4.600000000000023,1.15534346351878,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,28245798.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.192857142857147,395.199,394.24700000000007,0.34867352463454415,2.9544633397597697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,595.75,609.0,586.05,593.5,552660,331538044.2,20260624,605.0,583.05,594.3,594.1166666666667,594.025,594.2083333333334,594.2083333333334,594.025,0.18333333333339397,0.03084861742106579,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,351569589.95,True,False,Lower,True,Risk Off,True,None,32.26428571428572,540.5319999999999,464.6655,0.005682237473251085,0.9430225300406418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1560.1,1609.0,1548.9,1585.4,166376,264019566.1,20260624,1569.0,1522.2,1559.6,1550.2666666666664,1545.6,1554.933333333333,1554.933333333333,1545.6,9.33333333333303,0.598444045481728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,190956073.5,False,False,Lower,True,Risk Off,False,None,58.77142857142859,1465.924,1402.134,0.15880732458272045,1.3826193703129321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,824.55,827.65,810.45,819.45,1685066,1377351675.85,20260624,826.3,807.0,821.05,818.1166666666667,816.65,819.5833333333334,819.5833333333334,816.65,2.933333333333394,0.35726610234862605,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,1434241101.75,False,False,Higher,True,Risk Off,False,None,16.746428571428584,807.05,783.9440000000001,0.17516172602545313,0.9603348238796211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,277.95,297.9,273.2,275.15,3373490,968054637.3,20260624,281.9,266.1,274.65,274.21666666666664,274.0,274.4333333333333,274.4333333333333,274.0,0.4333333333332803,0.1577765641118807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,119924311.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.65357142857142,236.4162,209.709,0.031737727787946264,8.072213418484196,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹274.43) with massive 8.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹274.43 with stop below Pivot (₹274.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,267.45,275.5,261.1,263.02,3819347,1027522383.96,20260624,269.9,256.9,265.98,264.26,263.4,265.12,265.12,263.4,1.7200000000000273,0.6466651627942053,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,372462893.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.047857142857142,218.107,195.2105,0.1427639769965043,2.7587241614611777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13440.0,13440.0,13201.0,13248.0,327495,4348121238.0,20260624,13549.0,13236.0,13451.0,13412.0,13392.5,13431.5,13431.5,13392.5,39.0,0.289941268307189,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,5512843333.5,False,False,Overlapping,True,Risk Off,False,None,257.14285714285717,13264.66,13645.82,0.15166666666666664,0.7887257037720787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,394.1,400.0,390.9,395.75,22148,8684327.8,20260624,400.0,391.05,396.4,395.8166666666666,395.525,396.10833333333323,396.10833333333323,395.525,0.5833333333332575,0.14715775311131624,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,3874810.375,True,True,Higher,True,Risk Off,True,None,12.099999999999994,418.658,436.897,0.04820936639117833,2.2412265271174725,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,698.2,698.2,680.0,697.95,40,27828.7,20260624,719.5,672.0,698.2,696.5666666666666,695.75,697.3833333333332,697.3833333333332,695.75,1.633333333333212,0.23393488016803377,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24444444444444444,46,66329.475,False,False,Higher,True,Risk Off,True,None,39.66785714285715,,,0.041175234836886586,0.41955254432512845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,242.5,245.9,226.7,229.4,39829,9333089.15,20260624,248.3,229.75,241.55,239.86666666666667,239.025,240.70833333333334,240.70833333333334,239.025,1.6833333333333371,0.6968881529014023,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5,60,6853618.9350000005,False,False,Higher,True,Risk Off,False,None,13.646428571428574,257.321,276.9412,0.12335339788886006,1.3617753246154178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,185.99,188.89,181.06,188.37,43185749,8045036586.62,20260624,188.0,170.55,186.78,181.77666666666667,179.275,184.27833333333334,184.27833333333334,179.275,5.00333333333333,2.6787307706035604,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,2181659677.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.463571428571425,180.5522,166.5153,0.5911609981151713,3.687576329101988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MENNPIS,EQ,MENON PISTONS LTD.,72.25,72.7,65.0,65.9,217207,14892496.33,20260624,72.45,65.0,71.33,69.59333333333332,68.725,70.46166666666664,70.46166666666664,68.725,1.7366666666666504,2.4346932099630596,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9777777777777777,46,725417.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.462142857142858,,,0.5016161199367258,20.52953847380513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
METROGLOBL,EQ,METROGLOBAL LTD.,129.99,131.23,125.37,129.6,1182,152604.43,20260624,129.99,128.0,129.92,129.3033333333333,128.995,129.61166666666662,129.61166666666662,128.995,0.6166666666666174,0.47465106732344325,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.28888888888888886,46,94683.735,False,False,Higher,True,Risk Off,False,None,5.681428571428574,,,0.10854077612940205,1.6117280333311734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,159.49,159.95,125.2,131.91,546023,72132842.88,20260624,158.75,153.0,156.49,156.08,155.875,156.28500000000003,156.28500000000003,155.875,0.410000000000025,0.26199757172983895,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,643359.81,False,False,Inside,True,Risk Off,True,None,12.944285714285721,176.12760000000003,177.03609999999998,0.031674208144798294,112.11897566308966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
