SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TANLA,EQ,TANLA PLATFORMS LIMITED,516.95,524.5,509.25,521.35,406502,210468433.0,20260619,533.0,520.95,525.5,526.4833333333333,526.975,525.9916666666667,526.975,525.9916666666667,0.9833333333333485,0.18712337456391026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,219520258.95,True,True,Lower,True,Risk On,True,Bearish Virgin,17.853571428571424,516.331,483.8645,0.05507768220310815,0.9587654187668314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1612.0,1640.0,1588.0,1596.4,20476,32988318.1,20260619,1644.7,1612.0,1623.8,1626.8333333333333,1628.35,1625.3166666666666,1628.35,1625.3166666666666,3.033333333333303,0.18680461468982035,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,31054406.450000003,False,False,Outside,True,Risk On,True,None,56.085714285714275,1603.828,1601.944,0.054083885209712496,1.062274951321763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.17,23.3,22.88,23.09,4750525,109514568.19,20260619,23.45,23.1,23.21,23.25333333333333,23.275,23.231666666666662,23.275,23.231666666666662,0.043333333333336554,0.18670113456844703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,228160312.675,True,True,Overlapping,True,Risk On,True,None,0.8950000000000008,25.33,25.0323,0.048417132216018455,0.47998956043681706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,295.05,298.4,292.1,295.05,208893,61633550.5,20260619,299.0,292.75,295.05,295.59999999999997,295.875,295.32499999999993,295.875,295.32499999999993,0.5500000000000682,0.18640908320625935,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,136994838.61,False,False,Lower,True,Risk On,True,None,12.453571428571422,274.17879999999997,258.9987,0.04416403785489509,0.4498968802427643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,77.5,78.92,74.76,75.55,146079,11129803.89,20260619,78.34,76.05,76.98,77.12333333333333,77.195,77.05166666666668,77.195,77.05166666666668,0.14333333333331666,0.18619554862732743,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6530813.175,True,True,Higher,True,Risk On,True,None,2.680714285714288,78.3928,81.14450000000001,0.053468336441951286,1.7041987868532162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1095.0,1122.0,1095.0,1110.9,68321,76111827.1,20260619,1132.2,1095.6,1110.8,1112.8666666666668,1113.9,1111.8333333333335,1113.9,1111.8333333333335,2.066666666666606,0.18605209458647876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,241227566.6,False,False,Higher,True,Risk On,False,None,43.21428571428573,1076.894,978.18,0.04782369146005368,0.3155187782754842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,299.65,303.0,283.35,289.6,30982,9065054.6,20260619,305.95,295.0,299.65,300.2,300.475,299.92499999999995,300.475,299.92499999999995,0.5500000000000682,0.18354747205074862,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.21666666666666667,60,6418092.85,True,False,Higher,True,Risk On,True,None,11.421428571428565,294.805,,0.04815509693559074,1.4124218536352275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4417.7,4486.9,4415.0,4429.8,736331,3269227064.0,20260619,4496.4,4419.0,4445.5,4453.633333333333,4457.7,4449.566666666667,4457.7,4449.566666666667,8.133333333333212,0.18295654781989004,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26666666666666666,60,1453414082.65,True,True,Overlapping,True,Risk On,False,None,109.00714285714275,4337.428000000001,4261.773,0.07461284756350506,2.249343186519316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIONRINV,EQ,PIONEER INVESTCORP LTD.,91.75,93.0,89.01,91.84,28453,2589189.67,20260619,94.88,90.0,92.19,92.35666666666667,92.44,92.27333333333334,92.44,92.27333333333334,0.1666666666666572,0.1807860577792138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,177826.26,False,False,Inside,True,Risk On,True,None,8.753571428571428,,,0.01903984768121747,14.56022113944251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,18634.0,18848.0,18365.0,18637.0,91552,1701788752.0,20260619,18844.0,18581.0,18662.0,18695.666666666668,18712.5,18678.833333333336,18712.5,18678.833333333336,33.66666666666424,0.18040224341798436,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,2051473639.5,False,False,Overlapping,True,Risk On,True,None,741.9285714285714,19865.44,20836.04,0.045377234363463886,0.8295445377571472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4294.9,4331.3,4260.0,4286.9,1411377,6054924431.7,20260619,4349.6,4287.1,4306.7,4314.466666666667,4318.35,4310.583333333334,4318.35,4310.583333333334,7.766666666666424,0.18033916146159296,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,1856478866.65,True,False,Higher,True,Risk On,True,None,111.50714285714288,4302.402,4093.015,0.06965174129353015,3.2615100233411534,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,496.35,506.0,491.0,495.25,246923,122133098.4,20260619,503.95,491.5,496.4,497.2833333333333,497.725,496.8416666666666,497.725,496.8416666666666,0.8833333333334394,0.17794789148538265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,20391908.55,False,False,Lower,True,Risk On,False,None,17.228571428571428,530.582,536.0219999999999,0.05127142067441191,5.989292179323745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,92.56,93.0,90.8,91.62,5320,486843.18,20260619,93.55,91.2,92.13,92.29333333333334,92.375,92.21166666666667,92.375,92.21166666666667,0.1633333333333269,0.17728571945438718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,940536.73,True,True,Higher,True,Risk On,True,None,3.3492857142857155,85.0866,85.3497,0.04876661690481074,0.517622719529518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,118.7,118.7,115.68,116.91,465953,54354635.38,20260619,120.0,116.18,117.78,117.98666666666668,118.09,117.88333333333335,118.09,117.88333333333335,0.20666666666664923,0.17546838738890239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,104496966.31,False,False,Higher,True,Risk On,True,None,5.290714285714286,130.1198,,0.0390621484181597,0.520155151861078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,127.44,128.46,126.25,127.14,36853,4680181.51,20260619,129.9,127.25,128.25,128.46666666666667,128.575,128.35833333333335,128.575,128.35833333333335,0.21666666666664014,0.16894087069523597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14144535.58,False,False,Overlapping,True,Risk On,True,None,4.290000000000004,138.6732,141.1234,0.05050505050504428,0.3308826566647867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1105.0,1117.7,1085.0,1089.4,112161,122544603.7,20260619,1115.0,1101.6,1105.5,1107.3666666666666,1108.3,1106.4333333333332,1108.3,1106.4333333333332,1.866666666666788,0.16885270616614997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,106254478.3,True,True,Lower,True,Risk On,True,None,39.65000000000004,1200.7220000000002,1157.5,0.04707860445565665,1.1533123653763213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1497.4,1497.4,1376.0,1417.6,75248,107541477.8,20260619,1520.0,1467.3,1490.0,1492.4333333333334,1493.65,1491.2166666666667,1493.65,1491.2166666666667,2.433333333333394,0.16331096196868417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,43,29162104.8,False,False,Higher,True,Risk On,True,None,69.20714285714284,,,0.03516014724601871,3.687713165340521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,548.55,553.65,545.15,549.9,1088518,598325523.45,20260619,556.45,546.5,550.15,551.0333333333333,551.475,550.5916666666666,551.475,550.5916666666666,0.8833333333334394,0.16056227089583558,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,684683803.95,False,False,Outside,True,Risk On,False,None,13.442857142857163,549.474,530.8344999999999,0.065710237336175,0.8738712964995059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,624.95,624.95,611.0,616.9,805565,496274318.6,20260619,629.95,622.95,624.95,625.95,626.45,625.45,626.45,625.45,1.0,0.1600128010240819,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,797441352.675,False,False,Outside,True,Risk On,True,Bearish Virgin,14.742857142857149,635.1519999999999,684.54,0.06782945736434105,0.6223333125818701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,39.5,39.99,38.52,39.49,23225441,910841092.94,20260619,40.29,39.56,39.83,39.89333333333333,39.925,39.861666666666665,39.925,39.861666666666665,0.06333333333333258,0.1590091221022661,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.11666666666666667,60,677122402.975,True,False,Overlapping,True,Risk On,True,None,1.1642857142857146,41.5384,42.663199999999996,0.05439672801635925,1.345164609733979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1605.1,1621.7,1586.1,1605.5,71045,113638130.4,20260619,1658.9,1621.1,1636.2,1638.7333333333333,1640.0,1637.4666666666667,1640.0,1637.4666666666667,2.533333333333303,0.1548302978445974,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,80159127.15,False,False,Lower,True,Risk On,True,Bearish Virgin,61.264285714285734,1648.8339999999998,1675.516,0.04135089969297683,1.4176567839536411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,10.82,10.97,10.75,10.9,120825,1311428.82,20260619,11.17,10.74,10.93,10.946666666666667,10.955,10.938333333333334,10.955,10.938333333333334,0.01666666666666572,0.1524855138761731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2106888.8,True,True,Overlapping,True,Risk On,True,None,0.64,11.4656,12.656100000000002,0.026041666666665186,0.6224480475666301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,66.55,66.76,65.16,65.5,347843,22860239.86,20260619,67.94,65.46,66.55,66.64999999999999,66.69999999999999,66.6,66.69999999999999,66.6,0.09999999999999432,0.15026296018030702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16669927.504999999,True,True,Lower,True,Risk On,True,Bearish Virgin,3.435,58.2774,55.274100000000004,0.029112081513826583,1.3713460873266108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,573.25,581.0,564.6,570.1,3659448,2092992099.85,20260619,581.6,572.05,575.55,576.4,576.825,575.9749999999999,576.825,575.9749999999999,0.8500000000001364,0.14768482321260298,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,1715055754.375,True,True,Higher,True,Risk On,True,None,17.01785714285715,553.815,518.7535,0.049947534102841154,1.2203638829296994,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1028.15,1035.0,1012.3,1026.8,67768,69440744.25,20260619,1047.0,1020.3,1031.4,1032.9,1033.65,1032.15,1033.65,1032.15,1.5,0.1454333915066899,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2,60,64857806.85,True,False,Higher,True,Risk On,True,None,27.139285714285727,950.3330000000001,994.5115000000001,0.05527043031977889,1.0706613069818902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,176.76,181.48,174.89,180.8,37469436,6671799706.57,20260619,184.76,181.71,182.84,183.10333333333335,183.235,182.9716666666667,183.235,182.9716666666667,0.2633333333333212,0.14402391890905775,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,4419612777.014999,False,False,Lower,True,Risk On,False,Bearish Virgin,5.735714285714287,196.9218,203.7238,0.045911166459109545,1.5095891977840024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,620.0,623.65,619.15,620.25,5478,3399609.95,20260619,624.0,619.5,620.45,621.3166666666667,621.75,620.8833333333334,621.75,620.8833333333334,0.8666666666665606,0.13968356300532847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.40476190476190477,43,4471678.3,False,False,Higher,True,Risk On,False,Bullish Virgin,13.217857142857147,,,0.06556786454110697,0.7602536949046625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.89,5.14,4.68,4.8,36221,175227.81,20260619,4.92,4.72,4.81,4.816666666666666,4.82,4.813333333333333,4.82,4.813333333333333,0.006666666666667709,0.1386001386001603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,173749.71,True,True,Lower,True,Risk On,True,None,0.2850000000000001,5.0328,4.9433,0.023391812865500725,1.0085070645585539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,131.48,133.3,128.2,128.66,4132651,539129855.69,20260619,132.0,129.97,130.72,130.89666666666668,130.985,130.80833333333334,130.985,130.80833333333334,0.17666666666667652,0.13514891880865706,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.18333333333333332,60,172988608.2,False,False,Inside,True,Risk On,True,None,3.3828571428571417,126.6354,122.8405,0.05222409909910203,3.116562768495643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,883.85,895.0,853.15,867.7,962428,835052106.2,20260619,901.6,880.0,889.0,890.1999999999999,890.8,889.5999999999999,890.8,889.5999999999999,1.2000000000000455,0.13498312710911647,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,241650901.875,True,True,Higher,True,Risk On,True,None,33.08928571428572,675.5169999999999,606.17,0.03626551538046548,3.4556134478320786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,262.0,262.0,250.0,252.65,4491,1141568.2,20260619,260.0,248.9,253.95,254.2833333333333,254.45,254.11666666666662,254.45,254.11666666666662,0.33333333333337123,0.13125943427185321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2891227.62,False,False,Higher,True,Risk On,True,Bullish Virgin,9.282142857142858,253.2276,244.2741,0.03591124791586915,0.3948385772545988,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,1040.0,1061.0,1014.8,1023.0,493024,511986434.0,20260619,1085.0,1003.1,1042.0,1043.3666666666666,1044.05,1042.6833333333332,1044.05,1042.6833333333332,1.366666666666788,0.13115802943059385,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,575318445.825,True,True,Higher,True,Risk On,True,None,54.72142857142857,813.087,662.0345,0.0249749815080734,0.8899183360370401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,419.5,420.35,401.0,412.5,1836,760808.45,20260619,426.0,415.0,419.7,420.23333333333335,420.5,419.9666666666667,420.5,419.9666666666667,0.533333333333303,0.12707489476609554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11904761904761904,43,614045.3,True,True,Higher,True,Risk On,True,None,28.660714285714285,,,0.01860851505711213,1.2390102977744475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,936.6,944.0,921.1,927.05,4226,3934990.25,20260619,942.0,927.45,932.95,934.1333333333333,934.725,933.5416666666666,934.725,933.5416666666666,1.183333333333394,0.12683780838559341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7164967.4,True,True,Higher,True,Risk On,True,None,25.417857142857162,949.76,931.8479999999998,0.04655519647791907,0.5491986258025403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,383.7,383.7,373.6,374.85,213204,80361660.05,20260619,388.45,380.4,383.7,384.18333333333334,384.42499999999995,383.9416666666667,384.42499999999995,383.9416666666667,0.4833333333332348,0.12596646685776253,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,68404543.475,False,False,Lower,True,Risk On,True,Bearish Virgin,9.874999999999996,396.566,401.7045,0.04894514767931493,1.1748000347282488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1194.4,1194.4,1168.2,1176.3,681280,802970754.4,20260619,1209.1,1184.2,1194.4,1195.9,1196.65,1195.15,1196.65,1195.15,1.5,0.12558606831882116,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.21666666666666667,60,1040448790.6500001,False,False,Outside,True,Risk On,True,Bearish Virgin,29.235714285714316,1220.6,1273.928,0.051307109699486875,0.7717542291517872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,184.12,187.29,182.5,184.59,729086,134551944.08,20260619,188.3,184.34,185.97,186.20333333333335,186.32,186.0866666666667,186.32,186.0866666666667,0.23333333333329165,0.12546826549082737,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,224720009.995,False,False,Higher,True,Risk On,True,None,5.304999999999994,183.08180000000002,182.6525,0.043983663210799606,0.5987537295098633,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,385.25,388.85,380.4,383.0,465674,179014972.05,20260619,391.35,383.0,386.45,386.93333333333334,387.175,386.69166666666666,387.175,386.69166666666666,0.4833333333333485,0.12507008237374784,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,168717739.775,False,False,Higher,True,Risk On,True,None,12.56428571428572,404.698,397.835,0.03846882698503056,1.0610323033531168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1649.9,1651.7,1624.9,1638.3,40543,66460657.0,20260619,1667.7,1630.7,1646.2,1648.2,1649.2,1647.2,1649.2,1647.2,2.0,0.12149192078726764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,42023518.15,False,False,Higher,True,Risk On,True,None,45.264285714285734,1667.12,1663.1170000000002,0.04418494555783492,1.5815110187294017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2620.1,2632.5,2583.2,2622.4,79748,208523478.1,20260619,2649.9,2606.2,2623.3,2626.4666666666667,2628.05,2624.883333333333,2628.05,2624.883333333333,3.16666666666697,0.12071309673567526,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,225200402.25,True,True,Higher,True,Risk On,True,None,75.43571428571438,2515.1459999999997,2472.291,0.04197834800997777,0.9259462950182186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,211.88,213.29,207.0,209.26,56933,11949864.7,20260619,214.0,209.1,211.17,211.42333333333332,211.55,211.29666666666662,211.55,211.29666666666662,0.25333333333338715,0.11996653565060718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14498873.850000001,True,True,Overlapping,True,Risk On,True,None,8.52357142857143,205.91099999999997,201.5991,0.029721500600581745,0.8241926113454665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
