SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRIGADE,EQ,BRIGADE ENTER. LTD,647.7,655.5,640.8,651.4,354926,230707517.0,20260605,654.2,641.1,649.35,648.2166666666667,647.6500000000001,648.7833333333333,648.7833333333333,647.6500000000001,1.133333333333212,0.1745335078668225,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.21666666666666667,60,213662770.775,True,False,Overlapping,True,Neutral,True,None,19.57857142857143,712.8270000000001,732.0205000000001,0.05788641614981747,1.079774057797599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,61.53,62.8,61.5,62.34,57282,3555683.6,20260605,62.54,61.15,61.95,61.879999999999995,61.845,61.91499999999999,61.91499999999999,61.845,0.06999999999999318,0.11299435028247487,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.13333333333333333,60,6930024.21,False,False,Higher,True,Neutral,True,Bullish Virgin,1.7957142857142858,62.583999999999996,62.1149,0.03898170246618554,0.5130838641038457,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5095.0,5135.0,5071.0,5120.5,159398,813758212.5,20260605,5119.5,5035.0,5090.0,5081.5,5077.25,5085.75,5085.75,5077.25,8.5,0.1669941060903733,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.36666666666666664,60,2054445320.75,False,False,Inside,True,Neutral,False,None,87.32142857142857,5500.47,5725.24,0.09734151329243354,0.3960963109025106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4053.0,4121.0,3822.9,3880.0,6658969,26328228130.2,20260605,4104.9,3926.4,4033.4,4021.566666666666,4015.6499999999996,4027.4833333333327,4027.4833333333327,4015.6499999999996,11.83333333333303,0.29338358043667945,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,14472824761.900002,True,True,Higher,True,Neutral,False,None,161.10714285714283,3605.472,3209.8709999999996,0.07345008497746063,1.8191492375081872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.5,6.59,6.35,6.42,968163,6280443.43,20260605,6.57,6.0,6.5,6.3566666666666665,6.285,6.428333333333333,6.428333333333333,6.285,0.14333333333333265,2.2051282051281946,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1934705.77,False,False,Outside,True,Neutral,False,None,0.4142857142857145,6.3678,6.9719,0.34597701149425103,3.2462008060274714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,669.65,669.65,652.2,656.3,11795,7764881.05,20260605,673.4,641.1,667.5,660.6666666666666,657.25,664.0833333333333,664.0833333333333,657.25,6.8333333333332575,1.0237203495630347,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,23747798.2,False,False,Higher,True,Neutral,False,Bullish Virgin,21.185714285714287,636.668,625.3779999999999,0.32254439199819823,0.32697267277603864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BVCL,EQ,BARAK VALLEY CEM. LTD.,42.0,44.0,41.65,41.91,19192,818250.31,20260605,42.44,40.92,41.94,41.766666666666666,41.68,41.85333333333333,41.85333333333333,41.68,0.173333333333332,0.41328882530598954,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,666268.925,True,False,Higher,True,Neutral,True,Bullish Virgin,2.1371428571428566,41.85060000000001,42.425,0.08110516934046286,1.2281081696853864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,251.0,254.15,241.0,243.1,439974,107863598.15,20260605,254.0,248.25,251.15,251.13333333333333,251.125,251.14166666666665,251.14166666666665,251.125,0.01666666666665151,0.006636140420725267,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.016666666666666666,60,45863416.905,True,True,Lower,True,Neutral,True,None,9.132857142857137,241.60479999999998,248.65739999999997,0.0018249126648922358,2.351843918943614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,760.0,778.0,760.0,761.0,993994,763455383.35,20260605,767.9,748.0,759.15,758.35,757.95,758.75,758.75,757.95,0.7999999999999545,0.10538101824408279,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,978979093.825,True,True,Inside,True,Neutral,True,Bullish Virgin,23.10357142857144,741.562,721.8470000000001,0.034626681094448476,0.7798485056172951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,133.2,136.4,133.04,135.81,47139920,6376049155.91,20260605,133.45,129.73,133.12,132.1,131.58999999999997,132.61,132.61,131.58999999999997,1.0200000000000387,0.7662259615384905,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,3076584172.335,True,False,Higher,True,Neutral,False,Bullish Virgin,3.6107142857142867,133.9584,141.3162,0.2824925816023845,2.0724442429510526,True,False,No setup,0.0,None,Liftoff,76,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹132.61) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹132.61 with stop below Pivot (₹132.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CANFINHOME,EQ,CAN FIN HOMES LTD,816.5,824.5,803.05,807.9,161813,131876084.55,20260605,826.9,801.1,816.5,814.8333333333334,814.0,815.6666666666667,815.6666666666667,814.0,1.6666666666667425,0.20412329046745165,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,124054456.32499999,True,False,Lower,True,Neutral,False,None,19.767857142857135,849.3,868.6389999999999,0.08431195423065728,1.063049957709772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,137.92,138.51,136.0,137.51,186466,25604237.2,20260605,138.6,133.5,137.03,136.37666666666667,136.05,136.70333333333332,136.70333333333332,136.05,0.6533333333333076,0.47678124011771694,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,89880838.75999999,False,False,Higher,True,Neutral,False,None,3.8985714285714255,141.589,144.0153,0.16758275314522378,0.2848686945208476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,273.0,275.45,268.1,269.4,7845,2127272.95,20260605,274.0,266.0,272.85,270.95,270.0,271.9,271.9,270.0,1.8999999999999773,0.696353307678203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7190141.86,False,False,Overlapping,True,Neutral,False,None,8.071428571428564,263.3696,260.6528,0.23539823008849298,0.29585966333075936,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2025.0,2048.7,2015.2,2033.1,84426,171692534.1,20260605,2040.0,1950.0,2019.7,2003.2333333333333,1995.0,2011.4666666666667,2011.4666666666667,1995.0,16.466666666666697,0.8153026026967717,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,141659099.35,False,False,Higher,True,Neutral,False,Bullish Virgin,62.72857142857141,1804.616,1773.718,0.26250664237455457,1.2120120407923516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1040.1,1070.0,1023.9,1039.8,311452,327484394.1,20260605,1035.9,1006.1,1028.6,1023.5333333333333,1021.0,1026.0666666666666,1026.0666666666666,1021.0,5.066666666666606,0.49257890984509106,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,127761641.05,False,False,Higher,True,Neutral,False,Bullish Virgin,37.48571428571431,950.727,879.429,0.13516260162601457,2.563245050772616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,14.15,14.52,13.92,14.01,14161196,201357363.85,20260605,14.1,13.83,13.99,13.973333333333334,13.965,13.98166666666667,13.98166666666667,13.965,0.016666666666669272,0.11913271384323997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,147384399.135,False,False,Higher,True,Neutral,True,None,0.33642857142857113,14.193800000000001,,0.049539985845726116,1.366205412728672,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3240.0,3260.4,3185.0,3191.5,45215,145659935.9,20260605,3241.8,3153.8,3230.2,3208.6,3197.8,3219.3999999999996,3219.3999999999996,3197.8,21.599999999999454,0.6686892452479554,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,362500199.95000005,False,False,Overlapping,True,Neutral,False,None,84.15000000000006,3398.998,3558.133,0.25668449197860294,0.4018202911890559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,388.65,390.0,381.2,382.1,117496,45327804.25,20260605,387.95,378.5,386.1,384.1833333333334,383.225,385.14166666666677,385.14166666666677,383.225,1.9166666666667425,0.4964171630838493,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,96636838.17500001,False,False,Higher,True,Neutral,False,Bullish Virgin,13.849999999999998,406.319,436.99350000000004,0.13838748495788755,0.46905305581206735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1132.0,1149.0,1076.3,1112.8,1192068,1320358251.5,20260605,1127.3,1016.7,1127.3,1090.4333333333334,1072.0,1108.8666666666668,1108.8666666666668,1072.0,36.86666666666679,3.2703509861320668,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,262923166.075,False,False,Higher,True,Neutral,False,Bullish Virgin,59.46071428571429,774.783,697.2570000000001,0.6200172182513485,5.021840681483966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CENTRALBK,EQ,CENTRAL BANK OF INDIA,30.45,30.89,29.87,30.38,22926053,696230015.89,20260605,30.4,29.95,30.28,30.209999999999997,30.174999999999997,30.244999999999997,30.244999999999997,30.174999999999997,0.07000000000000028,0.2311756935270815,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,207162930.125,True,False,Overlapping,True,Neutral,True,None,0.8357142857142844,34.0932,35.718799999999995,0.08376068376068423,3.360784747878889,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹30.17 - ₹30.24), closed above Central Pivot (₹30.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹30.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,22.18,22.18,21.81,21.94,121316,2660392.23,20260605,22.43,21.68,22.07,22.060000000000002,22.055,22.065000000000005,22.065000000000005,22.055,0.010000000000005116,0.04531037607614461,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6910634.380000001,True,True,Inside,True,Neutral,True,None,0.7971428571428574,24.961200000000005,24.891199999999998,0.012544802867389926,0.3849707687762234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,764.1,769.0,752.95,765.55,27792,21201536.25,20260605,765.6,747.75,764.1,759.15,756.675,761.625,761.625,756.675,4.9500000000000455,0.6478209658421732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,25826166.625,False,False,Higher,True,Neutral,False,None,24.178571428571427,755.4830000000001,751.565,0.20472673559822938,0.8209323728855946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,259.95,262.6,251.1,253.15,56468,14485811.45,20260605,260.0,245.0,256.7,253.9,252.5,255.3,255.3,252.5,2.8000000000000114,1.0907674328009396,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,17763381.799999997,True,False,Overlapping,True,Neutral,False,None,13.528571428571434,295.709,326.6935,0.2069693769799374,0.8154872542344387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CGPOWER,EQ,CG POWER AND IND SOL LTD,948.85,952.0,928.6,937.85,4645742,4362486709.85,20260605,951.0,906.75,937.9,931.8833333333333,928.875,934.8916666666667,934.8916666666667,928.875,6.0166666666666515,0.6415040693748428,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,2440906166.075,False,False,Higher,True,Neutral,False,Bullish Virgin,30.521428571428576,802.622,730.9765,0.19712926125282731,1.7872406446762024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,774.0,786.25,754.0,777.45,288277,220225892.0,20260605,782.5,766.15,774.75,774.4666666666667,774.325,774.6083333333333,774.6083333333333,774.325,0.283333333333303,0.03657093686134921,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.05,60,74124290.275,True,True,Overlapping,True,Neutral,True,None,22.860714285714298,768.893,799.568,0.012393896786959038,2.9710354214922696,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹774.33 - ₹774.61), closed above Central Pivot (₹774.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹774.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,466.0,470.0,463.5,467.7,567168,265054863.15,20260605,466.0,457.3,462.7,462.0,461.65,462.35,462.35,461.65,0.7000000000000455,0.15128593040848184,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,307249171.825,True,False,Lower,True,Neutral,True,None,12.600000000000007,449.344,445.61449999999996,0.05555555555555913,0.8626707163297657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1486.5,1549.0,1480.1,1503.2,2458256,3711556759.0,20260605,1494.0,1452.3,1486.0,1477.4333333333334,1473.15,1481.7166666666667,1481.7166666666667,1473.15,8.566666666666606,0.5764917003140381,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,2667270924.3,False,False,Higher,True,Neutral,False,Bullish Virgin,48.90714285714288,1530.1159999999998,1600.2379999999998,0.1751618713791915,1.3915184712531827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,459.6,459.85,448.2,452.05,245515,111521402.65,20260605,460.0,448.0,455.9,454.6333333333334,454.0,455.26666666666677,455.26666666666677,454.0,1.2666666666667652,0.2778387073188781,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,147360787.475,True,False,Higher,True,Neutral,True,None,14.189285714285717,464.98999999999995,452.94849999999997,0.08926923399614754,0.7567915763813341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.9,16.2,15.41,16.06,14504,232350.52,20260605,16.45,14.82,15.89,15.719999999999999,15.635,15.804999999999998,15.804999999999998,15.635,0.16999999999999815,1.0698552548772695,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,246378.85499999998,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8435714285714286,15.3398,15.515800000000002,0.2015241320914457,0.9430619360577839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CIPLA,EQ,CIPLA LTD,1394.0,1406.1,1382.0,1401.3,1050391,1466586870.7,20260605,1404.9,1354.0,1398.7,1385.8666666666668,1379.45,1392.2833333333335,1392.2833333333335,1379.45,12.833333333333485,0.9175186482686412,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,1873572482.6,False,False,Higher,True,Neutral,False,Bullish Virgin,26.078571428571404,1309.948,1330.55,0.4921026202866857,0.7827756248131823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
COALINDIA,EQ,COAL INDIA LTD,483.3,483.6,469.1,472.3,9592529,4544901078.85,20260605,484.45,472.85,481.65,479.6499999999999,478.65,480.64999999999986,480.64999999999986,478.65,1.9999999999998863,0.41523928163601914,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,4939922488.674999,False,False,Higher,True,Neutral,False,None,14.228571428571431,457.536,445.44200000000006,0.1405622489959759,0.9200348971607138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,49.0,51.27,49.0,49.75,195807,9793615.03,20260605,50.25,47.46,48.9,48.870000000000005,48.855000000000004,48.885000000000005,48.885000000000005,48.855000000000004,0.030000000000001137,0.06134969325153607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7275072.655,False,False,Higher,True,Neutral,True,Bullish Virgin,3.6999999999999993,53.5432,47.5225,0.008108108108108417,1.3461879343939005,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1474.2,1482.8,1432.2,1439.1,1096107,1596772157.6,20260605,1485.4,1445.1,1472.4,1467.6333333333332,1465.25,1470.0166666666664,1470.0166666666664,1465.25,4.766666666666424,0.3237344924386324,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,2270601590.8999996,False,False,Higher,True,Neutral,False,None,52.65000000000003,1519.41,1508.604,0.09053497942386365,0.703237487368749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1453.7,1473.3,1424.6,1435.5,2525034,3647954516.2,20260605,1443.1,1391.0,1436.5,1423.5333333333335,1417.05,1430.016666666667,1430.016666666667,1417.05,12.966666666667152,0.9026569207565021,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,3642872607.55,False,False,Lower,True,Neutral,False,None,62.39285714285719,1281.402,1358.134,0.20782293455448195,1.0013950278248729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COHANCE,EQ,COHANCE LIFESCIENCES LTD,427.8,448.0,426.0,431.1,1592037,695128973.35,20260605,430.9,418.55,425.3,424.9166666666667,424.725,425.10833333333335,425.10833333333335,424.725,0.38333333333332575,0.09013245552159083,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,478811068.45,False,False,Overlapping,True,Neutral,True,Bullish Virgin,17.339285714285705,396.92,375.59950000000003,0.02210779265362127,1.451781337470458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.8,14.05,13.7,13.8,10493,144928.79,20260605,14.0,13.31,13.83,13.713333333333333,13.655000000000001,13.771666666666665,13.771666666666665,13.655000000000001,0.11666666666666359,0.8435767654856369,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,468504.145,False,False,Outside,True,Neutral,False,None,0.5192857142857141,13.6272,13.924199999999999,0.22466758367720643,0.30934366653255546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CONCOR,EQ,CONTAINER CORP OF IND LTD,452.55,457.8,446.8,450.95,1855533,837302022.2,20260605,455.25,448.2,454.35,452.6000000000001,451.725,453.47500000000014,453.47500000000014,451.725,1.7500000000001137,0.38516562121714837,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.55,60,675094977.95,False,False,Overlapping,True,Neutral,False,None,13.824999999999989,486.983,492.0065,0.126582278481021,1.2402729238818506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1238.2,1244.8,1196.0,1209.9,207762,253149561.9,20260605,1244.9,1190.4,1238.2,1224.5,1217.65,1231.35,1231.35,1217.65,13.699999999999818,1.1064448392828152,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,225439721.85000002,False,False,Overlapping,True,Neutral,False,None,60.407142857142844,1100.3,1158.251,0.22679437152654308,1.1229146302284616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1783.0,1817.3,1770.3,1796.8,402350,723734152.0,20260605,1779.4,1729.1,1763.0,1757.1666666666667,1754.25,1760.0833333333335,1760.0833333333335,1754.25,5.833333333333485,0.3308754017772822,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,727774427.3,False,False,Overlapping,True,Neutral,False,Bullish Virgin,62.69285714285718,1937.494,2079.34,0.09304621928525549,0.9944484511293024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
