SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,317.0,323.1,314.9,323.1,553966,178305917.2,20260630,310.7,303.1,307.75,307.18333333333334,306.9,307.4666666666667,307.4666666666667,306.9,0.5666666666667197,0.18413214189007954,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,117292278.675,True,True,Lower,True,Risk Off,True,Bullish Virgin,20.89285714285713,285.0384,242.03599999999997,0.027122507122509677,1.5201846124420517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,814.7,820.0,806.1,814.9,128116,104362406.0,20260630,818.9,803.6,813.5,812.0,811.25,812.75,812.75,811.25,1.5,0.18438844499078058,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,73309068.55000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.121428571428567,781.8919999999999,787.497,0.05970998009667331,1.4235947620698557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,833.9,850.0,815.2,848.5,192273,162001670.35,20260630,832.0,805.55,821.1,819.5500000000001,818.775,820.3250000000002,820.3250000000002,818.775,1.550000000000182,0.18877116063819047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,84914553.475,False,False,Inside,True,Risk Off,True,None,40.63214285714287,724.4910000000001,673.3485000000001,0.03814713896458213,1.9078198461903884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.13,14.5,14.0,14.36,18324,263518.22,20260630,14.18,13.78,14.02,13.993333333333334,13.98,14.006666666666668,14.006666666666668,13.98,0.026666666666667282,0.19020446980504482,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3333333333333333,60,667193.035,False,False,Lower,True,Risk Off,False,None,0.5300000000000001,15.0178,15.0653,0.05031446540880618,0.39496548401468246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,125.2,125.6,123.55,125.13,4459189,556372518.22,20260630,125.5,123.4,124.81,124.57000000000001,124.45,124.69000000000001,124.69000000000001,124.45,0.2400000000000091,0.19229228427210088,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,653776337.46,False,False,Lower,True,Risk Off,False,None,2.6785714285714266,125.6058,124.7632,0.08960000000000345,0.8510135444509577,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,486.8,500.0,480.7,496.9,1241965,615072340.7,20260630,489.2,476.65,484.35,483.3999999999999,482.92499999999995,483.8749999999999,483.8749999999999,482.92499999999995,0.9499999999999318,0.1961391555693056,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,202649905.425,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.232142857142858,475.56200000000007,445.092,0.06236811254395801,3.035147435228565,True,True,Long,0.5,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹483.87) with massive 3.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹483.87 with stop below Pivot (₹483.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.89,26.4,24.15,25.33,16135,415187.29,20260630,25.14,24.49,24.89,24.84,24.814999999999998,24.865000000000002,24.865000000000002,24.814999999999998,0.05000000000000426,0.20088388911211033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,110969.125,False,False,Higher,True,Risk Off,True,None,1.2249999999999999,24.1278,23.9931,0.04081632653061573,3.7414667368062964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,325.0,336.0,320.3,335.15,2116,706715.35,20260630,333.5,325.0,330.25,329.5833333333333,329.25,329.91666666666663,329.91666666666663,329.25,0.6666666666666288,0.20186727226847198,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.2,60,1514129.975,False,False,Lower,True,Risk Off,True,None,11.871428571428567,366.58799999999997,356.395,0.05615724027276057,0.46674681940696666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1881.0,1899.9,1862.1,1888.5,8481,15969677.3,20260630,1957.9,1798.2,1883.8,1879.966666666667,1878.0500000000002,1881.8833333333337,1881.8833333333337,1878.0500000000002,3.833333333333485,0.203489400856433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,22099371.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.41428571428571,1762.9619999999998,1677.9920000000002,0.0745577475224629,0.7226303997521015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1035.0,1043.8,1023.85,1037.05,1997809,2068394770.25,20260630,1039.0,1015.55,1030.45,1028.3333333333333,1027.275,1029.3916666666664,1029.3916666666664,1027.275,2.116666666666333,0.2054118750707296,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,1630950029.675,True,False,Lower,True,Risk Off,False,None,30.607142857142858,1007.836,979.0525,0.0691559704395068,1.2682146801653817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,56.26,65.0,56.25,62.31,34394,2149118.69,20260630,57.0,55.0,56.18,56.06,56.0,56.120000000000005,56.120000000000005,56.0,0.12000000000000455,0.21359914560342566,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,348693.94,True,True,Lower,True,Risk Off,True,None,3.128571428571429,,,0.03835616438356309,6.163338227214387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,653.3,680.85,639.15,670.25,35926,24056954.9,20260630,654.0,629.1,643.65,642.25,641.55,642.95,642.95,641.55,1.400000000000091,0.21750951604134092,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.26666666666666666,60,4791494.375,False,False,Higher,True,Risk Off,False,None,28.34285714285715,600.27,580.61,0.04939516129032578,5.0207624213270625,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹642.95) with massive 5.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹642.95 with stop below Pivot (₹642.25).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,466.2,474.45,458.0,470.95,229591,107218778.65,20260630,471.05,456.0,465.05,464.0333333333333,463.525,464.54166666666663,464.54166666666663,463.525,1.0166666666666515,0.2186144858975705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,99963015.075,False,False,Lower,True,Risk Off,False,None,16.396428571428565,457.776,450.284,0.062005372830900136,1.0725844810658838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,508.95,539.65,508.05,520.05,42905,22575016.1,20260630,518.55,495.0,508.45,507.3333333333333,506.775,507.89166666666665,507.89166666666665,506.775,1.1166666666666742,0.2196217261612104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10894874.35,True,False,Lower,True,Risk Off,True,None,19.532142857142855,505.56700000000006,473.6105,0.057170719814713625,2.072076774341138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,335.0,356.8,328.5,351.35,13460612,4691524506.55,20260630,336.8,326.6,332.8,332.06666666666666,331.70000000000005,332.4333333333333,332.4333333333333,331.70000000000005,0.7333333333332348,0.22035256410253448,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,927828618.125,True,True,Lower,True,Risk Off,True,None,15.642857142857142,320.795,301.14419999999996,0.046879756468791264,5.0564559175064625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,384.0,403.4,380.35,395.95,126920,49710741.25,20260630,389.95,380.65,386.6,385.7333333333333,385.29999999999995,386.16666666666663,386.16666666666663,385.29999999999995,0.8666666666666742,0.2241765821693415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,18672330.0,True,True,Overlapping,True,Risk Off,True,None,15.224999999999985,361.92,337.30300000000005,0.05692391899288506,2.662267711099793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,945.7,966.5,944.0,958.75,113731,108810577.2,20260630,957.05,927.9,945.7,943.5499999999998,942.4749999999999,944.6249999999998,944.6249999999998,942.4749999999999,2.1499999999998636,0.22734482393992422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,178692201.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.060714285714294,879.847,825.7175,0.07661957490135696,0.6089273976831583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1106.4,1115.0,1080.1,1102.1,2545,2795523.3,20260630,1106.6,1081.0,1097.6,1095.0666666666666,1093.8,1096.3333333333333,1096.3333333333333,1093.8,2.533333333333303,0.230806608357626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,2399476.3499999996,False,False,Higher,True,Risk Off,False,None,38.02857142857142,1053.89,1038.805,0.06661657901327245,1.1650555755633933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,753.05,760.0,749.5,753.2,901308,679677417.55,20260630,755.0,730.15,745.2,743.4500000000002,742.575,744.3250000000003,744.3250000000003,742.575,1.7500000000002274,0.23483628556095373,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,466032193.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.93571428571428,686.765,694.9625,0.08358921869670144,1.4584344755837222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,269.99,272.2,266.4,270.26,605185,162753109.94,20260630,274.3,263.75,269.99,269.34666666666664,269.025,269.6683333333333,269.6683333333333,269.025,0.6433333333333167,0.23828043013938172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,272666307.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.239285714285714,234.98460000000003,229.9768,0.06963020229351707,0.5968948325524481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,437.5,443.0,429.55,437.65,73052,31920755.2,20260630,440.45,424.35,434.0,432.93333333333334,432.4,433.4666666666667,433.4666666666667,432.4,1.0666666666667197,0.24577572964670963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,30674720.825,False,False,Lower,True,Risk Off,False,None,20.092857142857138,405.10400000000004,402.5915,0.053086858632542054,1.0406208872155236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,51.39,51.39,50.37,50.37,455,23127.28,20260630,51.37,48.5,50.12,49.99666666666667,49.935,50.05833333333334,50.05833333333334,49.935,0.12333333333333485,0.2460760840649139,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,549645.845,True,False,Lower,True,Risk Off,True,None,1.855714285714286,54.03139999999999,52.843999999999994,0.06646138054914116,0.042076693948264084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.7,10.98,10.7,10.91,2239,24199.16,20260630,10.99,10.41,10.74,10.713333333333333,10.7,10.726666666666667,10.726666666666667,10.7,0.026666666666667282,0.24829298572315905,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,107587.705,True,False,Lower,True,Risk Off,True,None,0.6599999999999998,11.2274,11.701600000000001,0.04040404040404135,0.2249249577356446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
