SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RRKABEL,EQ,R R KABEL LIMITED,2369.0,2427.5,2352.0,2368.2,733775,1748694137.1,20260623,2374.0,2324.1,2353.3,2350.4666666666667,2349.05,2351.883333333333,2351.883333333333,2349.05,2.83333333333303,0.12039830592500021,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,937212703.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,88.96428571428575,1895.746,1654.086,0.03184798608322955,1.865845534852935,True,True,Long,0.5,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹2,349.05 - ₹2,351.88), closed above Central Pivot (₹2,350.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,349.05).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,136.0,139.79,133.51,134.48,1810058,247342169.64,20260623,137.24,134.31,135.53,135.69333333333336,135.775,135.6116666666667,135.775,135.6116666666667,0.16333333333329847,0.1205145232297635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,151006212.26,True,False,Higher,True,Risk Off,True,None,5.229999999999997,129.49900000000002,130.90730000000002,0.031230082855315214,1.6379602265245243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,82.1,83.37,80.5,81.29,331936,27125800.56,20260623,84.95,81.03,82.84,82.94000000000001,82.99000000000001,82.89000000000001,82.99000000000001,82.89000000000001,0.09999999999999432,0.12071463061322346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,24338827.47,True,True,Higher,True,Risk Off,True,None,3.507857142857143,80.0948,79.07300000000001,0.028507432294846678,1.1145072864925485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7850.0,7887.0,7790.0,7852.0,10870,85312250.0,20260623,7907.5,7810.0,7844.5,7854.0,7858.75,7849.25,7858.75,7849.25,9.5,0.12110395818726497,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,204045451.5,False,False,Higher,True,Risk Off,True,None,164.85714285714286,7857.73,8013.945,0.05762564991334489,0.4181041497021559,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,47.64,47.64,44.8,45.49,17858,816536.34,20260623,47.6,45.99,46.71,46.76666666666667,46.795,46.738333333333344,46.795,46.738333333333344,0.05666666666665776,0.12131592093054541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2224352.055,True,True,Higher,True,Risk Off,True,None,2.035714285714287,49.7452,52.473200000000006,0.027836257309937128,0.3670895253134738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.25,38.4,37.5,37.81,5408094,204781302.67,20260623,38.59,38.05,38.39,38.343333333333334,38.32,38.36666666666667,38.36666666666667,38.32,0.046666666666666856,0.12155943388035127,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,338292050.695,False,False,Higher,True,Risk Off,True,None,0.9964285714285711,39.319199999999995,40.1903,0.04683393070489865,0.605338796017493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,5040.0,5040.0,4945.9,4961.4,584474,2918385935.5,20260623,5057.4,4966.4,5021.1,5014.966666666666,5011.9,5018.033333333333,5018.033333333333,5011.9,6.133333333333212,0.12215118865055888,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,5149495456.299999,False,False,Overlapping,True,Risk Off,True,None,117.307142857143,4524.9039999999995,4547.954000000001,0.052284397897256814,0.5667324032550775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,387.0,398.9,384.8,389.25,1302,506969.55,20260623,389.4,371.5,381.15,380.68333333333334,380.45,380.9166666666667,380.9166666666667,380.45,0.466666666666697,0.12243648607285766,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.16666666666666666,60,986336.605,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.55357142857142,285.25919999999996,301.7691,0.02386605783866214,0.5139924316202378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,949.0,954.85,934.0,936.15,556685,524354814.15,20260623,961.9,939.2,948.8,949.9666666666666,950.55,949.3833333333332,950.55,949.3833333333332,1.1666666666667425,0.12296233839236324,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,816466076.5,True,True,Overlapping,True,Risk Off,True,None,29.46071428571427,851.2869999999999,790.9515000000001,0.039600759688045585,0.6422248630314036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,474.8,476.2,464.2,469.0,212812,100084685.9,20260623,483.5,462.05,473.65,473.0666666666666,472.775,473.35833333333323,473.35833333333323,472.775,0.5833333333332575,0.12315704282344717,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,149322450.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,13.942857142857147,464.663,458.75849999999997,0.04183743169398362,0.670258798325369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1500.0,1580.6,1500.0,1512.7,1985946,3073938915.4,20260623,1525.8,1493.6,1512.5,1510.6333333333332,1509.6999999999998,1511.5666666666666,1511.5666666666666,1509.6999999999998,1.866666666666788,0.12341597796144052,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11666666666666667,60,1015447950.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,52.03571428571432,1401.62,1388.398,0.035872797986733033,3.027175261055595,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹1,509.70 - ₹1,511.57), closed above Central Pivot (₹1,510.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,509.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,268.3,277.6,264.7,266.6,217624,59027476.1,20260623,276.9,258.8,268.35,268.0166666666667,267.85,268.1833333333334,268.1833333333334,267.85,0.33333333333337123,0.12421588721198851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,45067540.17,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.146428571428569,258.733,244.3407,0.0364440973578071,1.309755888103533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,428.75,428.75,421.25,423.5,577138,244957584.95,20260623,434.0,423.9,428.15,428.68333333333334,428.95,428.4166666666667,428.95,428.4166666666667,0.533333333333303,0.12456693526411375,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,377042937.4,False,False,Higher,True,Risk Off,True,None,11.33571428571428,408.165,431.0455,0.04704893929846406,0.6496808735874229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,108.1,112.0,106.87,107.65,164132,17952977.9,20260623,108.44,106.0,107.02,107.15333333333332,107.22,107.08666666666664,107.22,107.08666666666664,0.13333333333335418,0.12458730455368547,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,9046473.649999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.2199999999999998,106.0132,108.13810000000001,0.04140786749483049,1.984527739159446,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹107.09 - ₹107.22), closed above Central Pivot (₹107.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹107.09).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,69.39,71.1,68.0,68.79,44327,3076040.93,20260623,71.0,67.5,69.38,69.29333333333334,69.25,69.33666666666667,69.33666666666667,69.25,0.08666666666667311,0.12491592197560264,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3693260.97,True,True,Inside,True,Risk Off,True,None,4.075000000000001,67.32300000000001,69.7263,0.021267893660533273,0.8328793862622711,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,165.8,165.8,159.7,161.73,412311,66708531.45,20260623,167.94,161.5,165.03,164.82333333333335,164.72,164.9266666666667,164.9266666666667,164.72,0.20666666666670608,0.12522975620596624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,90051578.725,False,False,Higher,True,Risk Off,True,None,5.684285714285715,162.19279999999998,158.3116,0.036357543771473794,0.7407813654629519,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,925.0,978.0,925.0,960.85,558918,536127419.15,20260623,944.95,906.5,927.5,926.3166666666666,925.725,926.9083333333332,926.9083333333332,925.725,1.1833333333331666,0.1275831087151662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,144030927.75,True,True,Lower,True,Risk Off,True,None,48.982142857142854,783.5640000000001,710.596,0.024158463968887108,3.7223076149351537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,81.51,82.09,80.0,80.14,34925,2821188.06,20260623,82.19,80.0,80.94,81.04333333333334,81.095,80.99166666666667,81.095,80.99166666666667,0.10333333333332462,0.12766658430111766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8906501.469999999,True,True,Overlapping,True,Risk Off,True,None,3.4671428571428584,90.56099999999998,88.98620000000001,0.029803598406809725,0.31675603147910336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,15.94,15.94,15.5,15.64,28046,443899.2,20260623,15.99,15.35,15.64,15.660000000000002,15.67,15.650000000000004,15.67,15.650000000000004,0.01999999999999602,0.12787723785163696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,315545.0,False,False,Overlapping,True,Risk Off,True,None,0.7257142857142858,15.7224,15.1851,0.02755905511810475,1.4067698743443884,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.95,34.4,33.25,33.35,62746,2113677.53,20260623,34.25,33.5,33.81,33.85333333333333,33.875,33.83166666666666,33.875,33.83166666666666,0.043333333333336554,0.12816720891256006,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,1102025.51,True,True,Lower,True,Risk Off,True,None,1.1414285714285701,33.8844,33.9025,0.03796412181894321,1.9179932867434255,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,260.0,275.95,256.6,266.65,551974,147311721.4,20260623,263.5,257.5,260.0,260.3333333333333,260.5,260.16666666666663,260.5,260.16666666666663,0.33333333333337123,0.12820512820514277,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,33152032.625,True,False,Higher,True,Risk Off,True,None,7.207142857142854,273.96299999999997,278.2768,0.0462504129501209,4.4435200419328735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,148.83,149.47,143.1,143.66,80606,11724191.41,20260623,149.89,145.1,147.78,147.59,147.495,147.685,147.685,147.495,0.18999999999999773,0.1285694951955594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,9709403.844999999,True,True,Lower,True,Risk Off,True,None,5.850714285714285,162.5582,160.8365,0.032474667317787434,1.2075088849082682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,957.15,965.0,931.0,942.85,30708,29034440.65,20260623,987.95,930.05,957.15,958.3833333333333,959.0,957.7666666666667,959.0,957.7666666666667,1.2333333333333485,0.1288547597903514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,62899363.3,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.54642857142856,1009.431,935.971,0.041742213626657525,0.46160150320631305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,413.0,415.45,408.0,409.3,165669,68064842.05,20260623,418.9,410.1,413.7,414.23333333333335,414.5,413.9666666666667,414.5,413.9666666666667,0.533333333333303,0.12891789541535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,116202648.25,False,False,Higher,True,Risk Off,True,None,7.499999999999996,425.357,435.731,0.07111111111110711,0.5857426063437414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,984.5,1007.7,984.5,993.35,2904186,2898489462.4,20260623,1005.75,983.8,992.85,994.1333333333333,994.775,993.4916666666667,994.775,993.4916666666667,1.283333333333303,0.12925752463446674,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,5604204172.6,False,False,Lower,True,Risk Off,True,None,26.650000000000002,966.828,987.437,0.0481550969355836,0.5171991192917731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1909.0,1954.8,1879.0,1914.4,172871,332955997.7,20260623,1923.0,1872.2,1893.9,1896.3666666666668,1897.6,1895.1333333333337,1897.6,1895.1333333333337,2.4666666666662422,0.1302427090483258,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,119674190.1,False,False,Lower,True,Risk Off,True,None,63.02857142857142,1898.254,1888.3239999999998,0.0391356905409422,2.782187181895957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,33.15,33.2,32.4,32.5,6946855,227039418.41,20260623,33.3,32.89,33.03,33.07333333333333,33.095,33.05166666666666,33.095,33.05166666666666,0.043333333333336554,0.13119386416390116,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,229119522.825,False,False,Higher,True,Risk Off,True,None,0.9321428571428567,33.6896,35.025499999999994,0.04648786717752583,0.9909213130799476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1171.2,1201.0,1155.3,1193.1,471361,558536902.2,20260623,1174.0,1153.0,1165.8,1164.2666666666667,1163.5,1165.0333333333333,1165.0333333333333,1163.5,1.533333333333303,0.1315262766626611,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.21666666666666667,60,255787050.3,True,False,Inside,True,Risk Off,True,None,26.93571428571431,1120.076,1033.551,0.05692566074427532,2.183601169585871,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,567.1,567.1,555.35,562.05,15641,8776596.45,20260623,572.0,559.95,567.1,566.35,565.975,566.725,566.725,565.975,0.75,0.13225180744136836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,15331127.55,True,True,Higher,True,Risk Off,True,None,16.935714285714294,556.879,551.4195000000001,0.044285111767186816,0.5724690777880848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,158.0,158.91,150.1,150.55,190357,29081716.2,20260623,158.5,153.1,156.11,155.90333333333334,155.8,156.00666666666666,156.00666666666666,155.8,0.20666666666664923,0.1323852838810129,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,43762216.135,False,False,Higher,True,Risk Off,True,None,6.2464285714285745,153.7254,143.9276,0.033085572708211414,0.6645393850779217,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.9,12.9,12.35,12.63,29848,373143.33,20260623,13.0,12.15,12.55,12.566666666666668,12.575,12.558333333333337,12.575,12.558333333333337,0.016666666666662167,0.13280212483396148,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,347216.92,True,False,Lower,True,Risk Off,True,None,0.7671428571428572,13.531200000000002,13.183800000000002,0.021725636250770047,1.0746692010285674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,287.0,292.5,282.4,283.75,332681,95542073.0,20260623,290.9,281.95,287.0,286.6166666666666,286.42499999999995,286.8083333333333,286.8083333333333,286.42499999999995,0.38333333333332575,0.13356562137049677,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.11666666666666667,60,59907148.195,True,True,Higher,True,Risk Off,True,None,10.292857142857141,264.9668,254.9434,0.037242655563265524,1.5948359399283536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,97.29,97.68,95.11,95.73,2843069,272890609.1,20260623,97.71,96.26,97.18,97.05,96.985,97.115,97.115,96.985,0.12999999999999545,0.13377238114837975,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.16666666666666666,60,711735226.84,True,False,Higher,True,Risk Off,True,None,1.999285714285713,105.11359999999999,98.43469999999999,0.06502322257949045,0.38341590918801965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1907.6,1927.7,1896.7,1901.6,5155908,9848629239.5,20260623,1924.5,1901.0,1916.6,1914.0333333333335,1912.75,1915.316666666667,1915.316666666667,1912.75,2.566666666667061,0.13391770148528961,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.18333333333333332,60,14574197467.25,True,True,Higher,True,Risk Off,True,None,35.22857142857141,1845.596,1877.353,0.07285752906191985,0.6757579113107992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1690.0,1739.8,1683.0,1704.4,956892,1645428050.3,20260623,1700.0,1675.4,1691.1,1688.8333333333333,1687.7,1689.9666666666665,1689.9666666666665,1687.7,2.266666666666424,0.13403504622236556,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.15,60,660845200.3499999,False,False,Higher,True,Risk Off,True,Bullish Virgin,41.57142857142857,1668.974,1586.9980000000003,0.05452462772049818,2.48988424131482,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,689.97) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,689.97 with stop below Pivot (₹1,688.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1055.0,1072.0,1036.0,1046.2,65953,69748965.2,20260623,1057.4,1026.6,1044.1,1042.7,1042.0,1043.4,1043.4,1042.0,1.400000000000091,0.1340867732975856,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.15,60,27023152.5,False,False,Higher,True,Risk Off,True,None,23.814285714285727,1037.093,1017.3145,0.05878824235153348,2.5810817298240836,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,043.40) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,043.40 with stop below Pivot (₹1,042.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,919.05,920.2,900.0,905.0,60361,54698975.85,20260623,925.9,915.0,918.6,919.8333333333334,920.45,919.2166666666667,920.45,919.2166666666667,1.2333333333333485,0.13426228318455788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,20897135.95,False,False,Overlapping,True,Risk Off,True,None,18.878571428571433,938.8919999999999,925.9780000000001,0.06532980199268587,2.617534574157757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,344.15,348.95,334.8,336.9,14795,5060732.3,20260623,350.0,344.0,346.3,346.76666666666665,347.0,346.5333333333333,347.0,346.5333333333333,0.466666666666697,0.13475791702763412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,7376844.6,False,False,Lower,True,Risk Off,True,None,8.482142857142845,350.11600000000004,333.16650000000004,0.055017543859652775,0.6860294034118599,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
