SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BATLIBOI,EQ,BATLIBOI LTD.,74.9,74.9,72.38,73.03,41947,3079131.56,20260609,76.02,71.21,73.12,73.45,73.615,73.28500000000001,73.615,73.28500000000001,0.3299999999999841,0.4513129102844421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,1718020.05,True,False,Lower,True,Risk Off,False,None,3.327857142857145,,,0.0991629104958097,1.7922558936375625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5635.0,5691.0,5561.0,5625.5,485174,2722914791.0,20260609,5740.5,5556.5,5610.5,5635.833333333333,5648.5,5623.166666666666,5648.5,5623.166666666666,25.33333333333394,0.45153432552061207,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.55,60,2753490229.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,197.60714285714286,5228.428,4829.147,0.12820049400566605,0.9888957520799198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,152.0,155.05,148.0,154.58,33759,5166257.67,20260609,153.5,149.64,150.55,151.23,151.57,150.89,151.57,150.89,0.6800000000000068,0.45167718365991816,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,15523812.620000001,True,True,Lower,True,Risk Off,False,None,6.0971428571428605,147.6208,146.6704,0.11152764761012289,0.3327956731031452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,355.9,358.9,350.65,353.05,448359,158529873.05,20260609,360.8,352.0,354.0,355.59999999999997,356.4,354.79999999999995,356.4,354.79999999999995,1.6000000000000227,0.45197740112994994,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,170747633.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.83928571428571,373.077,394.005,0.14761120263591648,0.9284455055755322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,120.01,123.17,120.0,122.47,6352175,775193771.83,20260609,122.25,119.7,120.16,120.70333333333333,120.975,120.43166666666667,120.975,120.43166666666667,0.5433333333333223,0.45217487794051464,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1000281635.245,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3914285714285706,127.21119999999999,126.4533,0.16020780679584065,0.7749755114119745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25805.0,26240.0,25760.0,26105.0,11204,291925805.0,20260609,26240.0,25670.0,25780.0,25896.666666666668,25955.0,25838.333333333336,25955.0,25838.333333333336,116.66666666666424,0.4525471942073865,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,245298620.0,False,False,Lower,True,Risk Off,False,None,574.2857142857143,26372.1,26721.85,0.20315091210613176,1.1900833563596893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3209.2,3448.0,3168.1,3417.7,331860,1113091608.5,20260609,3221.4,3152.0,3165.2,3179.533333333333,3186.7,3172.366666666666,3186.7,3172.366666666666,14.33333333333394,0.4528413159779458,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,408101591.25,False,False,Lower,True,Risk Off,False,None,151.09285714285718,3469.8740000000003,3542.178,0.09486440063663551,2.7274865679661815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,173.91,173.91,168.0,169.09,127024,21677960.18,20260609,174.98,170.05,171.35,172.12666666666667,172.515,171.73833333333334,172.515,171.73833333333334,0.7766666666666424,0.45326330123527425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,15634183.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.693571428571431,160.07659999999998,160.6231,0.08933804398433152,1.3865744816086165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,214.0,220.0,213.0,216.4,230008,49795811.68,20260609,219.73,205.0,210.93,211.88666666666668,212.365,211.40833333333336,212.365,211.40833333333336,0.9566666666666492,0.4535469903127337,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5042253.9350000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.55142857142857,161.554,160.0843,0.0906670277100805,9.875704857772101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,393.5,399.0,392.65,396.9,134731,53563544.4,20260609,400.85,390.1,392.8,394.5833333333333,395.475,393.6916666666666,395.475,393.6916666666666,1.7833333333334167,0.45400543109302866,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,34015784.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.189285714285717,394.908,402.2895,0.13521075909378732,1.5746673091977765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,112.79,113.0,107.6,109.53,13108,1453776.87,20260609,111.69,108.5,109.35,109.84666666666665,110.095,109.5983333333333,110.095,109.5983333333333,0.4966666666666981,0.45419905502212904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,914463.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.170000000000002,100.12,100.4813,0.08049702863317633,1.5897591527413404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,975.85,993.0,967.8,973.3,745810,725036510.3,20260609,995.0,970.0,975.85,980.2833333333333,982.5,978.0666666666666,982.5,978.0666666666666,4.433333333333394,0.454304794111123,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.55,60,410109335.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.453571428571454,881.9739999999999,855.3609999999999,0.1675892174069595,1.767910279385045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1253.2,1274.9,1246.1,1270.4,202950,256928818.9,20260609,1274.3,1229.1,1243.2,1248.8666666666666,1251.6999999999998,1246.0333333333333,1251.6999999999998,1246.0333333333333,5.666666666666515,0.4558129558129436,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,276686615.9,False,False,Lower,True,Risk Off,False,None,38.99285714285717,1283.296,1273.511,0.14532576173902026,0.9285914248662435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,574.2,612.0,570.45,606.15,412139,247924067.75,20260609,586.0,561.1,569.65,572.25,573.55,570.95,573.55,570.95,2.599999999999909,0.4564206091459509,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,113664547.575,False,False,Overlapping,True,Risk Off,True,None,20.957142857142863,533.659,458.949,0.12406271301976386,2.181190820175576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,523.55,533.6,515.1,529.85,200500,104678915.9,20260609,528.0,513.5,517.2,519.5666666666667,520.75,518.3833333333334,520.75,518.3833333333334,2.3666666666665606,0.4575921629285693,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,92722235.4,False,False,Lower,True,Risk Off,False,None,13.239285714285712,531.605,576.368,0.1787609027965031,1.1289515988092755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,205.0,206.88,202.51,204.42,407541,83262346.6,20260609,208.4,201.7,203.65,204.58333333333334,205.05,204.11666666666667,205.05,204.11666666666667,0.9333333333333371,0.4583026434241773,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.5166666666666667,60,111733429.58500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.422857142857146,208.49779999999998,211.99419999999998,0.17211099402880284,0.7451874242941684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,66.01,66.09,65.02,65.36,2479117,162207011.66,20260609,67.29,64.47,65.43,65.73,65.88,65.58000000000001,65.88,65.58000000000001,0.29999999999998295,0.4585052728106112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,141219576.655,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.887142857142858,66.8674,64.9123,0.06138555977783924,1.1486156204551752,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,885.65,932.3,885.65,914.7,27615,25248401.05,20260609,905.4,890.5,891.8,895.9,897.95,893.8499999999999,897.95,893.8499999999999,4.100000000000136,0.459744337295373,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,23971312.4,False,False,Lower,True,Risk Off,False,None,27.110714285714284,939.275,928.4185000000001,0.15123172177579217,1.0532757084255429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,23.61,24.44,23.08,23.2,323605,7547274.27,20260609,24.61,23.5,23.89,24.0,24.055,23.945,24.055,23.945,0.10999999999999943,0.46044370029300724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4154920.58,False,False,Higher,True,Risk Off,False,None,1.2700000000000007,24.9788,24.0485,0.08661417322834596,1.816466554458184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,430.8,430.8,406.0,410.8,3189,1321486.2,20260609,422.05,416.1,416.2,418.11666666666673,419.07500000000005,417.1583333333334,419.07500000000005,417.1583333333334,1.9166666666666288,0.46051577767098245,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1124885.55,False,False,Lower,True,Risk Off,False,None,16.307142857142843,437.7,438.4775,0.1175354066287027,1.1747739136661501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4092.0,4150.0,4070.0,4092.0,336805,1381436705.1,20260609,4147.6,4035.2,4063.3,4082.0333333333333,4091.4,4072.6666666666665,4091.4,4072.6666666666665,18.733333333333576,0.4610374162216321,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,1541418383.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,101.56428571428562,4301.856000000001,4063.809,0.1844480390088405,0.896211385259838,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,125.9,128.44,125.15,126.41,46142,5852222.31,20260609,128.8,124.5,125.78,126.36000000000001,126.65,126.07000000000002,126.65,126.07000000000002,0.5799999999999841,0.4611225950071427,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16193125.905000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.071428571428567,141.3048,141.191,0.09552941176470334,0.36140164316223783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,481.15,487.65,480.85,483.05,255153,123418293.8,20260609,490.0,478.05,480.7,482.9166666666667,484.025,481.8083333333334,484.025,481.8083333333334,2.2166666666665833,0.46113306982870467,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,329303862.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.64285714285714,531.305,525.7629999999999,0.1331902718168763,0.3747854426262232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,525.0,533.85,517.4,521.6,445149,232748859.5,20260609,522.65,510.65,520.25,517.85,516.65,519.0500000000001,519.0500000000001,516.65,2.400000000000091,0.46131667467565424,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,259283084.8,False,False,Lower,True,Risk Off,False,None,18.675000000000008,481.481,528.221,0.12851405622490442,0.8976631070227069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4888.0,5049.5,4888.0,4995.5,870,4330544.0,20260609,5024.5,4862.5,4909.5,4932.166666666667,4943.5,4920.833333333334,4943.5,4920.833333333334,22.66666666666606,0.4616899209016409,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,6571396.1,False,False,Lower,True,Risk Off,False,None,160.18571428571417,4771.936,4763.776,0.14150242278307548,0.6589990824019877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,232.0,233.2,230.0,231.99,8230,1896427.39,20260609,237.9,231.05,232.86,233.9366666666667,234.47500000000002,233.39833333333337,234.47500000000002,233.39833333333337,1.0766666666666538,0.4623665149302816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5588235294117647,35,486271.67,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.357142857142858,,,0.11506361323155077,3.899933940219055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,50.73,51.43,50.25,50.43,84691,4289348.25,20260609,52.85,50.12,51.13,51.36666666666667,51.485,51.248333333333335,51.485,51.248333333333335,0.23666666666666458,0.46287241671555757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,13738233.395,False,False,Overlapping,True,Risk Off,True,None,2.5435714285714286,53.4616,51.3179,0.09304502480576535,0.3122197830443832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,587.0,587.0,576.8,579.35,2553,1479398.85,20260609,585.0,575.0,576.0,578.6666666666666,580.0,577.3333333333333,580.0,577.3333333333333,2.6666666666667425,0.4629629629629761,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9984783.850000001,False,False,Lower,True,Risk Off,False,None,13.185714285714303,576.288,589.1134999999999,0.20223907547851758,0.1481653355971246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,24.57,24.9,24.48,24.73,2980748,73734989.74,20260609,24.9,23.62,24.43,24.316666666666663,24.259999999999998,24.373333333333328,24.373333333333328,24.259999999999998,0.11333333333332973,0.4639104925637729,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,90039906.12,False,False,Lower,True,Risk Off,False,None,1.4028571428571426,23.194399999999995,19.4686,0.08078750848608027,0.8189145559717738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,313.25,318.7,313.25,315.5,204726,64721167.15,20260609,319.6,309.15,312.2,313.65000000000003,314.375,312.92500000000007,314.375,312.92500000000007,1.4499999999999318,0.4644458680332902,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.45,60,163853027.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.389285714285718,318.323,318.7275,0.12731263719033578,0.39499524761451094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1046.7,1084.0,1046.7,1080.1,232188,250376612.9,20260609,1068.0,1040.0,1046.7,1051.5666666666666,1054.0,1049.1333333333332,1054.0,1049.1333333333332,4.866666666666788,0.4649533454348704,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,231581301.45,False,False,Lower,True,Risk Off,False,None,32.235714285714266,1086.294,1094.808,0.15097126818820092,1.0811607471428692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,273.0,275.8,269.5,273.05,20105,5478024.0,20260609,272.95,267.2,268.2,269.45,270.075,268.825,270.075,268.825,1.25,0.4660700969425802,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7190141.86,True,False,Lower,True,Risk Off,False,None,8.260714285714284,264.9306,260.6913,0.1513186338089062,0.7618798219371988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,144.4,154.64,141.86,152.36,71971522,10747495227.81,20260609,146.3,141.2,142.75,143.41666666666666,143.75,143.08333333333331,143.75,143.08333333333331,0.6666666666666856,0.4670169293637027,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,388006061.03,False,False,Lower,True,Risk Off,False,None,8.394285714285713,169.7128,186.33300000000003,0.0794191059677808,27.699297272005815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,756.0,773.0,746.05,756.15,683944,514786194.3,20260609,770.0,751.2,755.3,758.8333333333334,760.6,757.0666666666667,760.6,757.0666666666667,3.533333333333303,0.4678052870823915,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,1244869630.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.503571428571426,733.0390000000001,816.7975,0.12846816430766458,0.4135261890340795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12322.0,12654.0,12201.0,12287.0,1844,22682609.0,20260609,12419.0,12086.0,12167.0,12224.0,12252.5,12195.5,12252.5,12195.5,57.0,0.4684803156077916,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,44842029.0,False,False,Lower,True,Risk Off,False,None,499.7142857142857,12405.48,12834.6,0.11406518010291596,0.5058336900857007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,147.1,150.7,147.1,148.75,209730,31227872.04,20260609,150.09,146.18,147.1,147.79,148.135,147.445,148.135,147.445,0.6899999999999977,0.46906866077498144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,71285441.82,False,False,Lower,True,Risk Off,False,None,5.507142857142857,150.5726,156.9382,0.1252918287937739,0.4380680156104278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.0,27.44,26.75,27.12,349417,9456115.85,20260609,27.48,26.9,27.0,27.126666666666665,27.189999999999998,27.063333333333333,27.189999999999998,27.063333333333333,0.12666666666666515,0.46913580246913017,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12818665.844999999,False,False,Lower,True,Risk Off,False,None,0.9628571428571432,27.0708,27.653200000000002,0.13155291790306464,0.7376833099747597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARAGMILK,EQ,PARAG MILK FOODS LTD.,236.0,246.0,233.77,243.41,779271,188385269.39,20260609,242.0,228.61,233.66,234.75666666666666,235.305,234.20833333333331,235.305,234.20833333333331,1.0966666666666924,0.46934291991213406,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,157612219.965,True,False,Lower,True,Risk Off,False,None,9.06642857142857,216.8914,222.449,0.12095905879881585,1.1952453269919907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.93,12.39,11.9,12.06,28260,341945.29,20260609,12.58,11.71,12.06,12.116666666666667,12.145,12.088333333333335,12.145,12.088333333333335,0.05666666666666487,0.46987285793254446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,416807.66000000003,False,False,Lower,True,Risk Off,False,None,0.6328571428571427,11.7726,11.041100000000002,0.08954100827689711,0.8203910887818135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,415.2,424.5,411.95,422.8,2037113,854110095.05,20260609,423.35,411.7,414.6,416.55,417.525,415.57500000000005,417.525,415.57500000000005,1.9499999999999318,0.47033285094064925,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,1067501673.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.353571428571424,452.789,479.93800000000005,0.13585469022144342,0.8001018792501242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,665.0,679.0,662.95,673.2,376681,252882299.1,20260609,682.2,654.4,663.6,666.7333333333332,668.3,665.1666666666665,668.3,665.1666666666665,3.1333333333334394,0.47217199115934894,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,436346589.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.57142857142856,575.2909999999999,530.561,0.0833967046894832,0.5795445757025283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
