SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FSL,EQ,FIRSTSOURCE SOLU. LTD.,265.7,267.0,261.6,265.6,1372730,362869943.85,20260604,270.7,261.6,267.45,266.5833333333333,266.15,267.01666666666665,267.01666666666665,266.15,0.8666666666666742,0.3240481086807532,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.25,60,423687868.0,False,False,Lower,True,Neutral,True,Bearish Virgin,11.992857142857138,235.28780000000003,254.5986,0.07226523724439216,0.8564558281144836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,172.33,174.4,170.75,171.35,139468,24026306.98,20260604,174.8,168.61,172.33,171.91333333333333,171.705,172.12166666666664,172.12166666666664,171.705,0.41666666666662877,0.24178417377509936,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,64510822.995,True,True,Overlapping,True,Neutral,True,None,8.611428571428572,175.5084,176.90400000000002,0.048385312983848724,0.37243838885549785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,161.54,168.15,161.54,167.55,11510123,1904963840.73,20260604,164.82,162.72,163.86,163.79999999999998,163.76999999999998,163.82999999999998,163.82999999999998,163.76999999999998,0.060000000000002274,0.03661662394727345,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.06666666666666667,60,2048269446.855,True,True,Inside,True,Neutral,True,None,4.973571428571426,157.2766,159.704,0.012063765618268451,0.9300357644132038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1745.0,1776.0,1742.0,1754.1,5807,10201956.2,20260604,1757.5,1731.1,1745.6,1744.7333333333333,1744.3,1745.1666666666667,1745.1666666666667,1744.3,0.8666666666667879,0.04964864039108547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,19303657.85,True,True,Lower,True,Neutral,True,None,42.07857142857147,1779.854,1835.6280000000002,0.02059638997340862,0.5284986026624999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,842.7,855.75,839.05,846.9,8342,7058808.7,20260604,847.0,838.35,842.75,842.6999999999999,842.675,842.7249999999999,842.7249999999999,842.675,0.049999999999954525,0.005932957579347912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4618219.95,False,False,Inside,True,Neutral,True,None,37.50000000000001,851.3710000000001,822.2585,0.0013333333333321205,1.5284695784140814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,921.0,946.8,899.9,910.5,131701,120696102.8,20260604,935.0,912.0,931.95,926.3166666666666,923.5,929.1333333333332,929.1333333333332,923.5,5.633333333333212,0.6044673355151254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,206111833.0,True,False,Higher,True,Neutral,False,None,55.45357142857142,992.6340000000001,876.0905,0.10158648375947057,0.5855855097848749,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,719.5,768.8,709.0,758.2,231721,172814963.45,20260604,734.8,689.95,719.5,714.75,712.375,717.125,717.125,712.375,4.75,0.660180681028492,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,33189854.65,False,False,Higher,True,Neutral,False,Bullish Virgin,32.83928571428571,647.331,677.1525,0.14464382816748236,5.206861110794289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.31,2.33,2.03,2.28,272856,616683.02,20260604,2.35,2.3,2.33,2.3266666666666667,2.325,2.328333333333333,2.328333333333333,2.325,0.0033333333333329662,0.14306151645205864,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,598432.26,True,True,Inside,True,Neutral,True,None,0.13142857142857153,2.63,2.898,0.025362318840576898,1.0304976205661105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,653.3,662.5,650.0,659.2,20768,13625287.05,20260604,658.8,634.05,653.4,648.75,646.425,651.075,651.075,646.425,4.650000000000091,0.7116620752984528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,33154346.65,True,False,Overlapping,True,Neutral,False,None,20.935714285714294,628.5790000000001,640.085,0.2221084953940677,0.4109653311476129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,169.97,173.68,168.9,170.38,279107,47785968.81,20260604,172.42,167.87,170.66,170.31666666666663,170.14499999999998,170.4883333333333,170.4883333333333,170.14499999999998,0.3433333333333053,0.20117973358332666,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,100439828.135,False,False,Lower,True,Neutral,True,None,7.244999999999995,169.9104,172.98489999999998,0.047389003910739205,0.4757671304034037,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,55.85,56.35,55.72,55.92,238252,13352439.85,20260604,56.34,55.21,55.94,55.830000000000005,55.775000000000006,55.885000000000005,55.885000000000005,55.775000000000006,0.10999999999999943,0.1966392563460841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,38699830.379999995,True,False,Inside,True,Neutral,False,None,1.3007142857142864,56.2148,57.1532,0.08456891817682544,0.34502579775906506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,329.9,333.0,324.25,330.2,8700,2871422.15,20260604,327.95,322.0,325.45,325.1333333333334,324.975,325.29166666666674,325.29166666666674,324.975,0.3166666666667197,0.09730117273520349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1252013.375,False,False,Higher,True,Neutral,True,None,17.242857142857137,295.0322,296.19759999999997,0.018365092515882676,2.2934436702802796,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,23.98,24.2,22.75,23.47,76707,1789909.7,20260604,23.89,23.27,23.6,23.586666666666662,23.58,23.593333333333327,23.593333333333327,23.58,0.013333333333328312,0.056497175141221656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3285461.58,True,False,Higher,True,Neutral,True,None,1.492142857142857,24.633000000000003,25.7402,0.008935694909841857,0.5447970266631454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,266.35,289.3,265.0,281.0,1195145,335035217.95,20260604,272.0,259.5,267.35,266.28333333333336,265.75,266.8166666666667,266.8166666666667,265.75,1.0666666666667197,0.39897761984915636,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,133225703.725,True,False,Overlapping,True,Neutral,True,None,21.499999999999993,248.3594,284.5187,0.04961240310077768,2.51479413193094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.75,12.75,11.95,12.15,125666,1542360.48,20260604,12.55,12.3,12.44,12.43,12.425,12.434999999999999,12.434999999999999,12.425,0.00999999999999801,0.08038585209001615,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.05,60,915490.06,True,True,Inside,True,Neutral,True,None,0.5257142857142859,12.5228,12.4186,0.01902173913043099,1.6847375491985133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,311.75,323.6,309.6,314.15,552371,176238659.75,20260604,315.15,303.1,313.35,310.53333333333336,309.125,311.9416666666667,311.9416666666667,309.125,2.8166666666667197,0.8988883570023041,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.6666666666666666,60,173530598.025,False,False,Higher,True,Neutral,False,Bullish Virgin,12.057142857142859,289.9248,280.7109,0.23360979462875633,1.0156056727506342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,72.0,75.75,72.0,74.92,675433,50093577.2,20260604,73.04,70.86,72.6,72.16666666666667,71.95,72.38333333333334,72.38333333333334,71.95,0.4333333333333371,0.5968778696051477,Moderate,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.5666666666666667,60,31202403.89,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8800000000000017,66.5666,66.8451,0.1504629629629642,1.6054396762697634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,47.5,47.5,45.4,45.65,16387,757500.17,20260604,47.2,45.75,46.48,46.47666666666667,46.475,46.47833333333333,46.47833333333333,46.475,0.0033333333333303017,0.007171543316115107,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2820654.27,True,True,Lower,True,Neutral,True,None,2.4135714285714287,45.558600000000006,47.09799999999999,0.0013810792147565618,0.268554773995751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,149.91,151.25,147.51,148.99,93303,13914806.72,20260604,150.9,148.24,149.91,149.6833333333333,149.57,149.79666666666662,149.79666666666662,149.57,0.22666666666663104,0.1512018322104136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,13984370.49,True,False,Inside,True,Neutral,True,None,3.029285714285712,148.8312,154.3366,0.07482511986165614,0.9950256059041239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,382.0,392.95,381.0,388.15,440578,171333719.55,20260604,383.0,374.05,382.6,379.8833333333334,378.525,381.2416666666668,381.2416666666668,378.525,2.7166666666668107,0.7100540163791977,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,141432999.575,False,False,Higher,True,Neutral,False,Bullish Virgin,10.696428571428568,387.22900000000004,381.13550000000004,0.2539788536449774,1.2114126127908649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,172.2,174.67,169.64,171.11,319911,54966891.01,20260604,172.99,167.8,172.12,170.97000000000003,170.395,171.54500000000004,171.54500000000004,170.395,1.150000000000034,0.6681385080176819,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,47561733.225,True,False,Inside,True,Neutral,False,None,6.564999999999996,148.225,144.94989999999999,0.1751713632901805,1.1556957091947946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,128.0,141.0,128.0,141.0,3360917,465988108.33,20260604,128.85,122.5,128.19,126.51333333333332,125.675,127.35166666666665,127.35166666666665,125.675,1.676666666666648,1.3079543386119417,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,78731202.85,False,False,Higher,True,Neutral,False,Bullish Virgin,6.079285714285716,119.492,119.1851,0.2757999451689938,5.9187220753861505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,105.54,109.45,105.54,108.02,223535,24158640.64,20260604,105.9,101.3,105.01,104.07,103.6,104.53999999999999,104.53999999999999,103.6,0.9399999999999977,0.8951528425864181,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,10021830.145,False,False,Higher,True,Neutral,False,Bullish Virgin,4.574285714285714,102.02560000000001,89.31040000000002,0.2054965646470951,2.4106016855666836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.35,2.36,2.24,2.3,626006,1441389.51,20260604,2.36,2.26,2.33,2.3166666666666664,2.3099999999999996,2.3233333333333333,2.3233333333333333,2.3099999999999996,0.013333333333333641,0.5722460658083107,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,987285.845,False,False,Overlapping,True,Neutral,False,None,0.14500000000000005,2.4156,2.5715,0.09195402298850784,1.459951560431822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,877.55,878.9,860.45,864.15,74092,64413892.75,20260604,883.0,854.0,879.75,872.25,868.5,876.0,876.0,868.5,7.5,0.8525149190110828,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,64539613.925,False,False,Higher,True,Neutral,False,Bullish Virgin,24.924999999999994,941.612,941.3725,0.3009027081243732,0.998052030879111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,668.0,684.2,667.9,676.85,1776470,1203615208.65,20260604,675.65,652.05,666.85,664.8499999999999,663.8499999999999,665.8499999999999,665.8499999999999,663.8499999999999,2.0,0.29991752268126265,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,1658529400.9499998,False,False,Lower,True,Neutral,True,Bullish Virgin,24.68571428571431,651.944,609.157,0.08101851851851843,0.725712313547516,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,765.0,794.4,765.0,781.7,128917,100839896.25,20260604,778.95,755.25,767.55,767.25,767.1,767.4,767.4,767.1,0.2999999999999545,0.039085401602495545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,67616305.1,True,True,Lower,True,Neutral,True,None,31.49285714285715,866.655,918.1295,0.009525969607619329,1.4913547272490641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,370.5,379.4,366.55,374.4,37412,14029767.8,20260604,372.0,364.55,370.5,369.01666666666665,368.275,369.7583333333333,369.7583333333333,368.275,1.4833333333333485,0.4003598740440886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,27307883.525,False,False,Higher,True,Neutral,False,None,11.621428571428563,399.074,397.531,0.1276377791436195,0.5137625472569465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,501.0,508.3,500.1,502.9,151152,76257870.2,20260604,506.2,497.25,502.95,502.1333333333334,501.725,502.54166666666674,502.54166666666674,501.725,0.8166666666667197,0.16237531895152993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,148178724.15,True,False,Inside,True,Neutral,True,None,18.03571428571428,467.55699999999996,463.06600000000003,0.04528052805280823,0.514634409477064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,424.95,441.0,414.3,420.45,343269,146752145.6,20260604,426.1,395.05,418.1,413.0833333333333,410.57500000000005,415.5916666666666,415.5916666666666,410.57500000000005,5.016666666666538,1.199872438810461,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,25009114.35,False,False,Higher,True,Neutral,False,Bullish Virgin,21.835714285714282,313.39099999999996,287.288,0.22974593828371456,5.8679465232642265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GOCOLORS,EQ,GO FASHION INDIA LTD,378.8,414.8,377.1,401.65,7759554,3114984058.75,20260604,395.0,332.45,376.7,368.05,363.725,372.375,372.375,363.725,8.649999999999977,2.2962569684098693,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,68163900.4,False,False,Higher,True,Neutral,False,Bullish Virgin,26.464285714285715,289.468,322.69499999999994,0.3268556005398102,45.69844214416462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,272.0,284.0,270.0,280.6,126326,35262868.8,20260604,275.75,262.0,270.8,269.51666666666665,268.875,270.1583333333333,270.1583333333333,268.875,1.283333333333303,0.47390448055144124,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,73337029.6,False,False,Lower,True,Neutral,False,None,14.342857142857143,307.583,292.67850000000004,0.08947543160690359,0.48083306608316734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2230.0,2270.0,2225.3,2234.0,257355,578259470.0,20260604,2269.9,2201.0,2246.9,2239.2666666666664,2235.45,2243.083333333333,2243.083333333333,2235.45,7.633333333333212,0.3397273280223068,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1314607463.0500002,True,False,Lower,True,Neutral,False,None,79.65714285714287,2173.41,2144.094,0.09582735533237531,0.439872346881699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1698.1,1722.2,1683.0,1694.3,419328,714134732.3,20260604,1730.0,1665.5,1704.8,1700.1000000000001,1697.75,1702.4500000000003,1702.4500000000003,1697.75,4.700000000000273,0.27569216330362933,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.3333333333333333,60,1463002957.9,True,False,Lower,True,Neutral,False,None,55.87142857142859,1715.5720000000001,1737.3,0.08412170800307313,0.48812938377450144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,695.0,717.95,692.3,696.55,549612,387640755.0,20260604,707.0,690.0,704.6,700.5333333333333,698.5,702.5666666666666,702.5666666666666,698.5,4.066666666666606,0.577159617750015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,311758208.975,True,False,Higher,True,Neutral,False,None,25.64285714285715,677.727,671.117,0.1585886722376949,1.2434019180264313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,231.0,236.2,229.0,231.8,228507,53162837.36,20260604,234.9,226.02,231.62,230.84666666666666,230.46,231.23333333333332,231.23333333333332,230.46,0.7733333333333121,0.33388020608466973,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,139344686.625,False,False,Inside,True,Neutral,False,None,10.471428571428577,217.1568,191.36860000000001,0.07385175079581421,0.3815203768986911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,440.0,448.65,429.1,431.75,907886,398162434.5,20260604,439.0,421.8,435.3,432.0333333333333,430.4,433.66666666666663,433.66666666666663,430.4,3.2666666666666515,0.7504403093651852,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,182956425.875,False,False,Higher,True,Neutral,False,Bullish Virgin,19.224999999999994,370.213,356.4685,0.1699176419592537,2.1762691995963763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,43.65,43.65,42.22,43.11,24880,1074757.04,20260604,43.7,41.84,43.06,42.866666666666674,42.77,42.963333333333345,42.963333333333345,42.77,0.19333333333334224,0.44898591113177483,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,1299874.98,True,False,Lower,True,Neutral,False,None,3.4492857142857147,40.2376,41.6612,0.05605025195002673,0.8268156988451305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1342.9,1364.0,1328.9,1344.5,85426,115453706.0,20260604,1349.9,1296.6,1343.6,1330.0333333333333,1323.25,1336.8166666666666,1336.8166666666666,1323.25,13.566666666666606,1.0097251166021588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,125651156.6,False,False,Higher,True,Neutral,False,Bullish Virgin,68.10714285714286,1227.0910000000001,1168.4465,0.19919594476490035,0.91884316168722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,737.75,737.75,720.0,731.3,6592,4814871.05,20260604,738.9,711.25,734.05,728.0666666666666,725.075,731.0583333333332,731.0583333333332,725.075,5.983333333333121,0.8151125036895474,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8387096774193549,32,3350477.475,False,False,Higher,True,Neutral,False,None,22.57142857142858,,,0.2650843881856445,1.4370701149095173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOPAL,EQ,GOPAL SNACKS LIMITED,292.0,295.0,285.0,287.65,156235,45289632.7,20260604,294.5,289.05,292.4,291.9833333333333,291.775,292.1916666666666,292.1916666666666,291.775,0.41666666666662877,0.14249886000910697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,25129938.049999997,True,True,Lower,True,Neutral,True,Bearish Virgin,8.696428571428564,284.548,293.2395,0.047912388774807455,1.8022182390537174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
