SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSTIND,EQ,VST INDUSTRIES LTD,263.0,266.9,259.25,259.85,516214,135091762.95,20260615,260.0,257.8,259.75,259.18333333333334,258.9,259.4666666666667,259.4666666666667,258.9,0.5666666666667197,0.21815848572347246,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,64807533.17,False,False,Higher,True,Risk On,False,Bullish Virgin,5.071428571428568,251.2696,240.35370000000003,0.11173708920188848,2.0845070988218883,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹258.90 - ₹259.47), closed above Central Pivot (₹259.18). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹258.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,242.95,251.24,240.38,241.9,1609258,394520626.22,20260615,245.0,232.33,239.18,238.83666666666667,238.66500000000002,239.00833333333333,239.00833333333333,238.66500000000002,0.3433333333333053,0.14354600440392395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,206462835.025,False,False,Higher,True,Risk On,False,Bullish Virgin,15.17,271.86379999999997,265.581,0.022632388486045173,1.9108554145942471,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹238.67 - ₹239.01), closed above Central Pivot (₹238.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹238.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.28,5.44,5.24,5.24,13249459,70294911.08,20260615,5.27,5.16,5.22,5.216666666666666,5.215,5.218333333333332,5.218333333333332,5.215,0.003333333333332078,0.0638569604086605,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.09166666666666666,60,36421255.92,True,True,Higher,True,Risk On,True,Bullish Virgin,0.16214285714285712,5.3684,6.1301,0.020558002936849822,1.9300518146437382,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹5.21 - ₹5.22), closed above Central Pivot (₹5.22). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5.21).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,38.02,38.45,37.53,37.64,21638965,819420889.35,20260615,38.15,37.15,37.57,37.623333333333335,37.65,37.59666666666667,37.65,37.59666666666667,0.05333333333332746,0.1419572353828253,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,444707907.815,True,True,Higher,True,Risk On,True,Bullish Virgin,2.414285714285714,35.5996,,0.022090729783035043,1.8426047186255161,True,False,Watch Short,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹37.60 - ₹37.65), closed above Central Pivot (₹37.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹37.60).",Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,274.0,275.4,266.45,269.85,741977,201470064.85,20260615,273.7,263.15,268.25,268.3666666666666,268.42499999999995,268.3083333333333,268.42499999999995,268.3083333333333,0.11666666666667425,0.04349176762970149,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,109019072.805,True,True,Higher,True,Risk On,True,Bullish Virgin,18.861428571428572,226.21880000000002,184.80050000000003,0.006185462899846396,1.8480258514981596,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹268.31 - ₹268.42), closed above Central Pivot (₹268.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹268.31).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6084.9,6100.0,5920.6,6026.5,21305,128203933.6,20260615,6132.0,5935.0,6009.3,6025.433333333333,6033.5,6017.366666666667,6033.5,6017.366666666667,16.133333333333212,0.26847275611690563,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,59135477.6,True,True,Higher,True,Risk On,False,None,290.1,4748.962,4714.428000000001,0.055613007009076905,2.1679698685649913,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹6,017.37 - ₹6,033.50), closed above Central Pivot (₹6,025.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹6,017.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,528.7,538.15,516.15,519.4,480247,251886143.0,20260615,523.35,510.0,515.15,516.1666666666666,516.675,515.6583333333333,516.675,515.6583333333333,1.0166666666666515,0.19735352162800185,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,146682772.55,False,False,Higher,True,Risk On,True,Bullish Virgin,17.73928571428572,485.28100000000006,470.721,0.05731158982618528,1.7172169479830302,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹515.66 - ₹516.67), closed above Central Pivot (₹516.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹515.66).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,540.0,553.7,529.7,535.6,385967,208465249.05,20260615,538.45,522.05,528.9,529.8000000000001,530.25,529.3500000000001,530.25,529.3500000000001,0.8999999999998636,0.17016449234257205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,126933977.075,True,True,Higher,True,Risk On,True,Bullish Virgin,23.639285714285723,452.73199999999997,426.785,0.03807221634687441,1.6423124355965508,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹529.35 - ₹530.25), closed above Central Pivot (₹529.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹529.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2380.5,2385.8,2276.1,2335.1,76594,178373048.6,20260615,2364.5,2260.1,2305.8,2310.1333333333337,2312.3,2307.966666666667,2312.3,2307.966666666667,4.33333333333303,0.18793188192093982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,113451351.1,True,True,Higher,True,Risk On,True,Bullish Virgin,136.65714285714282,2009.8459999999998,,0.031709526796290216,1.5722426121023076,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,307.97 - ₹2,312.30), closed above Central Pivot (₹2,310.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,307.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.58,16.17,15.3,15.42,4773435,74036566.87,20260615,15.35,15.0,15.25,15.200000000000001,15.175,15.225000000000001,15.225000000000001,15.175,0.05000000000000071,0.32786885245902103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,39267789.785,False,False,Higher,True,Risk On,True,Bullish Virgin,0.927857142857143,15.560599999999999,16.2261,0.05388760585065511,1.8854274018315496,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹15.18 - ₹15.23), closed above Central Pivot (₹15.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹15.18).",Long,62,Mixed,CPR width: 0.3279% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,459.9,468.05,452.15,462.6,890587,410366647.45,20260615,469.0,449.0,455.85,457.95,459.0,456.9,459.0,456.9,2.1000000000000227,0.46067785455742516,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.36666666666666664,60,209791492.15,True,True,Higher,True,Risk On,False,Bullish Virgin,23.467857142857135,379.342,358.02850000000007,0.08948409678892202,1.9560690628797741,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹456.90 - ₹459.00), closed above Central Pivot (₹457.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹456.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,615.6,631.0,603.0,609.0,852332,522892107.0,20260615,617.7,590.5,612.2,606.8000000000001,604.1,609.5000000000001,609.5000000000001,604.1,5.400000000000091,0.8820646847435627,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,229650041.22500002,True,True,Higher,True,Risk On,False,Bullish Virgin,57.16428571428575,654.807,654.7360000000001,0.0944645757840825,2.2769083959697425,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹604.10 - ₹609.50), closed above Central Pivot (₹606.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹604.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,280.0,284.0,278.5,279.65,338510,95142420.6,20260615,278.65,272.0,276.9,275.84999999999997,275.325,276.37499999999994,276.37499999999994,275.325,1.0499999999999545,0.3791982665221938,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.25,60,53982617.239999995,False,False,Higher,True,Risk On,True,Bullish Virgin,11.225,258.54720000000003,252.43239999999997,0.09354120267260174,1.7624640201679855,True,True,Long,1.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹275.32 - ₹276.37), closed above Central Pivot (₹275.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹275.32).",Long,82,Strong confirmation,CPR width: 0.3792% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,137.01,139.4,132.54,133.52,2930643,394975964.91,20260615,135.0,130.0,134.24,133.08,132.5,133.66000000000003,133.66000000000003,132.5,1.160000000000025,0.8641239570917945,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,184214742.34,True,False,Higher,True,Risk On,False,Bullish Virgin,8.531428571428572,105.68960000000001,89.56669999999998,0.13596784996651332,2.144106165949541,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹132.50 - ₹133.66), closed above Central Pivot (₹133.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹132.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOSCHLTD,EQ,BOSCH LIMITED,39400.0,39775.0,38960.0,39070.0,45458,1790049930.0,20260615,39450.0,38310.0,39060.0,38940.0,38880.0,39000.0,39000.0,38880.0,120.0,0.30721966205837176,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,1147837527.5,False,False,Higher,True,Risk On,False,Bullish Virgin,1141.7857142857142,36666.9,35433.9,0.10509852987175478,1.559497652859237,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹38,880.00 - ₹39,000.00), closed above Central Pivot (₹38,940.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹38,880.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,480.0,483.9,466.9,471.55,62249,29790842.35,20260615,476.7,461.1,471.3,469.7,468.9,470.5,470.5,468.9,1.6000000000000227,0.3394865266284792,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,19562958.15,True,False,Higher,True,Risk On,False,None,19.9892857142857,,,0.08004288011434817,1.5228188968957133,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹468.90 - ₹470.50), closed above Central Pivot (₹469.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹468.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,165.01,171.6,164.05,164.81,483895,80962654.86,20260615,167.1,160.25,164.76,164.03666666666666,163.675,164.3983333333333,164.3983333333333,163.675,0.7233333333333007,0.439022416444101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,53731094.16,True,False,Higher,True,Risk On,False,Bullish Virgin,9.395714285714286,162.36260000000001,151.2335,0.0769854543611541,1.5068119517333873,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹163.68 - ₹164.40), closed above Central Pivot (₹164.04). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹163.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1697.9,1700.0,1644.1,1653.4,36228,60632285.5,20260615,1689.0,1588.2,1647.5,1641.5666666666666,1638.6,1644.5333333333333,1644.5333333333333,1638.6,5.933333333333394,0.3601416287304033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,38817708.0,True,False,Higher,True,Risk On,False,Bullish Virgin,121.5714285714286,1235.0829999999999,1202.7795,0.04880532706619712,1.561974898157305,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,638.60 - ₹1,644.53), closed above Central Pivot (₹1,641.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,638.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,65.4,66.4,63.52,64.07,2138626,138967148.36,20260615,64.9,62.5,64.12,63.84,63.7,63.980000000000004,63.980000000000004,63.7,0.28000000000000114,0.43668122270742527,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,88068027.1,True,True,Higher,True,Risk On,True,Bullish Virgin,5.43857142857143,50.321999999999996,42.4275,0.051484108221697064,1.5779523277182625,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹63.70 - ₹63.98), closed above Central Pivot (₹63.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹63.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,142.0,143.0,140.15,140.67,1491099,210985313.89,20260615,140.34,137.13,139.43,138.96666666666667,138.735,139.19833333333332,139.19833333333332,138.735,0.46333333333330984,0.33230533840157056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,134804153.925,True,False,Higher,True,Risk On,False,Bullish Virgin,4.134285714285716,141.0026,133.65839999999997,0.11207095139368235,1.565124721656458,False,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹138.74 - ₹139.20), closed above Central Pivot (₹138.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹138.74).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,803.0,819.55,792.05,797.1,140066,112899716.85,20260615,810.05,788.0,793.2,797.0833333333334,799.025,795.1416666666668,799.025,795.1416666666668,3.883333333333212,0.4895780803496233,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,53405104.25,True,True,Overlapping,True,Risk On,False,None,41.26428571428572,638.219,583.974,0.09410882234146609,2.114024837803776,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹795.14 - ₹799.02), closed above Central Pivot (₹797.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹795.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,928.95,937.05,908.35,921.35,114490,105850514.5,20260615,923.9,889.0,917.2,910.0333333333334,906.45,913.6166666666668,913.6166666666668,906.45,7.1666666666667425,0.781363570286387,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,60218864.625,True,False,Higher,True,Risk On,False,Bullish Virgin,54.7,781.025,754.0445,0.13101767215112875,1.7577633713149736,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹906.45 - ₹913.62), closed above Central Pivot (₹910.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹906.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
