SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RADICO,EQ,RADICO KHAITAN LTD,3484.9,3557.6,3460.2,3541.7,302638,1068639930.6,20260612,3476.1,3436.5,3449.9,3454.1666666666665,3456.3,3452.033333333333,3456.3,3452.033333333333,4.266666666667334,0.12367508236955661,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,1077001695.1,True,False,Lower,True,Neutral,True,None,88.78571428571429,3286.488,3024.736,0.04805577902923786,0.9922360711797918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,78.8,79.9,77.65,79.12,24696,1951187.27,20260612,78.6,77.11,78.0,77.90333333333332,77.85499999999999,77.95166666666665,77.95166666666665,77.85499999999999,0.09666666666666401,0.12393162393162054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4484205.725,True,False,Lower,True,Neutral,True,None,2.9785714285714278,77.708,77.1504,0.03245403677058265,0.4351243876082425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,377.4,382.1,376.5,379.55,33080,12610144.75,20260612,377.5,373.0,375.95,375.48333333333335,375.25,375.7166666666667,375.7166666666667,375.25,0.466666666666697,0.12412998182383217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,18252099.55,False,False,Higher,True,Neutral,True,Bullish Virgin,9.650000000000002,330.63199999999995,300.1705,0.04835924006908776,0.6908873532853375,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1140.0,1150.9,1128.1,1148.5,448591,512459986.3,20260612,1137.3,1109.5,1121.3,1122.7,1123.4,1122.0,1123.4,1122.0,1.400000000000091,0.12485507892625444,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.08333333333333333,60,1397979082.7,True,True,Lower,True,Neutral,True,None,28.028571428571485,1214.792,1186.192,0.04994903160041089,0.3665719985668567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2815.0,2859.4,2811.6,2841.7,415063,1175381722.2,20260612,2819.7,2772.2,2801.2,2797.6999999999994,2795.95,2799.449999999999,2799.449999999999,2795.95,3.4999999999990905,0.12494645152074436,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,755573383.0,True,True,Lower,True,Neutral,True,None,78.05000000000003,2935.8,3007.665,0.04484304932734259,1.555615574404108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.69,2.82,2.63,2.67,51813,138395.18,20260612,2.71,2.6,2.65,2.6533333333333338,2.6550000000000002,2.6516666666666673,2.6550000000000002,2.6516666666666673,0.0033333333333329662,0.12578616352199873,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,275749.975,False,False,Inside,True,Neutral,True,None,0.13214285714285717,2.7756,3.0526,0.025225225225222442,0.5018864643596069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,226.06,228.53,225.0,226.62,18970,4301928.7,20260612,230.2,220.35,224.85,225.13333333333333,225.27499999999998,224.99166666666667,225.27499999999998,224.99166666666667,0.283333333333303,0.12600993254761086,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,6760570.74,False,False,Lower,True,Neutral,True,Bearish Virgin,11.990000000000004,244.713,262.0445,0.023630803447314674,0.636326260820991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,335.0,340.8,332.0,338.35,28639,9638065.05,20260612,337.8,321.05,330.05,329.6333333333334,329.425,329.84166666666675,329.84166666666675,329.425,0.41666666666674246,0.12624349845985228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16216216216216217,38,3906434.5250000004,False,False,Lower,True,Neutral,True,None,17.50357142857143,,,0.023804665714484367,2.46722810489189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,343.8,344.95,339.1,342.0,1007552,343290433.85,20260612,343.2,340.1,342.3,341.8666666666666,341.65,342.08333333333326,342.08333333333326,341.65,0.4333333333332803,0.12659460512219697,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,192262866.0,True,False,Lower,True,Neutral,True,None,5.539285714285707,322.07,318.26550000000003,0.07822909950568578,1.785526456523331,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,156.8,159.9,155.81,157.83,496144,78190251.46,20260612,157.01,154.26,155.34,155.53666666666666,155.635,155.43833333333333,155.635,155.43833333333333,0.19666666666665833,0.1266040084116508,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,119630930.555,False,False,Lower,True,Neutral,True,None,5.030714285714284,155.668,146.01930000000002,0.039093189455249436,0.6535956135863394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,555.0,561.0,546.8,552.25,231546,128135658.1,20260612,558.95,543.95,550.4,551.1,551.45,550.75,551.45,550.75,0.7000000000000455,0.1271802325581478,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,92994387.375,True,False,Lower,True,Neutral,True,None,18.171428571428578,499.29100000000005,487.39700000000005,0.03852201257861884,1.3778859317959993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,759.9,774.7,750.0,762.75,16286,12362081.05,20260612,762.2,752.0,755.65,756.6166666666667,757.1,756.1333333333333,757.1,756.1333333333333,0.966666666666697,0.12792518582236445,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,33189854.65,True,True,Lower,True,Neutral,True,None,33.70714285714286,670.07,676.49,0.028678392314756846,0.3724656579657543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,110.0,115.5,110.0,114.66,2218716,250897988.3,20260612,109.39,104.5,106.74,106.87666666666667,106.945,106.80833333333334,106.945,106.80833333333334,0.13666666666665606,0.12803697457996632,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.1,60,29268483.285,True,True,Lower,True,Neutral,True,None,6.933571428571429,98.5826,91.3525,0.019710861577554185,8.572292108781202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1077.9,1086.0,1031.3,1057.7,1395251,1466615840.9,20260612,1077.5,1053.0,1067.3,1065.9333333333334,1065.25,1066.6166666666668,1066.6166666666668,1065.25,1.366666666666788,0.12804897092352552,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,988835062.3,True,False,Lower,True,Neutral,True,None,34.59285714285714,1097.488,1123.337,0.039507192511532174,1.4831754018599388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,768.7,777.4,758.0,767.05,210472,161551290.35,20260612,781.75,756.0,767.4,768.3833333333333,768.875,767.8916666666667,768.875,767.8916666666667,0.9833333333333485,0.1281383024932693,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.13333333333333333,60,167422012.625,True,False,Lower,True,Neutral,True,None,28.685714285714287,693.047,658.2775,0.03427954847277609,0.9649345854648783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,144.99,145.57,141.7,145.02,1378472,198294902.33,20260612,144.38,141.17,142.5,142.6833333333333,142.77499999999998,142.59166666666664,142.77499999999998,142.59166666666664,0.18333333333333712,0.12865497076023658,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,113273422.095,False,False,Lower,True,Neutral,True,None,6.820714285714287,161.7672,168.477,0.02687890529549397,1.7505863128571706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,339.0,348.4,336.5,345.6,224221,77013750.55,20260612,342.0,329.0,334.85,335.28333333333336,335.5,335.0666666666667,335.5,335.0666666666667,0.4333333333332803,0.12941117913492017,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,31652759.075,True,False,Higher,True,Neutral,True,Bullish Virgin,13.657142857142853,315.362,317.561,0.031729428172938945,2.4330817533953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,119.9,122.8,119.56,122.46,1022865,124399075.52,20260612,120.25,117.15,118.47,118.62333333333333,118.7,118.54666666666667,118.7,118.54666666666667,0.15333333333333599,0.12942798458119015,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,156936776.32,True,True,Lower,True,Neutral,True,None,3.8985714285714304,115.1614,113.2615,0.03933064614633021,0.7926700065913524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,18.6,18.96,17.4,17.98,8624,158366.0,20260612,19.35,16.6,18.01,17.986666666666668,17.975,17.998333333333335,17.998333333333335,17.975,0.023333333333333428,0.1295576531556548,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.13333333333333333,60,94421.28,True,False,Higher,True,Neutral,True,None,1.9721428571428572,19.9824,21.6126,0.011831462030665266,1.677227845248444,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12059.0,12322.0,11972.0,12256.0,2125,25759101.0,20260612,12181.0,11990.0,12062.0,12077.666666666666,12085.5,12069.833333333332,12085.5,12069.833333333332,15.66666666666788,0.12988448571271663,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,46605207.0,True,False,Lower,True,Neutral,True,None,379.0,12635.7,14653.8,0.041336851363239786,0.5527086490571751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,14789.0,14968.0,14663.0,14714.0,9808,144955071.0,20260612,14743.0,14518.0,14602.0,14621.0,14630.5,14611.5,14630.5,14611.5,19.0,0.1301191617586632,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11666666666666667,60,198080851.0,True,True,Overlapping,True,Neutral,True,None,417.0,14534.9,14538.13,0.045563549160671464,0.7317974971745249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,153.9,157.0,151.56,155.7,55292,8517296.71,20260612,154.23,147.62,150.63,150.82666666666668,150.925,150.72833333333335,150.925,150.72833333333335,0.19666666666665833,0.13056274757130606,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,15523812.620000001,True,True,Lower,True,Neutral,True,None,5.980714285714291,150.1764,146.116,0.032883474660614045,0.548660108086257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,902.0,914.95,886.7,902.35,248746,224873047.4,20260612,900.8,881.1,889.2,890.3666666666668,890.95,889.7833333333335,890.95,889.7833333333335,1.166666666666515,0.13120407857248256,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,221803140.925,True,False,Lower,True,Neutral,True,None,30.896428571428583,874.6139999999999,831.5110000000001,0.03776056717912658,1.013840680804597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,280.95,283.4,274.1,278.05,76152,21158860.5,20260612,278.5,274.0,276.8,276.43333333333334,276.25,276.6166666666667,276.6166666666667,276.25,0.36666666666667425,0.13246628131021468,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,66075889.425,True,True,Lower,True,Neutral,True,None,11.853571428571424,303.874,292.13849999999996,0.030933011951391632,0.3202205930805751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,56.2,57.0,55.46,56.55,140382,7866412.92,20260612,56.2,54.26,55.34,55.26666666666667,55.230000000000004,55.30333333333334,55.30333333333334,55.230000000000004,0.07333333333333769,0.13251415492110172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,10640465.655000001,True,False,Lower,True,Neutral,True,None,2.2849999999999997,60.8188,63.312,0.032093362509119344,0.739292167754288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,625.65,638.8,620.0,627.1,17061,10728674.95,20260612,633.8,620.0,625.65,626.4833333333332,626.9,626.0666666666665,626.9,626.0666666666665,0.8333333333334849,0.13319481073019818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19831168.775,True,False,Lower,True,Neutral,True,None,20.674999999999994,638.504,625.689,0.04030632809351802,0.5410006375178964,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,178.65,180.45,177.57,180.14,13850153,2476994305.57,20260612,178.2,175.83,177.37,177.13333333333333,177.015,177.25166666666667,177.25166666666667,177.015,0.2366666666666788,0.1334310574881202,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.23333333333333334,60,4419612777.014999,True,True,Lower,True,Neutral,True,None,6.6257142857142854,198.19339999999997,207.37920000000003,0.03571941928992565,0.5604550512778087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,366.0,371.9,362.85,366.2,187540,68787250.85,20260612,372.65,352.8,362.0,362.48333333333335,362.725,362.2416666666667,362.725,362.2416666666667,0.4833333333333485,0.13351749539595262,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,62642660.035,True,True,Lower,True,Neutral,True,None,20.84642857142856,320.6764,297.4842,0.023185426303467132,1.098089557684282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,796.0,798.45,777.0,788.05,16938,13312625.3,20260612,795.95,771.9,785.5,784.4499999999999,783.925,784.9749999999999,784.9749999999999,783.925,1.0499999999999545,0.13367281985995602,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,19641894.65,False,False,Lower,True,Neutral,True,None,32.328571428571436,772.158,744.974,0.03247901016349836,0.6777668619661394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,208.0,213.0,202.81,205.96,384954,79030348.75,20260612,209.8,203.23,206.93,206.65333333333334,206.515,206.79166666666669,206.79166666666669,206.515,0.27666666666669926,0.13370060729072597,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,40498820.325,True,True,Lower,True,Neutral,True,None,11.268571428571432,213.0436,220.03329999999997,0.024552062204194907,1.9514234764318408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,997.1,1063.7,980.6,1055.5,543184,558301815.5,20260612,1008.9,965.5,989.2,987.8666666666668,987.2,988.5333333333335,988.5333333333335,987.2,1.333333333333485,0.13478905512873887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,254099725.45,True,True,Inside,True,Neutral,True,None,49.86428571428571,1063.515,967.9675,0.026739244616342632,2.197175988723604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,347.05,350.0,344.7,347.95,9101,3163386.3,20260612,349.9,343.0,345.75,346.2166666666667,346.45,345.9833333333334,346.45,345.9833333333334,0.4666666666665833,0.13497228247768134,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,8176669.699999999,False,False,Higher,True,Neutral,True,None,11.057142857142846,344.01700000000005,331.02450000000005,0.04220499569336029,0.38687955072955926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1261.5,1275.8,1261.3,1270.2,1649,2094828.4,20260612,1267.7,1250.2,1256.4,1258.1000000000001,1258.95,1257.2500000000002,1258.95,1257.2500000000002,1.699999999999818,0.13530722699775694,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,6023582.4,False,False,Inside,True,Neutral,True,None,35.30000000000002,1277.014,1315.904,0.048158640226623715,0.34777118679409114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,530.0,544.8,525.5,542.25,49603,26735922.8,20260612,540.0,516.55,529.35,528.6333333333333,528.275,528.9916666666667,528.9916666666667,528.275,0.716666666666697,0.13538616542300877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10410464.0,False,False,Lower,True,Neutral,True,None,18.85714285714286,498.43699999999995,474.2745,0.0380050505050521,2.5681778256953773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,814.9,830.0,806.2,824.3,65906,53918060.0,20260612,821.9,804.0,811.3,812.4,812.95,811.8499999999999,812.95,811.8499999999999,1.1000000000001364,0.1355848637988582,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,32024917.95,False,False,Lower,True,Neutral,True,None,31.564285714285713,818.336,800.3765,0.034849513464589074,1.6836283572742143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.6,20.35,19.42,20.1,67136,1332839.39,20260612,19.74,19.3,19.56,19.53333333333333,19.52,19.546666666666663,19.546666666666663,19.52,0.02666666666666373,0.13633265167005998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2062399.1549999998,False,False,Lower,True,Neutral,True,None,0.7978571428571417,20.288999999999998,20.8072,0.03342285884810141,0.6462567572182699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6210.0,6333.0,6205.0,6287.0,11828,74323904.0,20260612,6267.5,6172.0,6207.0,6215.5,6219.75,6211.25,6219.75,6211.25,8.5,0.13694216207507653,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,73642165.8,True,False,Lower,True,Neutral,True,None,224.21428571428572,5393.936000000001,5256.059,0.03791016247212488,1.0092574436478619,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1952.0,1982.7,1912.2,1945.1,893592,1733775910.2,20260612,1965.0,1928.8,1942.9,1945.5666666666668,1946.9,1944.2333333333336,1946.9,1944.2333333333336,2.666666666666515,0.13725187434590122,Narrow,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,1976326481.0,False,False,Higher,True,Neutral,True,None,52.878571428571455,1874.3239999999998,1771.1190000000001,0.05043000585347993,0.8772720129331708,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,12.36,12.36,11.58,11.75,135059,1591919.65,20260612,12.36,11.93,12.12,12.136666666666665,12.145,12.12833333333333,12.145,12.12833333333333,0.016666666666669272,0.137513751375159,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,581864.19,False,False,Higher,True,Neutral,True,None,1.0928571428571427,21.391199999999998,30.4162,0.015250544662311754,2.735895553221792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15680.0,15869.0,15630.0,15759.0,1227,19298045.0,20260612,15699.0,15400.0,15582.0,15560.333333333334,15549.5,15571.166666666668,15571.166666666668,15549.5,21.66666666666788,0.13904933042400128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,41753473.0,False,False,Lower,True,Neutral,True,None,499.57142857142856,14543.8,14608.71,0.04337050805452535,0.46219017517417055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
