SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,318.0,349.9,317.4,341.7,1129544,385628279.55,20260604,321.8,315.15,319.0,318.65000000000003,318.475,318.82500000000005,318.82500000000005,318.475,0.35000000000002274,0.10971786833856513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,28179932.975,True,True,Higher,True,Neutral,True,None,11.178571428571429,309.796,317.565,0.03130990415335667,13.68449952993545,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹318.83) with massive 13.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹318.83 with stop below Pivot (₹318.65).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.07,9.36,9.0,9.13,9130,83735.41,20260604,9.21,8.98,9.11,9.1,9.095,9.104999999999999,9.104999999999999,9.095,0.00999999999999801,0.10976948408340298,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.05,60,161229.56,True,True,Higher,True,Neutral,True,None,0.3235714285714288,9.1338,9.2117,0.030905077262686986,0.5193551976448983,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,334.9,338.9,330.0,336.8,11506,3866284.95,20260604,339.0,326.4,333.25,332.8833333333333,332.7,333.06666666666666,333.06666666666666,332.7,0.36666666666667425,0.11002750687672146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,4312674.35,True,False,Lower,True,Neutral,True,None,11.821428571428564,327.29,309.4377,0.031017119838872766,0.8964935991515336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,855.0,866.8,850.1,861.2,493417,424389664.8,20260604,869.8,838.4,855.55,854.5833333333334,854.0999999999999,855.0666666666668,855.0666666666668,854.0999999999999,0.9666666666669244,0.11298774667370982,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,740563319.85,True,True,Lower,True,Neutral,True,None,26.135714285714275,794.672,780.942,0.0369864261638069,0.5730633065731091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.8,22.99,22.1,22.83,112993,2548299.27,20260604,22.7,22.22,22.5,22.473333333333333,22.46,22.486666666666665,22.486666666666665,22.46,0.02666666666666373,0.11851851851850546,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.11666666666666667,60,1604239.185,False,False,Higher,True,Neutral,True,None,0.9978571428571416,21.881,21.9788,0.02672393223574035,1.588478385160502,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1829.0,1894.0,1808.4,1872.2,156628,291969426.7,20260604,1845.6,1790.1,1821.1,1818.9333333333332,1817.85,1820.0166666666664,1820.0166666666664,1817.85,2.166666666666515,0.11897571065106337,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,73244935.0,True,True,Lower,True,Neutral,True,None,78.92857142857142,1673.5720000000001,1719.95,0.027450980392154947,3.9862063731778856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,250.6,257.85,249.1,253.65,8304467,2110906704.25,20260604,254.65,248.25,251.9,251.6,251.45,251.75,251.75,251.45,0.30000000000001137,0.11909487892021094,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,2456622915.0,True,True,Inside,True,Neutral,True,None,9.09642857142857,269.252,295.6355,0.032979976442875224,0.8592717634281287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,30.84,31.42,30.6,30.88,478401,14854059.38,20260604,30.89,30.56,30.78,30.743333333333336,30.725,30.76166666666667,30.76166666666667,30.725,0.036666666666668846,0.1191249729261496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,19175372.775,True,True,Higher,True,Neutral,True,None,0.7157142857142856,29.749000000000002,30.6577,0.051230871590156074,0.7746425352088104,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,325.65,336.2,325.1,335.2,8844070,2941577910.5,20260604,327.5,322.6,325.65,325.25,325.05,325.45,325.45,325.05,0.39999999999997726,0.12283126055580447,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2252742209.45,True,False,Overlapping,True,Neutral,True,None,7.642857142857139,345.499,351.51599999999996,0.052336448598127895,1.3057765323348638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,103.0,106.98,102.85,104.89,3743426,394853022.19,20260604,104.17,101.15,102.85,102.72333333333331,102.66,102.78666666666663,102.78666666666663,102.66,0.12666666666663673,0.12315670069677856,Narrow,Bullish,Above CPR,Cash Only,Railway Wagons,False,True,False,0.13333333333333333,60,264728263.14999998,True,False,Inside,True,Neutral,True,None,4.733571428571431,102.93900000000002,108.52960000000002,0.026759217343185652,1.4915408634183835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,35.0,36.5,34.1,35.99,195872,7064804.07,20260604,35.41,34.22,34.88,34.836666666666666,34.815,34.858333333333334,34.858333333333334,34.815,0.043333333333336554,0.12423547400612542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3015370.44,True,True,Lower,True,Neutral,True,None,1.7749999999999997,33.9972,34.4433,0.02441314553990792,2.3429307312570193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,119.3,130.9,119.3,123.47,543899,68779486.29,20260604,121.44,118.01,119.95,119.8,119.725,119.875,119.875,119.725,0.15000000000000568,0.12505210504377298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,5177850.475,True,True,Higher,True,Neutral,True,Bullish Virgin,5.158571428571428,114.8924,116.42470000000002,0.02907781777900969,13.283405270601216,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹119.88) with massive 13.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹119.88 with stop below Pivot (₹119.80).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,468.1,474.6,461.2,468.05,45188,21121965.4,20260604,471.95,460.05,466.9,466.3,466.0,466.6,466.6,466.0,0.6000000000000227,0.12850717498394149,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,44446544.725,False,False,Outside,True,Neutral,True,None,16.071428571428566,467.004,478.285,0.03733333333333476,0.47522176427180074,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,506.9,545.85,504.4,541.55,485090,257781322.25,20260604,514.85,498.75,507.8,507.1333333333334,506.8,507.46666666666675,507.46666666666675,506.8,0.6666666666667425,0.1312852829197996,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.08333333333333333,60,58609986.5,True,False,Higher,True,Neutral,True,None,21.471428571428568,445.16399999999993,394.964,0.031049013084944763,4.398249131997326,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹507.47) with massive 4.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹507.47 with stop below Pivot (₹507.13).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,420.4,444.0,420.0,433.55,102947,44476261.0,20260604,425.75,417.55,422.5,421.93333333333334,421.65,422.2166666666667,422.2166666666667,421.65,0.5666666666667197,0.13412228796845438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,21269655.0,True,False,Overlapping,True,Neutral,True,None,17.27857142857143,436.19800000000004,431.124,0.03279592117955385,2.091066404227055,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,158.0,163.0,156.8,162.05,663731,107121887.55,20260604,159.08,154.26,157.01,156.78333333333333,156.67000000000002,156.89666666666665,156.89666666666665,156.67000000000002,0.22666666666663104,0.144364477846399,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,118137706.19,True,False,Overlapping,True,Neutral,True,None,5.9535714285714265,146.81199999999998,144.9162,0.038072385522889454,0.906754422484864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3410.0,3410.0,3373.5,3404.2,363,1233410.5,20260604,3410.0,3322.2,3373.5,3368.566666666667,3366.1,3371.033333333334,3371.033333333334,3366.1,4.9333333333343035,0.14623783409913452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,2097401.1500000004,False,False,Lower,True,Neutral,True,None,105.00000000000003,3385.554,3344.152,0.04698412698413621,0.5880660931267249,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,29.65,30.76,29.65,30.47,8652857,261185929.23,20260604,29.75,29.22,29.55,29.506666666666664,29.485,29.52833333333333,29.52833333333333,29.485,0.04333333333332945,0.1466441060349558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,112026296.32,True,True,Higher,True,Neutral,True,Bullish Virgin,1.1671428571428568,26.421799999999998,25.965300000000003,0.037127702978372853,2.3314698227988333,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29.53) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29.53 with stop below Pivot (₹29.51).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,502.3,563.65,498.55,548.95,1058404,570564652.05,20260604,505.0,492.0,499.6,498.8666666666666,498.5,499.23333333333323,499.23333333333323,498.5,0.7333333333332348,0.1467840939418004,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14634146341463414,42,86616912.125,False,False,Lower,True,Neutral,True,None,23.16428571428572,,,0.03165792990029381,6.587219955689456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,507.5,517.7,503.8,515.6,472528,242601474.5,20260604,517.5,500.05,509.9,509.1499999999999,508.775,509.52499999999986,509.52499999999986,508.775,0.7499999999998863,0.14708766424786945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,340372724.0,False,False,Lower,True,Neutral,True,None,21.75714285714286,563.106,582.9110000000001,0.03447143795140646,0.7127523958118336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.72,60.19,58.01,59.67,85597,5081293.27,20260604,59.2,58.0,58.73,58.64333333333334,58.6,58.686666666666675,58.686666666666675,58.6,0.08666666666667311,0.14756796639992018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,6367467.1850000005,True,True,Lower,True,Neutral,True,None,2.118571428571429,59.9546,58.579800000000006,0.04090806922904326,0.7980085522812159,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,26.4,27.05,26.1,26.71,103083,2750038.14,20260604,26.8,26.12,26.52,26.48,26.46,26.5,26.5,26.46,0.03999999999999915,0.15082956259426528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3373268.9699999997,True,True,Lower,True,Neutral,True,None,1.0349999999999997,27.232400000000002,29.641399999999997,0.03864734299516827,0.8152442525210198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,37310.0,38945.0,37255.0,38835.0,39453,1514646630.0,20260604,37820.0,37140.0,37565.0,37508.333333333336,37480.0,37536.66666666667,37536.66666666667,37480.0,56.66666666667152,0.15084963840455615,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.26666666666666666,60,709522747.5,False,False,Higher,True,Neutral,False,Bullish Virgin,1237.857142857143,36307.7,34713.4,0.045778034237357254,2.1347400563785306,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹37,536.67) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹37,536.67 with stop below Pivot (₹37,508.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,812.0,862.5,812.0,841.1,95368,80968808.25,20260604,834.65,810.0,824.2,822.9500000000002,822.325,823.5750000000003,823.5750000000003,822.325,1.2500000000002274,0.15166221790830228,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,47528599.35,True,True,Inside,True,Neutral,True,None,36.38571428571431,868.0319999999999,876.7845,0.03435414212799995,1.703580777833294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,234.5,237.7,233.65,235.74,9053339,2135013179.92,20260604,237.4,231.59,235.03,234.67333333333332,234.495,234.85166666666663,234.85166666666663,234.495,0.3566666666666265,0.15175367683556418,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,3897784347.485,True,False,Lower,True,Neutral,True,None,5.0249999999999995,239.3978,250.52239999999998,0.07097844112768688,0.5477504627205947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,764.95,784.0,760.0,771.0,451261,349755397.8,20260604,774.8,752.2,765.25,764.0833333333334,763.5,764.6666666666667,764.6666666666667,763.5,1.1666666666667425,0.15245562452358608,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,176884712.60000002,False,False,Lower,True,Neutral,True,None,36.810714285714276,603.3290000000001,590.608,0.03169367096795265,1.9773070982732284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,839.4,851.9,838.75,845.2,51568,43550652.2,20260604,847.45,832.05,841.7,840.4,839.75,841.05,841.05,839.75,1.2999999999999545,0.15444932873945044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,51822479.05,True,True,Higher,True,Neutral,True,Bullish Virgin,30.5107142857143,867.745,836.0585000000001,0.04260798314409307,0.8403814907808816,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,103.35,105.95,101.93,104.76,373968,38896637.71,20260604,105.89,100.35,103.36,103.2,103.12,103.28,103.28,103.12,0.1599999999999966,0.1547987616099038,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,17470392.83,False,False,Lower,True,Neutral,True,None,5.933571428571429,79.2298,79.86149999999999,0.026965210063801037,2.226431774516658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,216.58,234.11,216.58,227.77,98200,22378910.54,20260604,220.32,216.62,218.99,218.64333333333335,218.47,218.8166666666667,218.8166666666667,218.47,0.34666666666669244,0.1583025100080791,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,16081548.1,False,False,Lower,True,Neutral,True,None,9.492142857142857,227.86520000000002,232.91719999999998,0.036521433767278906,1.391589317200127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,501.0,508.3,500.1,502.9,151152,76257870.2,20260604,506.2,497.25,502.95,502.1333333333334,501.725,502.54166666666674,502.54166666666674,501.725,0.8166666666667197,0.16237531895152993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,148178724.15,True,False,Inside,True,Neutral,True,None,18.03571428571428,467.55699999999996,463.06600000000003,0.04528052805280823,0.514634409477064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIS,EQ,ARISINFRA SOLUTIONS LTD,114.22,118.0,113.65,115.0,691687,79808850.04,20260604,115.61,112.27,114.22,114.03333333333335,113.94,114.1266666666667,114.1266666666667,113.94,0.18666666666669585,0.16342730403317796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,106914682.97999999,False,False,Lower,True,Neutral,True,None,6.435714285714286,121.9146,,0.029004809470962727,0.7464723068479702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1586.7,1627.9,1579.5,1598.2,94741,152103608.0,20260604,1594.0,1557.2,1579.5,1576.8999999999999,1575.6,1578.1999999999998,1578.1999999999998,1575.6,2.599999999999909,0.16460905349793664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,142929659.95,True,True,Higher,True,Neutral,True,Bullish Virgin,68.72142857142862,1385.7779999999998,1250.906,0.03783390499947895,1.06418505475497,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6832.5,6989.5,6820.5,6877.0,4708,32493324.0,20260604,6879.5,6750.5,6832.0,6820.666666666667,6815.0,6826.333333333334,6826.333333333334,6815.0,11.33333333333394,0.16588602654177312,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,50081236.0,False,False,Lower,True,Neutral,False,None,194.14285714285714,6861.07,6899.885,0.058376257051756864,0.6488123416123356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,180.64,191.52,180.64,187.97,197547,37094037.58,20260604,183.77,180.0,182.34,182.03666666666666,181.885,182.18833333333333,182.18833333333333,181.885,0.30333333333334167,0.1663558919235174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27373225.85,True,False,Lower,True,Neutral,True,None,9.043571428571434,178.4086,173.90219999999997,0.03354132111734287,1.3551211604824427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,149.55,151.2,149.55,150.5,880,132411.3,20260604,150.25,148.1,149.55,149.3,149.175,149.425,149.425,149.175,0.25,0.16716817118020727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1783785.65,False,False,Lower,True,Neutral,False,None,2.2821428571428504,146.155,147.362,0.10954616588419439,0.07423049961187882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,338.0,342.0,332.05,339.15,160036,54033668.35,20260604,343.0,332.9,338.8,338.23333333333335,337.95,338.5166666666667,338.5166666666667,337.95,0.5666666666667197,0.16725698543881928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,34504528.05,False,False,Higher,True,Neutral,True,None,14.303571428571429,298.68699999999995,291.635,0.03961714523512647,1.565987753018984,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹337.95 - ₹338.52), closed above Central Pivot (₹338.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹337.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,384.0,409.7,384.0,395.3,479407,191269574.75,20260604,389.65,375.8,383.7,383.05,382.725,383.375,383.375,382.725,0.6499999999999773,0.16940317956736442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,89395393.175,True,True,Lower,True,Neutral,True,None,17.44285714285713,380.05800000000005,363.93699999999995,0.03726453726453599,2.139590956052641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
