SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.62,5.7,5.56,5.6,103094,579623.88,20260623,5.8,5.65,5.69,5.713333333333334,5.725,5.701666666666668,5.725,5.701666666666668,0.02333333333333165,0.4100761570005562,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1921483.1949999998,True,True,Higher,True,Risk Off,False,None,0.33928571428571425,5.367999999999999,5.8031999999999995,0.06877192982455646,0.30165441025363743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,213.71,213.95,208.0,209.17,362053,76243904.34,20260623,216.94,213.11,213.71,214.58666666666667,215.025,214.14833333333334,215.025,214.14833333333334,0.8766666666666652,0.41021321728822474,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5,60,109912318.08500001,False,False,Higher,True,Risk Off,False,None,5.472857142857137,212.0912,210.1068,0.16018446010615145,0.6936793406635028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,895.0,897.35,880.3,887.1,125533,111544024.35,20260623,898.75,875.05,892.4,888.7333333333332,886.9,890.5666666666665,890.5666666666665,886.9,3.666666666666515,0.4108770357089327,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,127005910.05000001,False,False,Higher,True,Risk Off,False,None,21.335714285714296,859.294,862.8214999999999,0.17185581966297686,0.8782585338437169,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,176.45,178.0,171.0,171.81,344015,59873018.53,20260623,177.19,170.99,175.17,174.45000000000002,174.09,174.81000000000003,174.81000000000003,174.09,0.7200000000000273,0.41102928583663145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,47824232.96,True,False,Overlapping,True,Risk Off,False,None,6.888571428571429,161.5206,145.32229999999998,0.10452094566570284,1.2519389193356756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,95.0,96.72,92.85,93.22,293464,27846662.77,20260623,96.9,94.01,94.87,95.26,95.45500000000001,95.065,95.45500000000001,95.065,0.3900000000000148,0.4110888584378779,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,30546269.854999997,True,False,Higher,True,Risk Off,False,None,3.757857142857144,91.4584,83.57869999999998,0.1037825508458507,0.9116223650935202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,639.4,640.45,612.15,624.4,232242,144269145.95,20260623,648.05,632.3,636.25,638.8666666666667,640.175,637.5583333333334,640.175,637.5583333333334,2.6166666666665606,0.41126391617549085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,98076846.3,False,False,Higher,True,Risk Off,False,None,26.328571428571454,542.548,511.2905,0.09938506058961424,1.47098067885162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,375.15,377.2,365.1,367.3,5124,1902105.35,20260623,387.55,370.0,376.45,378.0,378.775,377.225,378.775,377.225,1.5499999999999545,0.4117412671005325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6034093.95,False,False,Higher,True,Risk Off,False,None,15.1892857142857,363.48900000000003,377.02149999999995,0.10204561486009585,0.31522633982190484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,561.0,561.0,543.0,543.85,142054,77719861.15,20260623,561.7,545.6,550.25,552.5166666666668,553.6500000000001,551.3833333333334,553.6500000000001,551.3833333333334,2.2666666666666515,0.4119339694078422,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,136544675.2,False,False,Overlapping,True,Risk Off,False,None,18.035714285714285,601.6619999999999,580.2305,0.12567656765676485,0.5691899814925921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1667.1,1677.0,1603.0,1609.4,31100,50676053.3,20260623,1681.6,1640.0,1650.6,1657.3999999999999,1660.8,1653.9999999999998,1660.8,1653.9999999999998,6.800000000000182,0.4119714043378276,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,102767619.95,False,False,Lower,True,Risk Off,False,None,64.9714285714286,1533.766,1643.973,0.10466138962181454,0.4931130381792986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,33.35,34.0,33.35,33.52,30286,1017444.61,20260623,34.44,33.1,33.98,33.839999999999996,33.769999999999996,33.91,33.91,33.769999999999996,0.14000000000000057,0.4120070629782242,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1607723.705,False,False,Outside,True,Risk Off,False,None,1.5899999999999987,34.021800000000006,31.1312,0.08805031446540923,0.632847924575448,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,78.85,78.85,76.5,76.76,1134975,87897795.33,20260623,79.95,77.74,78.36,78.68333333333334,78.845,78.52166666666668,78.845,78.52166666666668,0.3233333333333235,0.412625489195155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,95987268.175,False,False,Higher,True,Risk Off,False,None,2.4164285714285714,76.24600000000001,75.76520000000001,0.13380628633362485,0.9157234808448594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,561.5,564.05,544.0,546.8,5514428,3042735919.75,20260623,576.15,563.15,573.2,570.8333333333334,569.65,572.0166666666668,572.0166666666668,569.65,2.366666666666788,0.41288671784137954,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,2901330059.4,False,False,Higher,True,Risk Off,False,None,18.474999999999998,603.236,594.3829999999999,0.12810103743798584,1.0487382881143978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1147.0,1165.0,1115.7,1131.0,63810,72501898.5,20260623,1166.7,1139.3,1145.9,1150.6333333333334,1153.0,1148.2666666666669,1153.0,1148.2666666666669,4.733333333333121,0.4130668761090079,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,130111315.55000001,False,False,Outside,True,Risk Off,False,None,62.10714285714289,999.047,1133.985,0.07621238259535786,0.5572297704740254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,197.0,197.99,193.71,195.81,70453,13817852.25,20260623,198.98,194.0,195.28,196.08666666666667,196.49,195.68333333333334,196.49,195.68333333333334,0.806666666666672,0.41308207018981563,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,17523572.985,False,False,Overlapping,True,Risk Off,False,None,7.609999999999998,217.35739999999998,214.67940000000002,0.10600087604029858,0.7885293862061088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,374.5,388.6,374.5,380.3,182744,69803342.45,20260623,381.2,372.45,374.5,376.05,376.825,375.27500000000003,376.825,375.27500000000003,1.5499999999999545,0.4138851802403083,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,87743417.0,False,False,Lower,True,Risk Off,False,None,13.985714285714275,394.759,379.00849999999997,0.11082737487231553,0.7955393673578954,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,418.9,419.1,411.6,414.6,1307563,542693190.55,20260623,425.0,416.7,418.25,419.98333333333335,420.85,419.1166666666667,420.85,419.1166666666667,1.7333333333333485,0.4144251842996649,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,865441983.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.353571428571428,449.45700000000005,474.64950000000005,0.16741405082212404,0.6270705612772043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,91.6,93.0,90.05,90.44,716482,65425852.78,20260623,94.0,90.44,91.65,92.03000000000002,92.22,91.84000000000003,92.22,91.84000000000003,0.37999999999996703,0.414620840152719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,63878261.165,False,False,Higher,True,Risk Off,False,None,3.4021428571428567,86.4808,80.60570000000001,0.11169431030861934,1.0242272032265016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,247.5,248.43,239.62,242.07,2569742,624443797.15,20260623,249.59,242.33,247.5,246.47333333333336,245.96,246.9866666666667,246.9866666666667,245.96,1.0266666666666993,0.414814814814828,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,786824027.0799999,False,False,Higher,True,Risk Off,False,None,9.098571428571434,219.2186,201.60690000000002,0.11283822682786765,0.7936257354358981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.78,4.92,4.33,4.38,180218,790732.31,20260623,4.96,4.72,4.81,4.829999999999999,4.84,4.8199999999999985,4.84,4.8199999999999985,0.02000000000000135,0.4158004158004439,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,293205.155,True,False,Lower,True,Risk Off,True,None,0.3735714285714287,4.5432,5.394,0.05353728489484107,2.696856779342778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4158% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.70x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,864.5,864.85,840.0,843.65,351942,298822821.5,20260623,877.5,847.6,857.2,860.7666666666668,862.55,858.9833333333336,862.55,858.9833333333336,3.5666666666663787,0.4160833722195962,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,432886349.975,False,False,Higher,True,Risk Off,False,None,23.139285714285716,843.3860000000001,824.9854999999999,0.15413901322219262,0.6903031743025798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,131.51,137.1,131.51,134.7,6589,883746.77,20260623,136.7,132.07,133.55,134.10666666666665,134.385,133.82833333333332,134.385,133.82833333333332,0.556666666666672,0.4168226631723489,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2101216.035,False,False,Higher,True,Risk Off,False,None,5.831428571428576,141.17,135.2391,0.09545974195655807,0.42058824760491603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,43.18,43.24,42.47,42.64,45403,1942960.24,20260623,43.74,42.08,43.18,43.0,42.91,43.09,43.09,42.91,0.18000000000000682,0.416859657248742,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1934743.745,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9692857142857143,39.8624,39.2094,0.18570375829035338,1.0042468130579225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,80.25,80.92,78.01,78.76,226505,17944949.95,20260623,81.64,78.75,80.7,80.36333333333333,80.195,80.53166666666667,80.53166666666667,80.195,0.3366666666666731,0.4171829822387523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,19110221.1,False,False,Higher,True,Risk Off,False,None,6.695000000000003,81.8776,81.7326,0.050286283295992974,0.9390236699040597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,866.95,867.15,845.0,846.4,1789120,1522278053.05,20260623,875.0,858.0,861.1,864.6999999999999,866.5,862.8999999999999,866.5,862.8999999999999,3.6000000000001364,0.4180699105795072,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1899732196.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.771428571428576,862.698,884.664,0.16535433070866765,0.8013119194770171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,193.0,196.09,192.89,193.76,199834,38742262.47,20260623,199.0,186.05,193.74,192.92999999999998,192.525,193.33499999999995,193.33499999999995,192.525,0.8099999999999454,0.4180860947661533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,22025434.634999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.475714285714285,175.706,175.1264,0.12508272667107034,1.7589783408149304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1679.0,1679.9,1643.0,1661.9,407064,675217832.8,20260623,1717.7,1632.6,1664.7,1671.6666666666667,1675.15,1668.1833333333334,1675.15,1668.1833333333334,6.966666666666697,0.4184938227108005,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,906801322.25,False,False,Overlapping,True,Risk Off,False,None,49.55000000000003,1699.6860000000001,1761.963,0.14059872182980207,0.744614962762313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,665.0,670.95,638.2,644.3,241020,157874352.8,20260623,665.0,647.3,652.05,654.7833333333333,656.15,653.4166666666666,656.15,653.4166666666666,2.7333333333333485,0.41919075735501093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,116191511.25,False,False,Higher,True,Risk Off,False,None,24.235714285714305,640.024,587.0685,0.11278121622949262,1.3587425716523678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2859.9,2875.8,2808.9,2831.0,2083582,5899725436.3,20260623,2882.7,2822.0,2870.4,2858.366666666667,2852.35,2864.3833333333337,2864.3833333333337,2852.35,12.033333333333758,0.41922147900410245,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,9217149409.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.37857142857138,2974.1679999999997,2720.288,0.12485486301539517,0.6400813499214028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1198.9,1198.9,1145.0,1157.2,415659,484058569.7,20260623,1203.9,1162.1,1190.5,1185.5,1183.0,1188.0,1188.0,1183.0,5.0,0.41999160016799664,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,447624909.525,True,False,Higher,True,Risk Off,False,None,47.32857142857147,1034.366,928.9614999999999,0.10564443102927851,1.0813932812936211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,48.4,48.4,46.2,46.47,32720,1537112.29,20260623,47.89,46.55,47.52,47.32,47.22,47.42,47.42,47.22,0.20000000000000284,0.42087542087542684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2130089.3049999997,False,False,Higher,True,Risk Off,False,None,2.1107142857142867,47.01120000000001,46.1221,0.09475465313028895,0.7216187069677814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,256.65,257.95,248.05,251.9,2349,591651.0,20260623,256.9,251.8,252.75,253.8166666666667,254.35,253.2833333333334,254.35,253.2833333333334,1.066666666666606,0.4220243982855019,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.2833333333333333,60,653061.625,False,False,Overlapping,True,Risk Off,False,None,10.257142857142842,272.0398,272.3243,0.10399257195914002,0.9059650381386289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,97.99,102.0,96.05,98.64,67446,6594154.18,20260623,98.6,95.6,97.72,97.30666666666666,97.1,97.51333333333332,97.51333333333332,97.1,0.4133333333333269,0.4229772138081528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,10701558.605,False,False,Inside,True,Risk Off,False,None,3.4814285714285753,94.98980000000002,88.1734,0.11872520858979421,0.6161863354109062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,2074.0,2113.6,1971.4,1983.0,371629,755042865.0,20260623,2197.1,2012.5,2091.5,2100.366666666667,2104.8,2095.9333333333334,2104.8,2095.9333333333334,8.866666666666788,0.42393816240338456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,171968617.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.72857142857143,1553.05,1337.065,0.08547950236423016,4.390585186631168,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,230.0,234.0,213.9,217.86,4358657,968445089.87,20260623,235.0,217.12,227.51,226.54333333333332,226.06,227.02666666666664,227.02666666666664,226.06,0.9666666666666401,0.4248897484359545,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,45,186420526.15,False,False,Higher,True,Risk Off,False,None,15.227142857142857,,,0.06348312849860663,5.194948806714329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,399.05,403.55,388.0,392.85,128162,50989723.7,20260623,405.5,397.0,398.7,400.40000000000003,401.25,399.55000000000007,401.25,399.55000000000007,1.6999999999999318,0.4263857536995063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,45,43828020.05,False,False,Overlapping,True,Risk Off,False,None,15.00357142857143,,,0.11330635562960745,1.1634046813392385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1062.8,1071.4,1041.0,1046.0,750493,791326337.2,20260623,1085.9,1053.3,1062.8,1067.3333333333333,1069.6,1065.0666666666666,1069.6,1065.0666666666666,4.533333333333303,0.42654623008405185,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1455013445.325,False,False,Overlapping,True,Risk Off,False,None,31.964285714285722,1026.565,912.416,0.14182495344506418,0.5438618727150284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,189.92,189.92,179.01,180.49,136285,24977821.49,20260623,190.17,183.52,188.05,187.24666666666667,186.845,187.64833333333334,187.64833333333334,186.845,0.8033333333333417,0.42719134981831514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,27802119.009999998,True,False,Higher,True,Risk Off,False,None,7.975714285714285,172.578,159.7554,0.10072243118992284,0.8984143072337708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,523.5,529.9,517.3,519.75,217099,113401230.6,20260623,530.9,519.8,522.0,524.2333333333332,525.3499999999999,523.1166666666666,525.3499999999999,523.1166666666666,2.2333333333333485,0.4278416347381893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,219520258.95,False,False,Higher,True,Risk Off,False,None,15.339285714285714,518.5830000000001,485.41900000000004,0.14559565386107978,0.5165866291449179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,480.3,485.65,469.2,470.9,580541,275599702.05,20260623,490.8,480.5,482.55,484.6166666666666,485.65,483.58333333333326,485.65,483.58333333333326,2.0666666666667197,0.4282803163748254,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,404004293.04999995,False,False,Higher,True,Risk Off,False,None,19.364285714285728,473.546,485.55800000000005,0.10672568547891573,0.6821702313343773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,2119.0,2177.0,2102.5,2125.4,70096,150269093.0,20260623,2150.8,2097.0,2110.3,2119.366666666667,2123.9,2114.8333333333335,2123.9,2114.8333333333335,9.066666666666606,0.42963875594306994,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,95788809.6,False,False,Overlapping,True,Risk Off,False,None,72.32142857142858,1807.694,1675.7679999999998,0.12536625514403207,1.5687541543474826,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,34.25,34.25,32.82,33.08,3817123,127551063.87,20260623,34.65,34.03,34.12,34.26666666666667,34.34,34.19333333333334,34.34,34.19333333333334,0.14666666666666117,0.4298554122704021,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,154760189.235,False,False,Inside,True,Risk Off,False,None,1.6621428571428578,33.1412,33.5697,0.0882395072339173,0.8241852410526357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
