SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NEAGI,EQ,NEELAMALAI AGRO INDS. L,3135.5,3135.5,3135.5,3135.5,2,6271.0,20260608,3300.0,3180.0,3300.0,3260.0,3240.0,3280.0,3280.0,3240.0,40.0,1.2121212121212122,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,16,14823.0,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,83.94642857142854,,,0.4764943629015105,0.42305876003508064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NELCAST,EQ,NELCAST LIMITED,138.41,143.01,137.3,141.81,152985,21453338.04,20260608,142.93,138.15,140.74,140.60666666666668,140.54000000000002,140.67333333333335,140.67333333333335,140.54000000000002,0.13333333333332575,0.09473734072284053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,21283349.75,True,True,Lower,True,Risk Off,True,None,6.237142857142852,135.3032,122.6192,0.021377309512901534,1.0079869142779088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1865.0,1969.0,1865.0,1909.8,149974,286506951.7,20260608,1918.0,1813.8,1903.6,1878.4666666666665,1865.9,1891.0333333333328,1891.0333333333328,1865.9,25.133333333332757,1.320305386285604,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,104548937.30000001,False,False,Lower,True,Risk Off,False,None,104.19285714285715,1579.968,1443.888,0.2412193505632814,2.7404099850185655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,674.9,691.15,656.0,665.05,463601,310316078.9,20260608,683.1,661.0,675.85,673.3166666666666,672.05,674.5833333333333,674.5833333333333,672.05,2.533333333333303,0.37483662548395397,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,48512286.95,False,False,Higher,True,Risk Off,False,None,31.528571428571436,573.998,556.4395,0.08035040024165437,6.396649146222119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1375.0,1412.5,1373.0,1398.9,1107621,1549942772.7,20260608,1393.2,1372.3,1386.2,1383.8999999999999,1382.75,1385.0499999999997,1385.0499999999997,1382.75,2.299999999999727,0.16592122348865437,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,2018698162.0500002,True,True,Overlapping,True,Risk Off,True,None,30.378571428571473,1359.374,1320.6129999999998,0.07571126263812869,0.7677932252764444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,33.05,34.39,31.57,31.87,27142890,900480411.53,20260608,33.9,30.2,33.41,32.50333333333333,32.05,32.95666666666666,32.95666666666666,32.05,0.9066666666666663,2.7137583557817013,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,1.0,60,136853521.955,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4464285714285712,32.5704,34.4084,0.6268312757201645,6.57988481893871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,2718.0,2779.9,2566.5,2653.3,12346,33397827.8,20260608,2850.0,2589.8,2742.6,2727.4666666666667,2719.9,2735.0333333333333,2735.0333333333333,2719.9,15.133333333333212,0.5517878412212212,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,20038346.65,False,False,Higher,True,Risk Off,False,None,233.80714285714294,2374.466,2195.474,0.06472571003777988,1.6666957800133677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1945.0,1982.9,1911.0,1921.4,268635,523832834.0,20260608,1979.0,1934.3,1969.2,1960.8333333333333,1956.65,1965.0166666666664,1965.0166666666664,1956.65,8.366666666666333,0.4248764303608741,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,512126255.8,True,False,Overlapping,True,Risk Off,False,None,63.65000000000001,1806.922,1799.019,0.13144802304267605,1.022858773725071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1580.0,1634.0,1451.5,1469.2,432222,670920841.3,20260608,1634.0,1492.4,1590.4,1572.2666666666667,1563.2,1581.3333333333333,1581.3333333333333,1563.2,18.133333333333212,1.1401743796109916,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,65405951.349999994,False,False,Higher,True,Risk Off,False,None,120.55714285714285,1118.51,1086.634,0.15041276612552731,10.257795008741205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIITLTD,EQ,NIIT LIMITED,92.8,93.49,90.0,93.03,998965,91864957.38,20260608,94.99,91.7,93.59,93.42666666666666,93.345,93.50833333333333,93.50833333333333,93.345,0.1633333333333269,0.17452006980802104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,39367856.495000005,True,False,Higher,True,Risk Off,True,None,4.7871428571428565,68.89659999999999,71.4361,0.034119168407439227,2.3335016320146234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,224.0,225.92,219.05,224.98,251460,56208962.33,20260608,231.0,219.24,228.02,226.08666666666667,225.12,227.05333333333334,227.05333333333334,225.12,1.9333333333333371,0.8478788410373375,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46464669.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.55928571428571,277.628,318.6515,0.153936567517868,1.2097140178210348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITCO,EQ,NITCO LIMITED,90.17,97.34,90.16,94.05,676797,64150732.44,20260608,94.54,89.0,92.17,91.90333333333335,91.77000000000001,92.03666666666669,92.03666666666669,91.77000000000001,0.26666666666667993,0.28932045857294125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,47448677.349999994,True,True,Lower,True,Risk Off,True,None,4.574285714285716,92.49780000000001,85.89640000000001,0.05829689777222857,1.352002543017145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,65.0,65.0,63.7,63.95,4,257.9,20260608,66.0,64.2,66.0,65.39999999999999,65.1,65.69999999999999,65.69999999999999,65.1,0.5999999999999943,0.9090909090909005,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,53032.79,False,False,Inside,True,Risk Off,False,None,2.4485714285714275,65.85900000000001,64.8447,0.24504084014002112,0.004863029080687627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,26.5,27.0,26.31,26.37,51985,1380165.46,20260608,27.29,26.25,26.91,26.816666666666666,26.77,26.863333333333333,26.863333333333333,26.77,0.09333333333333371,0.3468351294438265,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3255535.8499999996,False,False,Higher,True,Risk Off,True,None,1.0314285714285714,27.3316,29.394000000000002,0.09048938134810748,0.4239441749658509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1384.1,1428.0,1337.0,1351.3,17737,24706568.7,20260608,1418.6,1355.0,1391.1,1388.2333333333333,1386.8,1389.6666666666667,1389.6666666666667,1386.8,2.866666666666788,0.20607193348190556,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,27182851.15,True,True,Higher,True,Risk Off,True,None,96.0214285714286,,,0.02985444717201147,0.9089027697523187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,387.6,451.0,387.55,428.35,20090586,8739402537.45,20260608,391.7,370.05,385.65,382.4666666666667,380.875,384.0583333333334,384.0583333333334,380.875,3.183333333333394,0.8254462163447153,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,57263505.599999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.924999999999994,306.2268,285.0029,0.16820783795685046,152.6173161401771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NSIL,EQ,NALWA SONS INVESTMENT LTD,5549.5,5574.5,5450.0,5461.5,903,4972147.5,20260608,5627.0,5514.5,5587.0,5576.166666666667,5570.75,5581.583333333334,5581.583333333334,5570.75,10.83333333333394,0.19390251178331733,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,14931023.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,147.28571428571428,5568.23,5740.22,0.07355318461041473,0.3330078198090007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,234.2,239.95,228.1,229.25,12236,2836624.85,20260608,237.45,234.2,236.2,235.94999999999996,235.825,236.07499999999993,236.07499999999993,235.825,0.24999999999994316,0.1058425063505263,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3146537.525,True,True,Higher,True,Risk Off,True,None,10.960714285714284,258.3684,269.5557,0.02280873248614666,0.9015067601966705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1556.0,1572.0,1506.1,1539.8,317120,490251231.4,20260608,1586.8,1555.0,1574.4,1572.0666666666668,1570.9,1573.2333333333336,1573.2333333333336,1570.9,2.333333333333485,0.14820460704608007,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,511633815.04999995,True,True,Higher,True,Risk Off,True,None,46.25714285714288,1393.14,1349.3319999999999,0.050442660078240845,0.9582072509263088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,324.0,324.0,312.25,314.65,7669,2431060.35,20260608,321.1,307.0,318.55,315.55,314.05,317.05,317.05,314.05,3.0,0.9417673834562863,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,4675781.875,False,False,Higher,True,Risk Off,False,None,15.196428571428568,294.4954,283.67170000000004,0.19741480611045834,0.5199259535604407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OCCLLTD,EQ,OCCL LIMITED,115.5,138.75,115.5,134.42,6154001,820950358.71,20260608,118.55,111.58,115.67,115.26666666666667,115.065,115.46833333333333,115.46833333333333,115.065,0.403333333333336,0.34869312123570156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7586196.800000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.046428571428573,99.7286,95.37780000000001,0.0501257582482619,108.21632767423064,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹115.47) with massive 108.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹115.47 with stop below Pivot (₹115.27).,Long,82,Strong confirmation,CPR width: 0.3487% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (108.22x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,21.47,21.47,20.8,20.93,18167,383440.25,20260608,21.29,20.65,21.0,20.98,20.97,20.990000000000002,20.990000000000002,20.97,0.020000000000003126,0.09523809523811012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,547113.895,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.6207142857142862,24.412000000000003,,0.012340237990306023,0.7008417324147835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,44.0,46.37,43.28,44.43,254523598,11347628018.11,20260608,45.1,42.78,44.88,44.25333333333333,43.94,44.56666666666666,44.56666666666666,43.94,0.6266666666666652,1.3963161021984516,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,2867127423.3050003,False,False,Overlapping,True,Risk Off,False,None,2.505,35.5182,32.627,0.2501663339986687,3.957838750336859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMPOWER,EQ,OM POWER TRANSMISSION LTD,184.34,195.75,178.55,183.12,1351668,254838899.14,20260608,189.4,169.03,182.55,180.32666666666668,179.215,181.43833333333336,181.43833333333336,179.215,2.2233333333333576,1.2179311604126857,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.75,25,59384365.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.996428571428568,,,0.2224127664642159,4.291346668580184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,840.0,884.2,828.1,842.55,215500,186552432.95,20260608,850.0,824.0,844.25,839.4166666666666,837.0,841.8333333333333,841.8333333333333,837.0,4.8333333333332575,0.5725002467673388,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,55412642.849999994,False,False,Overlapping,True,Risk Off,False,None,43.93214285714288,642.0369999999999,643.9945,0.11001815570549642,3.366604142216978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.56,6.7,6.41,6.45,66477,433188.94,20260608,6.74,6.37,6.56,6.556666666666666,6.555,6.558333333333332,6.558333333333332,6.555,0.003333333333332078,0.05081300813006217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,731336.53,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.2664285714285714,6.547000000000001,6.7532,0.012511170688109677,0.5923250408399536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,102.21,105.95,102.21,105.01,626699,65683065.04,20260608,105.5,98.52,102.12,102.04666666666667,102.00999999999999,102.08333333333334,102.08333333333334,102.00999999999999,0.0733333333333519,0.07181094137617695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,18137605.36,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.6314285714285717,97.7034,99.625,0.02019407290847613,3.6213746928718047,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹102.08) with massive 3.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹102.08 with stop below Pivot (₹102.05).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,61.0,61.0,58.65,58.92,2034,121748.25,20260608,62.49,58.2,61.99,60.89333333333334,60.345,61.44166666666668,61.44166666666668,60.345,1.0966666666666782,1.7691025434210004,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,197249.16999999998,False,False,Higher,True,Risk Off,False,None,3.0899999999999994,62.17979999999999,63.3496,0.35490830636462084,0.6172307341014414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,618.1,629.0,613.6,625.25,26699,16635687.2,20260608,632.0,620.0,626.55,626.1833333333333,626.0,626.3666666666666,626.3666666666666,626.0,0.36666666666656056,0.05852153326415459,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,37061793.35,False,False,Higher,True,Risk Off,True,None,17.549999999999986,626.3330000000001,600.876,0.020892687559348196,0.4488635248407373,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,11.35,11.35,11.0,11.05,18003,199823.19,20260608,11.15,10.82,11.06,11.01,10.985,11.035,11.035,10.985,0.05000000000000071,0.4520795660036231,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,493405.57,False,False,Outside,True,Risk Off,False,None,0.5549999999999998,11.860999999999999,12.5777,0.0900900900900914,0.4049877061582422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,56.96,60.5,56.56,59.34,24528679,1462079825.21,20260608,58.27,55.35,57.87,57.163333333333334,56.81,57.516666666666666,57.516666666666666,56.81,0.7066666666666634,1.2211278152180118,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,508268241.09499997,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5507142857142857,45.440799999999996,39.8036,0.2770465789228028,2.876590955319445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PALASHSECU,EQ,PALASH SECURITIES LTD,99.2,99.2,96.0,99.1,25,2466.07,20260608,99.67,96.15,97.97,97.92999999999999,97.91,97.94999999999999,97.94999999999999,97.91,0.03999999999999204,0.04082882515054817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,161810.985,True,True,Lower,True,Risk Off,True,None,4.373571428571429,95.0276,95.0249,0.00914584354074618,0.015240436241087096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACHE,EQ,PANACHE DIGILIFE LIMITED,359.9,359.9,348.65,354.05,7635,2693676.75,20260608,361.0,349.55,356.95,355.8333333333333,355.275,356.39166666666665,356.39166666666665,355.275,1.1166666666666742,0.31283559788952914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5897412.25,False,False,Higher,True,Risk Off,False,None,18.446428571428562,324.3838,,0.06053565666344026,0.4567557151867754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,89.0,89.9,82.9,85.0,13501,1157328.15,20260608,90.0,87.0,89.89,88.96333333333332,88.5,89.42666666666665,89.42666666666665,88.5,0.9266666666666481,1.0308896058144934,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,549400.085,False,False,Higher,True,Risk Off,False,None,4.811428571428572,89.28280000000001,91.1074,0.1925969912905741,2.1065307079448305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PARAS,EQ,PARAS DEF AND SPCE TECH L,948.0,984.4,941.0,964.75,5893343,5711017965.85,20260608,994.0,905.05,960.15,953.0666666666666,949.525,956.6083333333332,956.6083333333332,949.525,7.0833333333332575,0.7377319516047761,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1079866043.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.19285714285714,772.3140000000001,716.7415,0.14112233765001508,5.28863556804568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,73.39,78.95,70.55,74.34,2046546,156455785.6,20260608,76.68,69.79,74.21,73.56,73.23500000000001,73.88499999999999,73.88499999999999,73.23500000000001,0.6499999999999773,0.8758927368278902,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5936910.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.957142857142857,52.767399999999995,50.5233,0.13112391930835277,26.353063945015908,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PATANJALI,EQ,PATANJALI FOODS LIMITED,420.0,424.7,416.1,419.95,6882450,2895559341.1,20260608,429.25,408.15,420.45,419.2833333333333,418.7,419.8666666666666,419.8666666666666,418.7,1.1666666666666288,0.2774804772664119,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,841511714.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.732142857142858,460.001,487.209,0.08495882097962446,3.440901998463804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,26.64,27.1,26.12,26.31,2764780,73681769.19,20260608,27.34,26.4,27.22,26.986666666666665,26.869999999999997,27.10333333333333,27.10333333333333,26.869999999999997,0.23333333333333428,0.8572128337007138,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,128894033.275,False,False,Higher,True,Risk Off,False,None,0.9049999999999991,26.7558,27.1682,0.2578268876611431,0.5716460825831815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.76,13.81,13.01,13.2,114250,1531227.89,20260608,13.79,13.56,13.76,13.703333333333333,13.675,13.731666666666666,13.731666666666666,13.675,0.05666666666666487,0.41182170542634355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1249103.7599999998,False,False,Higher,True,Risk Off,False,None,0.7371428571428572,11.5722,11.539100000000001,0.07687338501291745,1.2258612447055641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,318.6,321.9,306.0,309.25,100262,31726766.2,20260608,322.2,315.1,320.2,319.1666666666667,318.65,319.6833333333334,319.6833333333334,318.65,1.0333333333334167,0.32271496981056114,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,35513606.525,True,False,Higher,True,Risk Off,True,None,11.58571428571428,290.198,303.802,0.08919030004110876,0.8933693112150062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
