SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIMTALABS,EQ,VIMTA LABS LIMITED,474.0,478.5,456.4,462.15,123105,57726740.3,20260601,485.0,456.05,469.7,470.25,470.525,469.975,470.525,469.975,0.5499999999999545,0.11709601873535333,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.11666666666666667,60,70812627.44999999,False,False,Higher,True,Risk Off,True,None,15.707142857142852,451.921,472.68,0.035015916325599666,0.8152040445153685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,216.96,217.8,212.35,215.02,2502868,538216203.47,20260601,220.0,213.68,216.46,216.71333333333334,216.84,216.58666666666667,216.84,216.58666666666667,0.2533333333333303,0.1170347100311052,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,899236349.98,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.139999999999999,205.7618,192.94559999999998,0.031122031122030755,0.5985258530551735,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,884.0,941.15,864.8,874.55,77569,69690196.35,20260601,888.4,863.15,874.25,875.2666666666668,875.775,874.7583333333336,875.775,874.7583333333336,1.0166666666664241,0.11629015346484692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,21247680.200000003,True,True,Lower,True,Risk Off,True,None,46.5,807.8969999999999,837.7080000000001,0.021863799283148907,3.2798967084416106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.0,102.0,96.03,98.35,137092,13571871.07,20260601,101.0,97.34,99.0,99.11333333333334,99.17,99.05666666666669,99.17,99.05666666666669,0.11333333333331552,0.11447811447809648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10701558.605,False,False,Higher,True,Risk Off,True,None,3.567857142857144,88.61840000000001,86.2237,0.0317650984317601,1.2682144322098023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,337.65,341.35,334.0,336.1,53493,18034622.65,20260601,343.15,337.6,339.8,340.18333333333334,340.375,339.9916666666667,340.375,339.9916666666667,0.38333333333332575,0.11281145772022536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,75117836.75,True,True,Lower,True,Risk Off,True,None,12.38571428571428,359.94,325.6755,0.03094963475586253,0.240084425088293,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,759.0,763.0,741.15,754.05,287828,215710548.85,20260601,777.0,745.4,759.95,760.7833333333334,761.2,760.3666666666668,761.2,760.3666666666668,0.8333333333332575,0.10965633703970755,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,234672640.525,True,False,Inside,True,Risk Off,True,None,28.06785714285714,730.567,690.185,0.029689952071931817,0.9191976890336309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2598.9,2599.0,2461.2,2482.9,136,339093.4,20260601,2660.0,2525.0,2588.3,2591.1,2592.5,2589.7,2592.5,2589.7,2.800000000000182,0.1081791137039826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,360034.0,True,False,Inside,True,Risk Off,True,None,121.55000000000005,2574.844,2596.8680000000004,0.02303578774167158,0.9418371598237945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,146.01,146.8,141.13,141.77,38855400,5579832966.25,20260601,151.77,140.08,145.74,145.86333333333334,145.925,145.80166666666668,145.925,145.80166666666668,0.12333333333333485,0.08462558894835656,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,2615868718.125,True,True,Higher,True,Risk Off,True,None,5.828571428571428,123.1806,122.4003,0.02116013071895451,2.1330707185678293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2719.0,2719.0,2674.2,2696.2,362133,975332182.0,20260601,2759.0,2678.8,2715.8,2717.866666666667,2718.9,2716.8333333333335,2718.9,2716.8333333333335,2.066666666666606,0.07609789626138176,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,60,1389397542.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,63.542857142857166,2563.458,2686.72,0.032523980815346756,0.7019820836950278,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,762.2,767.15,736.6,741.2,685870,513312365.5,20260601,768.5,744.0,755.4,755.9666666666667,756.25,755.6833333333334,756.25,755.6833333333334,0.566666666666606,0.07501544435618296,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.06666666666666667,60,171592988.27499998,True,True,Higher,True,Risk Off,True,None,22.48571428571429,816.427,860.576,0.025201185938159093,2.9914530346505215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,23.28,23.77,22.92,23.01,141975429,3306060089.33,20260601,23.55,22.8,23.15,23.166666666666668,23.175,23.158333333333335,23.175,23.158333333333335,0.01666666666666572,0.07199424046075904,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1922282475.7150002,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.6642857142857136,20.242599999999996,20.784299999999998,0.025089605734765624,1.7198617430564145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,155.45,158.4,151.03,152.21,6924,1067930.97,20260601,156.99,154.0,155.34,155.44333333333336,155.495,155.3916666666667,155.495,155.3916666666667,0.1033333333332962,0.06652075018237169,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,584883.0800000001,True,True,Higher,True,Risk Off,True,None,6.075000000000001,148.5626,150.9732,0.017009602194781263,1.8258879535376538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25275.0,25295.0,24970.0,25060.0,38284,961183190.0,20260601,25575.0,25025.0,25275.0,25291.666666666668,25300.0,25283.333333333336,25300.0,25283.333333333336,16.66666666666424,0.06594131223210382,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,715895940.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,505.35714285714283,24523.1,25508.15,0.03297997644286917,1.342629754262889,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.98,31.98,30.05,30.44,146563,4481588.14,20260601,33.5,31.1,32.27,32.29,32.3,32.28,32.3,32.28,0.01999999999999602,0.06197706848464834,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3658783.7,True,True,Higher,True,Risk Off,True,None,1.7457142857142856,31.1536,33.1725,0.011456628477902795,1.224884690505208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,13120.0,13299.0,12578.0,12801.0,129624,1670495699.0,20260601,13500.0,12760.0,13118.0,13126.0,13130.0,13122.0,13130.0,13122.0,8.0,0.06098490623570667,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,1302204978.0,True,True,Inside,True,Risk Off,True,None,578.1428571428571,11520.13,10255.115,0.013837410427477144,1.282820851726156,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,11.04,11.2,10.52,10.77,1327183,14394265.01,20260601,11.3,10.8,11.04,11.046666666666667,11.05,11.043333333333333,11.05,11.043333333333333,0.006666666666667709,0.06038647342996113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,14473617.535,True,False,Higher,True,Risk Off,True,None,0.4928571428571429,10.2916,10.1413,0.013526570048311292,0.9945174366527159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,456.0,456.0,425.05,434.2,1370686,597732965.75,20260601,465.8,445.65,455.35,455.6000000000001,455.725,455.47500000000014,455.725,455.47500000000014,0.2499999999998863,0.05490282200502609,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,217312376.95,True,True,Higher,True,Risk Off,True,None,17.614285714285717,443.92699999999996,441.28799999999995,0.014193025141923795,2.750570281082189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,6.5,6.66,6.32,6.38,33987,218620.92,20260601,6.55,6.38,6.46,6.463333333333334,6.465,6.461666666666668,6.465,6.461666666666668,0.003333333333332078,0.05159958720328294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,749144.7749999999,False,False,Higher,True,Risk Off,True,None,0.2714285714285714,6.432799999999999,6.841600000000001,0.012280701754381342,0.29182733070520317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.76,6.8,6.35,6.64,23690,156060.61,20260601,6.87,6.66,6.76,6.763333333333333,6.765000000000001,6.761666666666665,6.765000000000001,6.761666666666665,0.0033333333333356308,0.04930966469431407,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,413617.39,True,True,Higher,True,Risk Off,True,None,0.42142857142857154,6.6366000000000005,7.1401,0.007909604519779461,0.37730669399562716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,108.19,108.19,88.05,90.18,510486,48395826.14,20260601,110.6,106.15,108.3,108.35000000000001,108.375,108.32500000000002,108.375,108.32500000000002,0.04999999999998295,0.04616805170820217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5786440.305,True,True,Higher,True,Risk Off,True,None,6.5792857142857155,108.3276,110.24150000000002,0.00759960916295474,8.363661178390053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3876.7,3908.9,3775.0,3800.8,18566,71336914.0,20260601,3875.0,3782.1,3826.0,3827.7000000000003,3828.55,3826.8500000000004,3828.55,3826.8500000000004,1.699999999999818,0.044432828018813854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,51758230.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,88.2357142857143,3778.15,3671.085,0.01926657492106974,1.3782718986156677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,15.15,15.15,14.36,14.38,22037,322261.37,20260601,15.5,14.6,15.04,15.046666666666667,15.05,15.043333333333333,15.05,15.043333333333333,0.006666666666667709,0.044326241134758707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,292180.825,True,True,Higher,True,Risk Off,True,None,0.8642857142857142,14.3462,15.306099999999999,0.007713498622590738,1.1029518107493879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,151.35,151.35,148.6,149.0,1919,286430.9,20260601,151.35,150.05,150.6,150.66666666666666,150.7,150.63333333333333,150.7,150.63333333333333,0.06666666666666288,0.04426737494466327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1883214.525,True,True,Lower,True,Risk Off,True,None,3.021428571428566,146.116,146.7525,0.022064617809297447,0.1520967984250228,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.57,7.93,7.57,7.66,44421,342961.56,20260601,8.08,7.75,7.91,7.913333333333334,7.915,7.911666666666668,7.915,7.911666666666668,0.003333333333332078,0.042140750105336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,211627.10499999998,True,True,Higher,True,Risk Off,True,None,0.3907142857142856,7.5165999999999995,7.8371,0.008531383302860896,1.6205937325466888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2843.3,2843.9,2700.0,2701.4,39681,108361338.2,20260601,2845.0,2714.0,2778.0,2779.0,2779.5,2778.5,2779.5,2778.5,1.0,0.03599712023038157,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,40984532.099999994,True,True,Inside,True,Risk Off,True,None,159.50714285714284,2382.124,2364.806,0.0062693117191348355,2.643956942965808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1482.8,1485.9,1450.3,1457.2,690657,1010672726.0,20260601,1500.7,1466.5,1482.8,1483.3333333333333,1483.6,1483.0666666666666,1483.6,1483.0666666666666,0.533333333333303,0.03596798849024164,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06666666666666667,60,1016913342.7,True,False,Higher,True,Risk Off,True,None,31.578571428571472,1391.7060000000001,1427.7980000000002,0.016889089949482544,0.9938631774823303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,624.8,624.8,607.8,615.95,1725343,1060582150.35,20260601,632.2,617.15,624.4,624.5833333333334,624.675,624.4916666666668,624.675,624.4916666666668,0.1833333333331666,0.02936152039288382,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,875387523.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.16428571428572,655.2579999999999,721.2785,0.012943351823824162,1.2115573071486416,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,405.0,407.65,392.2,396.7,7896,3162301.65,20260601,407.95,396.8,402.2,402.31666666666666,402.375,402.2583333333333,402.375,402.2583333333333,0.11666666666667425,0.02900712746560772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19574270.875,False,False,Lower,True,Risk Off,True,None,16.332142857142852,405.916,419.0575,0.007143377797216007,0.1615539945367186,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,108.8,108.8,101.31,104.85,308573,32476454.9,20260601,108.45,102.0,105.18,105.21,105.225,105.195,105.225,105.195,0.030000000000001137,0.028522532800913797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,17023213.85,True,True,Lower,True,Risk Off,True,None,6.49357142857143,76.3152,79.577,0.004619953800462169,1.9077745945134794,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,166.7,167.74,161.15,162.75,1179599,192996251.76,20260601,171.73,165.12,168.36,168.40333333333334,168.425,168.38166666666666,168.425,168.38166666666666,0.043333333333350765,0.02573849687179304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,242542804.745,True,True,Higher,True,Risk Off,True,None,7.3999999999999995,169.50600000000003,186.664,0.005855855855858212,0.7957203758854388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1429.5,1459.8,1414.0,1423.4,17674,25263909.4,20260601,1450.0,1410.1,1429.5,1429.8666666666668,1430.05,1429.6833333333336,1430.05,1429.6833333333336,0.3666666666663332,0.02564999417043254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,15366158.8,True,True,Inside,True,Risk Off,True,None,87.28571428571429,1308.228,1328.596,0.0042007637752280395,1.6441265334313737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,7890.0,7924.0,6813.0,7069.5,2058122,15144327306.0,20260601,8145.0,7620.0,7879.5,7881.5,7882.5,7880.5,7882.5,7880.5,2.0,0.025382321213274953,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,3060832472.85,True,True,Overlapping,True,Risk Off,True,None,605.9642857142857,5442.774,4296.096,0.0033005245476513236,4.947780527138366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,56.81,56.9,53.5,53.93,153165238,8395767120.61,20260601,58.42,55.6,56.99,57.00333333333334,57.010000000000005,56.99666666666667,57.010000000000005,56.99666666666667,0.013333333333335418,0.023395917412415188,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,3868949485.3500004,False,False,Inside,True,Risk Off,True,None,2.0121428571428575,49.696000000000005,48.116099999999996,0.00662643474145175,2.1700379269362533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,31.2,31.5,30.06,30.49,6623,202208.84,20260601,32.0,30.5,31.24,31.246666666666666,31.25,31.243333333333332,31.25,31.243333333333332,0.006666666666667709,0.021340162185235944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,132046.47999999998,True,True,Lower,True,Risk Off,True,None,1.8571428571428572,33.2678,33.966899999999995,0.003589743589744151,1.5313459321293534,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,197.1,199.29,191.2,194.51,155400,30294422.73,20260601,199.9,194.5,197.14,197.17999999999998,197.2,197.15999999999997,197.2,197.15999999999997,0.040000000000020464,0.020290149132606506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26397752.025,True,True,Higher,True,Risk Off,True,None,6.4171428571428555,205.57260000000002,218.22650000000002,0.006233303650938186,1.1476137324613724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,25.99,25.99,25.0,25.31,84372,2136063.87,20260601,25.79,25.26,25.52,25.52333333333333,25.525,25.52166666666666,25.525,25.52166666666666,0.003333333333337407,0.01306165099270144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2242750.09,True,True,Higher,True,Risk Off,True,None,1.0978571428571426,24.462,24.788700000000002,0.003036217740190222,0.9524306250278649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,88.5,90.78,87.11,87.79,71751,6383456.49,20260601,93.9,89.01,91.44,91.45,91.45500000000001,91.445,91.45500000000001,91.445,0.010000000000019327,0.010936132983398215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,10264188.115,True,True,Higher,True,Risk Off,True,Bearish Virgin,3.7814285714285742,92.0168,92.025,0.00264450321118758,0.6219153837088458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIKRISH,EQ,SHRI KRISHNA DEVCON LTD.,40.0,43.7,38.0,39.2,1400,54506.09,20260601,42.45,42.44,42.44,42.443333333333335,42.445,42.44166666666667,42.445,42.44166666666667,0.0033333333333303017,0.007854225573351324,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03571428571428571,29,124037.9,True,True,Higher,True,Risk Off,True,None,4.416428571428571,,,0.000754757668876342,0.4394309319973976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
