SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,97.0,99.26,96.3,98.53,287280,28092168.06,20260619,98.04,96.06,97.13,97.07666666666667,97.05000000000001,97.10333333333332,97.10333333333332,97.05000000000001,0.05333333333331325,0.05490922818214069,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,13625383.3,True,True,Inside,True,Risk On,True,None,4.839285714285716,87.7108,81.9733,0.011020910209097937,2.0617524983682474,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹97.05 - ₹97.10), closed above Central Pivot (₹97.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹97.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,380.2,393.8,380.2,389.35,138399,53703777.5,20260619,387.55,380.2,384.2,383.98333333333335,383.875,384.0916666666667,384.0916666666667,383.875,0.21666666666669698,0.05639423911158173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,42083996.325,True,True,Higher,True,Risk On,True,None,14.339285714285714,374.332,368.274,0.015110004151102157,1.2761092621828138,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,693.7,730.05,688.05,707.95,792100,565127210.75,20260619,703.0,685.0,694.6,694.1999999999999,694.0,694.3999999999999,694.3999999999999,694.0,0.3999999999998636,0.05758710048947071,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,69374419.65,True,True,Overlapping,True,Risk On,True,None,38.32142857142857,582.7280000000001,539.711,0.01043802423112412,8.146045957589498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2265.0,2299.0,2236.0,2271.0,324125,732395684.5,20260619,2287.4,2251.0,2271.2,2269.8666666666663,2269.2,2270.533333333333,2270.533333333333,2269.2,1.3333333333330302,0.058706117177396544,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,1250326858.5,False,False,Higher,True,Risk On,True,None,62.392857142857174,2241.798,2151.1380000000004,0.02136996756343722,0.5857633782086751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1929.7,1959.0,1907.8,1932.0,41494,80252982.8,20260619,1959.5,1896.0,1929.5,1928.3333333333333,1927.75,1928.9166666666665,1928.9166666666665,1927.75,1.166666666666515,0.060464714520161444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,108169194.35,True,True,Lower,True,Risk On,True,None,101.0071428571429,1723.2779999999998,1513.101,0.011550338259904678,0.7419208701908946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7550.0,7658.0,7501.0,7611.0,682982,5189697334.5,20260619,7668.0,7520.0,7601.0,7596.333333333333,7594.0,7598.666666666666,7598.666666666666,7594.0,4.66666666666606,0.061395430425813184,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,3584028194.25,False,False,Higher,True,Risk On,True,None,167.85714285714286,7198.17,7253.715,0.027801418439712698,1.4480068384579226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,174.92,174.92,172.5,173.52,8290,1437278.91,20260619,176.0,170.1,173.21,173.10333333333335,173.05,173.1566666666667,173.1566666666667,173.05,0.10666666666668334,0.061582279699026236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2144168.42,True,True,Inside,True,Risk On,True,None,5.032857142857141,165.86180000000002,154.82039999999998,0.02119405809443042,0.6703199695479145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,493.25,503.95,485.85,500.05,115531,57587874.6,20260619,500.0,486.05,493.5,493.18333333333334,493.025,493.3416666666667,493.3416666666667,493.025,0.3166666666667197,0.06416751097603236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,49368689.75,True,True,Overlapping,True,Risk On,True,None,20.32142857142856,421.047,400.9275,0.015582893966024882,1.1664857805953823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1527.4,1547.5,1510.3,1537.6,35445,54114428.8,20260619,1539.5,1512.2,1527.4,1526.3666666666668,1525.85,1526.8833333333337,1526.8833333333337,1525.85,1.0333333333337578,0.06765309240105787,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.08333333333333333,60,69052512.4,False,False,Overlapping,True,Risk On,True,None,39.642857142857174,1514.1119999999999,1577.7720000000002,0.02606606606607675,0.7836706720608763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,505.05,521.6,502.25,511.95,36824632,18841552421.55,20260619,508.75,500.3,505.05,504.7,504.525,504.875,504.875,504.525,0.35000000000002274,0.0693000693000738,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,2097199290.325,False,False,Higher,True,Risk On,True,None,12.407142857142844,510.781,499.14799999999997,0.028209556706967894,8.984149722189802,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹504.88) with massive 9.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹504.88 with stop below Pivot (₹504.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,163.59,168.32,161.62,164.77,759598,125060277.83,20260619,166.0,159.76,163.05,162.93666666666667,162.88,162.99333333333334,162.99333333333334,162.88,0.11333333333334394,0.0695083307778865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,152078051.48000002,True,True,Lower,True,Risk On,True,None,11.525714285714285,138.921,,0.009833085440423993,0.8223427155525256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,410.0,410.0,406.0,407.6,10406,4239936.3,20260619,408.25,405.5,407.3,407.01666666666665,406.875,407.1583333333333,407.1583333333333,406.875,0.283333333333303,0.06956379409116205,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1825949.15,True,True,Higher,True,Risk On,True,Bullish Virgin,3.6285714285714255,368.694,345.411,0.07808398950130405,2.322045112811603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,203.0,237.0,202.9,214.96,92491,20114371.71,20260619,205.97,199.58,202.99,202.84666666666666,202.775,202.91833333333332,202.91833333333332,202.775,0.14333333333331666,0.07061103174211372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1060796.6,True,True,Lower,True,Risk On,True,None,8.662857142857145,189.5638,194.6159,0.016545734388740376,18.961572567257473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,486.45,524.5,482.05,515.1,3191119,1632097122.1,20260619,490.1,481.75,486.45,486.09999999999997,485.925,486.2749999999999,486.2749999999999,485.925,0.34999999999990905,0.07194984068247694,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,153632891.625,True,True,Overlapping,True,Risk On,True,None,15.496428571428575,481.82599999999996,474.43449999999996,0.022585849274020398,10.623357438872914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,386.6,392.95,381.5,388.0,2699,1046655.75,20260619,392.0,380.15,386.5,386.2166666666667,386.075,386.3583333333334,386.3583333333334,386.075,0.2833333333334167,0.07330746011213887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10308800.075,True,True,Lower,True,Risk On,True,None,11.939285714285704,405.60400000000004,409.45799999999997,0.023731179579227265,0.10153031801812298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5875.0,5908.0,5805.0,5865.0,323514,1899468443.5,20260619,5887.0,5816.0,5858.0,5853.666666666667,5851.5,5855.833333333334,5855.833333333334,5851.5,4.33333333333394,0.07397291453284295,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,2608067013.75,True,False,Higher,True,Risk On,True,None,137.46428571428572,5403.206,4964.0560000000005,0.03152333939551839,0.7283050755543493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,380.55,386.5,375.25,383.5,4107954,1566669543.05,20260619,384.7,380.35,382.95,382.6666666666667,382.525,382.8083333333334,382.8083333333334,382.525,0.2833333333334167,0.07398703050879141,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,60,1826763291.45,True,True,Overlapping,True,Risk On,True,None,15.446428571428564,385.542,389.77350000000007,0.018342967244706757,0.8576204428798492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5126.5,5210.0,5051.5,5159.5,6285,32413128.0,20260619,5159.0,5082.5,5126.5,5122.666666666667,5120.75,5124.583333333334,5124.583333333334,5120.75,3.8333333333339397,0.07477486264184025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,29194239.0,True,True,Lower,True,Risk On,True,None,176.92857142857142,5028.98,4614.597,0.021665993809719484,1.110257677893231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,4770.0,4955.9,4737.2,4822.1,1560709,7576089096.5,20260619,4884.0,4709.4,4802.1,4798.5,4796.7,4800.3,4800.3,4796.7,3.600000000000364,0.07496720184919854,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,3859727722.8,True,True,Higher,True,Risk On,True,Bullish Virgin,258.54999999999995,4018.9179999999997,3494.177,0.013923805840264415,1.9628558387025299,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,800.30) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,800.30 with stop below Pivot (₹4,798.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,325.2,332.15,322.6,325.05,65523,21369562.7,20260619,328.5,320.8,325.05,324.7833333333333,324.65,324.91666666666663,324.91666666666663,324.65,0.2666666666666515,0.0820386607188591,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,60,18309350.810000002,True,True,Lower,True,Risk On,True,None,14.885714285714275,294.5358,269.1714,0.01791426743441998,1.1671392897408794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,831.0,859.9,823.45,855.0,42994,36279394.95,20260619,849.0,816.6,833.9,833.1666666666666,832.8,833.5333333333333,833.5333333333333,832.8,0.7333333333333485,0.08794020066355061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4835217.65,True,True,Higher,True,Risk On,True,None,38.728571428571435,762.434,709.8605,0.018935202262388193,7.503156543532223,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹833.53) with massive 7.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹833.53 with stop below Pivot (₹833.17).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1457.2,1470.0,1442.6,1465.0,59621,86715523.9,20260619,1472.9,1436.0,1456.4,1455.1000000000001,1454.45,1455.7500000000002,1455.7500000000002,1454.45,1.300000000000182,0.08926119198023769,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,28333751.6,True,False,Higher,True,Risk On,True,Bullish Virgin,26.828571428571472,1329.596,1299.6090000000002,0.04845580404686506,3.0605027221315795,True,True,Long,1.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,455.75) with massive 3.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,455.75 with stop below Pivot (₹1,455.10).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,535.0,548.5,523.95,545.5,175811,94501482.8,20260619,541.05,533.9,538.2,537.7166666666666,537.4749999999999,537.9583333333333,537.9583333333333,537.4749999999999,0.4833333333333485,0.0898055245881361,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,94410590.1,True,False,Lower,True,Risk On,True,None,19.55,520.18,517.9025,0.024722932651322173,1.000962738395171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,849.0,857.9,843.15,852.6,30047,25610133.1,20260619,853.95,842.05,849.15,848.3833333333333,848.0,848.7666666666667,848.7666666666667,848.0,0.7666666666666515,0.09028636479616693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,46705790.875,False,False,Lower,True,Risk On,True,None,18.785714285714285,874.914,846.3725,0.040811153358681074,0.5483288607303773,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,84.0,94.0,83.11,88.58,18655,1655331.18,20260619,86.0,81.85,84.04,83.96333333333332,83.925,84.00166666666665,84.00166666666665,83.925,0.07666666666665378,0.09122640012690834,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,168657.10499999998,True,True,Lower,True,Risk On,True,None,4.022857142857142,83.4562,82.64309999999999,0.019057765151511953,9.814772878972398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1408.0,1451.0,1407.0,1437.7,749040,1078688869.9,20260619,1420.5,1399.8,1412.1,1410.8,1410.15,1411.4499999999998,1411.4499999999998,1410.15,1.2999999999997272,0.09206146873448957,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.1,60,959883688.8,True,False,Inside,True,Risk On,True,None,54.35000000000004,1488.816,1409.556,0.023919043238265433,1.1237703926905191,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,1315.4,1339.9,1305.0,1315.0,185610,244858089.6,20260619,1360.0,1267.1,1315.4,1314.1666666666667,1313.55,1314.7833333333335,1314.7833333333335,1313.55,1.2333333333335759,0.0937610866149898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,289801707.775,False,False,Higher,True,Risk On,True,Bullish Virgin,63.55714285714289,1016.9889999999999,898.554,0.01940510976249725,0.8449159650574113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,244.0,246.85,242.03,244.45,22160659,5422640002.23,20260619,245.0,242.5,244.1,243.86666666666667,243.75,243.98333333333335,243.98333333333335,243.75,0.2333333333333485,0.09558923938277285,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,3735842470.3,False,False,Higher,True,Risk On,True,None,5.344999999999994,240.2666,244.9623,0.043654505768634,1.451517307097412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,100.96,108.4,100.21,104.13,68215,7152138.14,20260619,101.85,99.78,100.96,100.86333333333333,100.815,100.91166666666666,100.91166666666666,100.815,0.09666666666666401,0.09574749075541207,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3096881.33,True,True,Inside,True,Risk On,True,None,3.544285714285716,100.0712,102.6982,0.027273948676608133,2.309464709130459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,131.99,134.09,130.29,132.37,2079930,276072329.98,20260619,133.99,129.85,132.11,131.98333333333335,131.92000000000002,132.04666666666668,132.04666666666668,131.92000000000002,0.12666666666666515,0.09587969621275085,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.06666666666666667,60,230017895.79500002,True,True,Higher,True,Risk On,True,Bullish Virgin,4.964285714285718,122.71520000000001,125.35880000000002,0.025515587529975695,1.2002210916060432,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1345.3,1450.0,1333.0,1423.4,571773,808501912.5,20260619,1367.1,1338.5,1354.8,1353.4666666666665,1352.8,1354.133333333333,1354.133333333333,1352.8,1.3333333333330302,0.09841551028439845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,141412309.6,True,True,Higher,True,Risk On,True,None,48.828571428571436,1298.5410000000002,1194.2285000000002,0.027306417007990667,5.717337583884564,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,354.13) with massive 5.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,354.13 with stop below Pivot (₹1,353.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,386.9,404.0,385.55,400.45,207816,81979995.15,20260619,390.55,381.0,386.35,385.9666666666667,385.775,386.1583333333334,386.1583333333334,385.775,0.38333333333343944,0.09921918812823591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,67697601.475,True,True,Inside,True,Risk On,True,None,14.907142857142853,391.871,,0.02571474205399211,1.2109734076808372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1933.1,1970.0,1910.9,1943.2,96631,187661933.4,20260619,1990.0,1889.4,1942.6,1940.6666666666667,1939.7,1941.6333333333334,1941.6333333333334,1939.7,1.933333333333394,0.09952297608017059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,287548966.35,True,True,Higher,True,Risk On,True,Bullish Virgin,104.20714285714287,1924.976,1646.9640000000002,0.018552790915530547,0.652626005866357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,3.37,3.58,3.35,3.53,1159229,4036332.45,20260619,3.42,3.25,3.34,3.3366666666666664,3.335,3.338333333333333,3.338333333333333,3.335,0.0033333333333329662,0.09980039920158583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2783074.63,True,True,Higher,True,Risk On,True,Bullish Virgin,0.2221428571428572,3.8354000000000004,4.2562,0.015005359056804345,1.4503141261432866,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.3,246.7,243.3,246.25,7609532,1865227169.2,20260619,246.85,243.0,245.3,245.05000000000004,244.925,245.17500000000007,245.17500000000007,244.925,0.25000000000005684,0.10191602119855557,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.13333333333333333,60,4093502186.325,True,True,Lower,True,Risk On,True,None,5.624999999999996,278.668,274.48580000000004,0.044444444444454584,0.45565559374344305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,84.31,86.7,82.52,86.13,90977,7761026.97,20260619,85.9,83.5,84.83,84.74333333333334,84.7,84.78666666666668,84.78666666666668,84.7,0.08666666666667311,0.10216511454281871,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1342905.875,True,True,Inside,True,Risk On,True,None,5.181428571428574,70.43,68.7398,0.01672640382317925,5.7792784397491745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
