SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,338.0,345.75,335.0,344.75,7962150,2709489188.55,20260612,338.05,327.05,330.8,331.9666666666667,332.55,331.3833333333334,332.55,331.3833333333334,1.1666666666666288,0.352680370818207,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,1747076319.3,True,False,Lower,True,Neutral,False,None,13.710714285714277,387.162,394.19949999999994,0.08509160371624284,1.5508705364603703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,356.1,372.95,356.1,371.25,80706,29492290.0,20260612,360.95,351.0,354.1,355.3500000000001,355.975,354.72500000000014,355.975,354.72500000000014,1.2499999999998863,0.3530076249646671,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,27307883.525,False,False,Lower,True,Neutral,False,None,14.439285714285708,397.64599999999996,397.582,0.08656937917387295,1.0799917896603084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,437.5,449.7,437.0,444.9,56548,25115027.9,20260612,440.55,432.75,434.35,435.8833333333334,436.65,435.1166666666668,436.65,435.1166666666668,1.5333333333331893,0.35301791949653255,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,59037302.150000006,False,False,Lower,True,Neutral,False,None,16.44642857142856,477.421,486.035,0.09323199420918422,0.42540947816667796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,102.0,103.99,101.43,102.98,62799,6445104.06,20260612,102.79,100.02,100.87,101.22666666666667,101.405,101.04833333333335,101.405,101.04833333333335,0.3566666666666549,0.3535904299262961,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,8884799.780000001,True,False,Lower,True,Neutral,True,None,4.460000000000002,103.01639999999999,91.79969999999999,0.0799701046337791,0.7254079123435238,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,4050.4,4075.0,4012.1,4064.9,133157,539713734.5,20260612,4080.0,3981.0,4009.1,4023.366666666667,4030.5,4016.2333333333336,4030.5,4016.2333333333336,14.266666666666424,0.35585709178285463,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,1140186782.9,False,False,Lower,True,Neutral,False,Bearish Virgin,115.09285714285713,4271.76,4555.851,0.12395788080017996,0.4733555436656342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10226.0,10250.0,9922.0,10063.0,386190,3876742279.0,20260612,10255.0,10081.0,10114.0,10150.0,10168.0,10132.0,10168.0,10132.0,36.0,0.35594225825588294,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,3498297587.0,False,False,Overlapping,True,Neutral,False,None,236.39285714285714,10002.21,9754.275,0.1522888653875208,1.1081796738523149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,383.0,389.7,376.55,383.45,128095,49088809.45,20260612,386.15,376.3,379.2,380.55,381.225,379.875,381.225,379.875,1.3500000000000227,0.3560126582278541,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,106229222.925,False,False,Lower,True,Neutral,False,None,15.299999999999983,397.014,374.969,0.08823529411764865,0.462102687926633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1374.4,1414.3,1350.1,1393.2,47859,65923729.5,20260612,1388.0,1355.4,1364.4,1369.2666666666667,1371.7,1366.8333333333333,1371.7,1366.8333333333333,4.866666666666788,0.3566891429688352,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,67293924.5,True,True,Lower,True,Neutral,True,None,45.478571428571435,1496.0919999999999,1446.749,0.10701010418302973,0.9796386522233519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1834.5,1917.0,1798.7,1901.1,35627,66619106.8,20260612,1830.5,1786.2,1798.7,1805.1333333333332,1808.35,1801.9166666666665,1808.35,1801.9166666666665,6.433333333333394,0.35766572153963383,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,68011183.4,False,False,Lower,True,Neutral,False,None,84.50714285714288,1959.292,1854.226,0.07612768714957949,0.9795316515548235,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.7,4.8,4.59,4.73,17032923,79953303.81,20260612,4.71,4.64,4.65,4.666666666666667,4.675,4.658333333333334,4.675,4.658333333333334,0.01666666666666572,0.35842293906808,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.325,60,11135694.29,True,False,Lower,True,Neutral,False,None,0.3742857142857144,5.1624,4.9986,0.04452926208651145,7.179911887649352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.94,0.95,0.92,0.93,2135089,1992069.29,20260612,0.95,0.92,0.93,0.9333333333333335,0.935,0.9316666666666669,0.935,0.9316666666666669,0.0033333333333331883,0.35842293906808476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1170246.27,False,False,Overlapping,True,Neutral,False,None,0.02642857142857143,0.9826,1.0296,0.12612612612612062,1.7022650198235625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,24.4,24.9,23.55,23.83,4304030,104473909.5,20260612,24.4,23.64,24.15,24.063333333333333,24.02,24.106666666666666,24.106666666666666,24.02,0.086666666666666,0.3588681849551387,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,95865637.195,False,False,Lower,True,Neutral,False,None,1.3028571428571425,23.5806,19.8102,0.06652046783625681,1.0897951816404239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.61,25.5,24.6,24.98,21379,533213.5,20260612,25.43,24.6,24.88,24.97,25.015,24.924999999999997,25.015,24.924999999999997,0.09000000000000341,0.3617363344051584,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,819628.4,False,False,Overlapping,True,Neutral,False,None,1.4871428571428567,23.6518,,0.06051873198847493,0.6505551784198791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.15,10.4,10.15,10.36,689721,7107043.26,20260612,10.32,10.05,10.13,10.166666666666666,10.185,10.148333333333332,10.185,10.148333333333332,0.036666666666668846,0.3619611714379945,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14185583.059999999,False,False,Lower,True,Neutral,False,None,0.4350000000000001,10.5892,10.0911,0.08429118773946859,0.501004662969419,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1625.0,1663.5,1613.5,1659.2,591969,977727788.1,20260612,1632.9,1605.0,1610.2,1616.0333333333335,1618.95,1613.116666666667,1618.95,1613.116666666667,5.83333333333303,0.36227383761849646,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,475690901.65,False,False,Lower,True,Neutral,False,None,42.72142857142857,1832.4620000000002,1930.019,0.1365434988574861,2.0553846725018605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,295.9,301.0,292.0,299.25,763910,227272284.9,20260612,293.5,287.25,288.8,289.84999999999997,290.375,289.32499999999993,290.375,289.32499999999993,1.0500000000000682,0.36357340720223963,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,191500438.89,False,False,Lower,True,Neutral,False,None,10.821428571428568,290.7244,284.1187,0.09702970297030336,1.1867977233751812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,777.0,778.8,764.15,769.95,408856,314735591.8,20260612,781.05,766.05,769.35,772.15,773.55,770.75,773.55,770.75,2.7999999999999545,0.3639435887437388,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,225196606.5,False,False,Lower,True,Neutral,False,Bearish Virgin,19.84642857142857,869.063,859.6109999999999,0.14108331833723003,1.397603617086477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1721.0,1721.0,1671.8,1695.7,702448,1185965173.0,20260612,1735.8,1707.7,1712.4,1718.6333333333332,1721.75,1715.5166666666664,1721.75,1715.5166666666664,6.233333333333576,0.36401152378729124,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,1077594972.95,False,False,Lower,True,Neutral,False,Bearish Virgin,45.5642857142857,1787.412,1825.332,0.13680305167999698,1.1005667275463693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3950.0,4055.5,3906.9,4041.1,2887848,11485096735.5,20260612,3954.1,3865.0,3888.3,3902.466666666667,3909.55,3895.383333333334,3909.55,3895.383333333334,14.16666666666606,0.3643408859055644,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,14472824761.900002,False,False,Lower,True,Neutral,False,None,159.92857142857136,3720.9840000000004,3271.538,0.08858121185052475,0.7935628962864765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1548.0,1555.0,1521.0,1540.5,7589,11636998.1,20260612,1566.1,1505.0,1527.2,1532.7666666666667,1535.55,1529.9833333333333,1535.55,1529.9833333333333,5.566666666666606,0.3645014841976562,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,30759230.75,False,False,Lower,True,Neutral,False,None,57.49285714285715,1596.6779999999999,1598.781,0.0968236219820257,0.3783253942395812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,630.0,639.2,625.0,630.5,140507,88809544.45,20260612,640.45,625.25,629.4,631.6999999999999,632.85,630.5499999999998,632.85,630.5499999999998,2.300000000000182,0.3654273911662189,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,81008371.175,False,False,Lower,True,Neutral,False,None,17.66428571428573,600.9119999999999,591.92,0.13020622725435713,1.0963008286902518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,465.1,469.95,462.15,468.15,887258,414918442.9,20260612,466.35,459.5,460.4,462.0833333333333,462.925,461.2416666666666,462.925,461.2416666666666,1.683333333333394,0.3656240949898771,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,670732654.775,False,False,Lower,True,Neutral,False,None,12.582142857142856,521.525,574.5235,0.1337874917210759,0.6186048046806161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,288.9,288.9,282.7,284.8,5478294,1559186878.2,20260612,290.45,286.0,286.65,287.7,288.225,287.17499999999995,288.225,287.17499999999995,1.0500000000000682,0.3663003663003901,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5333333333333333,60,3278895779.4,False,False,Higher,True,Neutral,False,None,7.114285714285716,302.309,294.655,0.14759036144579268,0.47552193881725424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,190.51,195.34,190.51,194.12,737215,142646848.92,20260612,192.36,188.0,189.14,189.83333333333334,190.18,189.48666666666668,190.18,189.48666666666668,0.693333333333328,0.3665714990659449,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,236672953.7,False,False,Lower,True,Neutral,False,None,6.665000000000002,197.03560000000002,199.25060000000002,0.10402600650162458,0.6027171533119713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2204.9,2308.8,2188.2,2216.7,20682,46212085.0,20260612,2314.7,2108.7,2199.6,2207.6666666666665,2211.7,2203.633333333333,2211.7,2203.633333333333,8.066666666666606,0.36673334545674696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21110903.55,False,False,Higher,True,Neutral,False,Bullish Virgin,85.65714285714287,2139.594,2058.413,0.094173893706915,2.1890150220500626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1330.0,1344.3,1318.7,1340.8,18339846,24447033214.6,20260612,1333.0,1286.5,1317.0,1312.1666666666667,1309.75,1314.5833333333335,1314.5833333333335,1309.75,4.833333333333485,0.3669956972918364,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,24003257469.9,False,False,Higher,True,Neutral,False,Bullish Virgin,28.80714285714284,1279.3,1316.0970000000002,0.1677824613604484,1.018488146671613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,395.8,395.8,388.0,393.55,6317321,2477100038.85,20260612,396.5,388.3,390.25,391.68333333333334,392.4,390.9666666666667,392.4,390.9666666666667,1.4333333333332803,0.3672859278240308,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,2806454707.875,False,False,Lower,True,Neutral,False,Bearish Virgin,8.982142857142858,416.529,395.728,0.15957587806493775,0.8826438680443264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,265.0,275.2,264.0,274.75,3007620,814561660.35,20260612,267.85,261.15,263.05,264.01666666666665,264.5,263.5333333333333,264.5,263.5333333333333,0.966666666666697,0.3674840017740722,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,782788423.85,False,False,Lower,True,Neutral,False,None,6.571428571428563,271.16720000000004,279.8261,0.1471014492753671,1.0405898139675205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,47.4,47.4,45.15,45.97,11725,540825.87,20260612,47.43,45.6,46.26,46.43,46.515,46.345,46.515,46.345,0.1700000000000017,0.36748811067877585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,431594.87,False,False,Overlapping,True,Neutral,False,None,2.2849999999999997,44.9922,43.340900000000005,0.0743982494529548,1.2530868821494565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,124.0,127.66,124.0,127.15,695762,87829312.95,20260612,124.5,121.53,122.34,122.79,123.015,122.56500000000001,123.015,122.56500000000001,0.44999999999998863,0.36782736635604757,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,90840032.27000001,True,False,Lower,True,Neutral,False,None,4.862142857142855,118.5994,115.963,0.09255178492727845,0.9668569104967799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,334.15,345.5,334.15,339.2,5090,1722767.75,20260612,339.3,333.3,334.45,335.68333333333334,336.3,335.06666666666666,336.3,335.06666666666666,1.2333333333333485,0.36876463846115964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4312674.35,False,False,Lower,True,Neutral,False,None,13.339285714285714,331.865,314.4881,0.09245872378402613,0.3994662267973004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,42.3,43.4,41.65,42.17,1159599,48884074.14,20260612,42.5,40.1,41.53,41.376666666666665,41.3,41.45333333333333,41.45333333333333,41.3,0.15333333333333599,0.36921101211975915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,43634942.474999994,False,False,Lower,True,Neutral,False,None,1.6657142857142841,42.4742,40.019800000000004,0.09205260148656542,1.1202965185070983,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,923.95,932.95,914.35,923.55,80272,73833788.9,20260612,926.95,912.0,914.4,917.7833333333333,919.475,916.0916666666666,919.475,916.0916666666666,3.3833333333334394,0.3700058326042694,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,93744716.35,False,False,Lower,True,Neutral,False,None,16.878571428571433,960.3580000000001,987.8014999999999,0.20045140358302216,0.7876048034999469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,45.47,46.7,44.0,46.5,219844,10153326.86,20260612,45.17,43.58,44.13,44.29333333333333,44.375,44.21166666666666,44.375,44.21166666666666,0.1633333333333411,0.370118589017315,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2414084.605,True,False,Lower,True,Neutral,True,None,1.9692857142857163,50.577,53.712700000000005,0.08294039414823261,4.2058703489391585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1094.8,1107.5,1080.2,1089.8,46387,50571526.5,20260612,1095.0,1071.1,1089.1,1085.0666666666666,1083.05,1087.0833333333333,1087.0833333333333,1083.05,4.033333333333303,0.3703363633581217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,56507028.15,False,False,Overlapping,True,Neutral,False,None,41.26428571428572,1182.5919999999999,1150.942,0.09774392706710444,0.8949599395982392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,407.35,409.0,403.3,406.5,8086130,3284379787.55,20260612,407.35,401.75,402.3,403.8,404.55,403.05,404.55,403.05,1.5,0.37285607755406414,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,5418872292.0,False,False,Lower,True,Neutral,False,Bearish Virgin,7.949999999999997,427.56200000000007,431.267,0.18867924528301894,0.6061002383095099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.99,11.1,10.71,10.72,1525,16595.54,20260612,10.94,10.62,10.72,10.76,10.78,10.74,10.78,10.74,0.03999999999999915,0.373134328358201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,117825.45999999999,False,False,Inside,True,Neutral,False,None,0.417142857142857,11.186999999999998,11.9524,0.0958904109589021,0.1408485059171422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,431.0,440.9,425.1,429.2,74643,32157455.3,20260612,433.0,420.05,424.15,425.7333333333333,426.525,424.9416666666666,426.525,424.9416666666666,1.5833333333333712,0.3732956108295111,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.36666666666666664,60,30466906.3,False,False,Lower,True,Neutral,False,None,20.910714285714285,396.77,371.30050000000006,0.0757187588955327,1.055488042775121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1285.0,1305.0,1273.1,1285.4,548090,704654634.9,20260612,1297.0,1272.0,1277.3,1282.1000000000001,1284.5,1279.7000000000003,1284.5,1279.7000000000003,4.799999999999727,0.37579268770059715,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,1510326486.75,True,False,Lower,True,Neutral,False,None,40.5071428571429,1327.1979999999999,1378.5140000000001,0.11849761946745918,0.4665578211611139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.01,18.45,17.91,18.39,78141805,1420544147.77,20260612,18.1,17.58,17.74,17.80666666666667,17.84,17.773333333333337,17.84,17.773333333333337,0.06666666666666288,0.3757985719654052,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,1879014820.225,False,False,Lower,True,Neutral,False,None,1.2692857142857146,18.5232,16.7293,0.052522978803223416,0.7560047597708138,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,815.15,821.85,808.5,819.05,1184514,966637337.75,20260612,823.25,807.5,810.8,813.85,815.375,812.325,815.375,812.325,3.0499999999999545,0.3761716822890916,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,1364474656.875,False,False,Lower,True,Neutral,False,None,17.150000000000016,796.846,778.9735000000001,0.17784256559766481,0.7084318736735277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
