SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CGPOWER,EQ,CG POWER AND IND SOL LTD,941.0,965.6,937.0,963.75,3996950,3809536301.0,20260617,946.9,931.6,940.7,939.7333333333332,939.25,940.2166666666665,940.2166666666665,939.25,0.9666666666664696,0.10276035576341762,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,2561496687.425,True,True,Higher,True,Neutral,True,Bullish Virgin,28.453571428571422,842.4190000000001,756.863,0.03397347391321847,1.48723061782665,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,78.29,78.99,77.01,78.06,2473373,193099681.87,20260617,79.7,75.42,77.68,77.60000000000001,77.56,77.64000000000001,77.64000000000001,77.56,0.0800000000000125,0.10298661174048983,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,95987268.175,True,True,Higher,True,Neutral,True,Bullish Virgin,2.394285714285714,75.8238,75.85969999999999,0.033412887828167516,2.0117218204183986,True,True,Long,0.5,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹77.64) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹77.64 with stop below Pivot (₹77.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,171.0,175.65,170.64,171.11,443713,76559716.14,20260617,172.6,169.63,170.85,171.02666666666667,171.115,170.93833333333333,171.115,170.93833333333333,0.17666666666667652,0.10340454589796695,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,91427712.45,True,True,Inside,True,Neutral,True,None,5.424285714285714,172.91980000000004,171.3958,0.032569572469495274,0.8373797625295393,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5785.0,5900.0,5728.0,5833.5,4148,24157878.0,20260617,5845.0,5762.0,5794.5,5800.5,5803.5,5797.5,5803.5,5797.5,6.0,0.1035464664768315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,41,22307971.5,True,False,Overlapping,True,Neutral,True,None,161.82142857142858,,,0.037077907746634296,1.082925805244103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,399.0,412.0,397.55,408.9,250358,101723097.5,20260617,401.2,396.25,398.1,398.5166666666667,398.725,398.3083333333334,398.725,398.3083333333334,0.41666666666662877,0.1046638198107583,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,15883133.95,True,False,Inside,True,Neutral,True,None,11.299999999999992,399.09700000000004,417.94649999999996,0.03687315634217957,6.404472682798221,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2288.8,2331.0,2272.1,2302.0,6088,14014105.2,20260617,2321.9,2262.7,2288.7,2291.1,2292.3,2289.8999999999996,2292.3,2289.8999999999996,2.4000000000005457,0.10486302267665251,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,21430795.65,True,True,Overlapping,True,Neutral,True,None,86.13571428571436,2164.232,2057.928,0.027863006882832417,0.6539237006816404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,217.7,221.13,214.1,214.52,1724969,373798887.58,20260617,219.87,214.0,216.59,216.82000000000002,216.935,216.70500000000004,216.935,216.70500000000004,0.22999999999996135,0.10619142157992582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,437819630.175,True,True,Higher,True,Neutral,True,None,11.199285714285717,204.013,193.21149999999997,0.020537024044897368,0.8537737045517798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8179.5,8280.0,8140.0,8187.5,1652,13533548.5,20260617,8229.5,8109.5,8156.5,8165.166666666667,8169.5,8160.833333333334,8169.5,8160.833333333334,8.66666666666606,0.10625472527022693,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,18631152.75,False,False,Lower,True,Neutral,True,None,364.5,7493.13,7332.125,0.02377686328303446,0.7263935131442686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,223.06,229.35,222.18,228.41,511508,115494953.64,20260617,224.95,219.2,222.43,222.1933333333333,222.075,222.3116666666666,222.3116666666666,222.075,0.23666666666662195,0.10640051551797057,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,139344686.625,False,False,Lower,True,Neutral,True,None,9.030000000000003,225.2166,196.94530000000003,0.02620893318567241,0.8288436138997991,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,78.1,81.78,78.1,80.1,758397,60493827.52,20260617,79.05,77.0,78.15,78.06666666666668,78.025,78.10833333333335,78.10833333333335,78.025,0.08333333333334281,0.10663254425251799,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,18834063.04,False,False,Lower,True,Neutral,True,None,7.192142857142861,81.3022,82.6143,0.011586718310326732,3.2119371901603238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1094.0,1169.0,1093.9,1120.8,657128,750292154.0,20260617,1108.4,1071.9,1088.4,1089.5666666666668,1090.15,1088.9833333333336,1090.15,1088.9833333333336,1.166666666666515,0.10719098370695654,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,190645281.77499998,True,True,Lower,True,Neutral,True,None,73.7714285714286,1008.564,984.3960000000001,0.01581461399431759,3.9355401141555477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,673.0,683.0,662.6,667.8,91692,61620666.55,20260617,672.5,662.15,668.4,667.6833333333334,667.325,668.0416666666667,668.0416666666667,667.325,0.716666666666697,0.1072212248154843,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,106105095.05,True,False,Inside,True,Neutral,True,None,26.617857142857165,658.015,628.9535,0.026924281050137527,0.5807512497016514,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.17,112.75,109.92,111.58,113780,12688667.41,20260617,113.2,110.9,111.87,111.99000000000001,112.05000000000001,111.93,112.05000000000001,111.93,0.12000000000000455,0.1072673639045361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25265269.78,True,True,Overlapping,True,Neutral,True,None,4.529285714285713,115.56540000000001,113.06759999999998,0.026494243810125596,0.5022177685212906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,840.0,863.65,839.0,855.25,629533,538941854.35,20260617,847.0,832.5,838.4,839.3000000000001,839.75,838.8500000000001,839.75,838.8500000000001,0.8999999999998636,0.10734732824425854,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,428725449.29999995,True,False,Lower,True,Neutral,True,None,25.914285714285718,834.135,825.2764999999999,0.03472987872105317,1.257079222215419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,294.25,295.8,292.0,294.15,2767001,813668083.75,20260617,296.65,292.8,294.25,294.56666666666666,294.725,294.4083333333333,294.725,294.4083333333333,0.3166666666667197,0.10761823845937797,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,1354694484.9,True,True,Higher,True,Neutral,True,None,9.382142857142858,280.1722,279.2815,0.033752061921081655,0.600628475881086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.05,36.53,33.88,35.58,30781850,1095578816.58,20260617,34.13,33.82,34.03,33.99333333333333,33.975,34.01166666666666,34.01166666666666,33.975,0.03666666666666174,0.10774806543244707,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,133491338.25,True,True,Overlapping,True,Neutral,True,None,0.889285714285715,34.0758,34.2404,0.04123159303881638,8.207115389975499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,111.8,112.8,109.55,109.97,23844626,2636586262.31,20260617,113.75,108.27,111.19,111.07,111.00999999999999,111.13,111.13,111.00999999999999,0.12000000000000455,0.10792337440417712,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.08333333333333333,60,1528723645.415,True,True,Higher,True,Neutral,True,None,6.8999999999999995,91.4754,87.44229999999999,0.017391304347826746,1.7246977700761934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,108.3,109.2,107.43,108.87,22022581,2392732417.2,20260617,108.69,106.9,107.97,107.85333333333334,107.795,107.91166666666668,107.91166666666668,107.795,0.11666666666667425,0.1080547065542968,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,2106607938.15,True,True,Lower,True,Neutral,True,None,2.7249999999999983,107.77159999999999,113.75949999999999,0.04281345565749516,1.1358223682102286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2104.0,2113.9,2066.0,2090.0,152571,319179356.0,20260617,2115.0,2060.0,2084.1,2086.366666666667,2087.5,2085.2333333333336,2087.5,2085.2333333333336,2.266666666666424,0.1087599763286994,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,174105024.10000002,True,False,Higher,True,Neutral,False,Bullish Virgin,41.52142857142859,2057.176,2102.7110000000002,0.054590286140254476,1.8332575848969999,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹2,085.23 - ₹2,087.50), closed above Central Pivot (₹2,086.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,085.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.26,12.56,12.18,12.47,5881487,72824285.94,20260617,12.44,12.02,12.25,12.236666666666666,12.23,12.243333333333332,12.243333333333332,12.23,0.013333333333331865,0.10884353741495399,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,130441194.825,True,True,Lower,True,Neutral,True,None,0.6821428571428572,12.618799999999998,11.6141,0.019546247818496974,0.558292079719916,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,625.7,639.75,624.2,626.6,71239,44980087.1,20260617,632.0,621.45,625.7,626.3833333333333,626.725,626.0416666666666,626.725,626.0416666666666,0.683333333333394,0.10921101699430939,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,76746058.35,True,True,Lower,True,Neutral,True,None,18.300000000000004,606.744,591.071,0.03734061930783573,0.5860898665944322,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,176.45,176.45,170.25,171.37,10929,1883571.53,20260617,174.47,172.1,173.0,173.18999999999997,173.285,173.09499999999994,173.285,173.09499999999994,0.19000000000005457,0.10982658959540727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2305233.425,True,True,Lower,True,Neutral,True,None,5.372142857142857,164.3102,154.42520000000002,0.03536763728228645,0.8170849466144627,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5164.5,5190.0,5147.0,5152.5,5939,30651093.5,20260617,5190.0,5146.0,5159.5,5165.166666666667,5168.0,5162.333333333334,5168.0,5162.333333333334,5.66666666666606,0.10982976386599594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,21127177.25,True,False,Lower,True,Neutral,True,None,125.67857142857143,5320.66,5487.095,0.04508856682769244,1.4507898114974163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1017.0,1028.1,1013.45,1026.5,8190062,8362376221.65,20260617,1026.55,1007.4,1015.3,1016.4166666666666,1016.9749999999999,1015.8583333333333,1016.9749999999999,1015.8583333333333,1.1166666666665606,0.10998391280080376,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,16458575154.9,False,False,Lower,True,Neutral,True,None,20.49642857142855,1022.0920000000001,1064.1290000000001,0.05448103618516071,0.5080862798235835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7750.5,7829.0,7750.5,7787.5,488,3803477.5,20260617,7863.0,7756.0,7822.5,7813.833333333333,7809.5,7818.166666666666,7818.166666666666,7809.5,8.66666666666606,0.11079152018748559,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.225,41,4340215.5,False,False,Higher,True,Neutral,True,None,173.5,,,0.049951969260323116,0.8763337903382908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7021.0,7187.5,6980.0,7164.0,298071,2110253294.5,20260617,7079.5,6939.0,7021.0,7013.166666666667,7009.25,7017.083333333334,7017.083333333334,7009.25,7.83333333333394,0.11157005174952199,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,2268853235.25,True,True,Higher,True,Neutral,True,Bullish Virgin,188.57142857142858,6913.14,6365.29,0.04154040404040725,0.9300968708394555,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,185.52,187.78,183.0,184.37,72358,13387304.68,20260617,187.78,183.04,185.1,185.30666666666664,185.41,185.2033333333333,185.41,185.2033333333333,0.20666666666670608,0.111651359625449,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,26868112.73,True,True,Inside,True,Neutral,True,None,8.237142857142858,183.52300000000002,175.39770000000001,0.025089605734771807,0.4982599564967658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1799.0,1827.5,1794.3,1816.4,48947,88823555.4,20260617,1826.3,1756.3,1788.3,1790.3,1791.3,1789.3,1791.3,1789.3,2.0,0.1118380584913046,Narrow,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.1,60,103758793.5,True,True,Lower,True,Neutral,True,None,89.44285714285718,1628.984,1541.91,0.02236064526433476,0.8560580978613634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,402.25,403.45,399.35,401.5,5958070,2389563378.95,20260617,405.6,400.25,402.25,402.7,402.925,402.47499999999997,402.925,402.47499999999997,0.4500000000000455,0.11187072715973785,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.23333333333333334,60,2720414446.525,True,True,Overlapping,True,Neutral,True,None,8.33571428571428,417.807,396.78700000000003,0.05398457583548107,0.8783821090210638,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,424.0,443.9,421.15,429.6,6404212,2775953718.2,20260617,420.4,411.1,416.45,415.98333333333335,415.75,416.2166666666667,416.2166666666667,415.75,0.466666666666697,0.11205827030056356,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,371549625.07500005,True,True,Higher,True,Neutral,True,Bullish Virgin,12.557142857142846,408.066,434.219,0.037163443306790465,7.471286554628208,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹416.22) with massive 7.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹416.22 with stop below Pivot (₹415.98).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,787.65,794.3,783.1,787.1,32405604,25548397540.45,20260617,787.7,779.45,784.9,784.0166666666668,783.575,784.4583333333335,784.4583333333335,783.575,0.8833333333334394,0.1125408756954312,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,31108271689.375,True,False,Inside,True,Neutral,True,None,16.364285714285717,774.278,825.6225,0.05397933944420842,0.8212734476398453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,298.0,299.0,290.05,296.35,146705,43080165.7,20260617,303.5,287.7,295.1,295.43333333333334,295.6,295.26666666666665,295.6,295.26666666666665,0.33333333333337123,0.11295606009263681,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,17547761.28,True,True,Higher,True,Neutral,True,None,12.617857142857137,276.3216,263.8701,0.026417586564773277,2.455023464964757,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹295.27 - ₹295.60), closed above Central Pivot (₹295.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹295.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,266.0,276.9,266.0,275.9,3805049,1041530871.35,20260617,269.2,261.1,264.7,265.0,265.15,264.85,265.15,264.85,0.2999999999999545,0.113335851907803,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.13333333333333333,60,751299054.175,True,False,Inside,True,Neutral,True,Bullish Virgin,9.360714285714286,269.87579999999997,258.13100000000003,0.03204883632200964,1.3863066452195965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,126.0,127.0,126.0,126.58,241,30397.65,20260617,127.4,125.75,126.36,126.50333333333333,126.575,126.43166666666666,126.575,126.43166666666666,0.14333333333334508,0.11343252083993755,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,178581.83500000002,True,True,Inside,True,Neutral,True,None,4.853571428571427,131.61880000000002,128.1556,0.029531518273242557,0.1702169204387445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,183.0,184.47,179.0,180.02,177028,32096796.58,20260617,184.0,179.44,181.41,181.61666666666667,181.72,181.51333333333335,181.72,181.51333333333335,0.20666666666664923,0.11392242250518121,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,30169557.28,True,True,Lower,True,Neutral,True,None,9.042857142857144,168.68739999999997,160.1864,0.022854133754605755,1.0638802645366494,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,407.5,417.9,407.0,412.2,39321,16225353.9,20260617,414.0,403.2,409.3,408.8333333333333,408.6,409.0666666666666,409.0666666666666,408.6,0.4666666666665833,0.11401579933217279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,28034466.625,True,True,Overlapping,True,Neutral,True,None,19.974999999999977,461.55699999999996,456.16949999999997,0.02336253650395914,0.5787644943289518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,162.9,163.9,158.51,159.64,675961,108561630.66,20260617,164.07,161.31,162.97,162.78333333333333,162.69,162.87666666666667,162.87666666666667,162.69,0.18666666666666742,0.11454050847804345,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,118137706.19,False,False,Higher,True,Neutral,True,None,6.846428571428573,151.498,144.3219,0.027264823508955066,0.9189414130438688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
