SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSELECT,EQ,TVS ELECTRONICS LTD,485.25,501.95,480.0,481.45,90108,44213321.3,20260622,490.0,477.25,482.35,483.2,483.625,482.775,483.625,482.775,0.8500000000000227,0.1762205867108993,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,28079979.75,True,True,Lower,True,Risk On,True,None,22.22499999999999,466.60400000000004,487.75449999999995,0.03824521934758259,1.57454961483724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,477.2,482.5,465.0,466.95,86638,40932413.4,20260622,483.9,473.0,477.2,478.0333333333333,478.45,477.6166666666666,478.45,477.6166666666666,0.8333333333333712,0.174629784856113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,55634661.425,False,False,Overlapping,True,Risk On,True,None,17.650000000000002,461.721,423.42199999999997,0.0472143531633638,0.7357358228050006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,131.06,133.99,130.5,130.94,168899,22213433.48,20260622,135.79,129.6,132.35,132.58,132.695,132.46500000000003,132.695,132.46500000000003,0.22999999999996135,0.17378163959196172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6379439.705,False,False,Higher,True,Risk On,True,None,5.57571428571429,113.62939999999999,116.83709999999999,0.04125032026645473,3.482035179765054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,453.0,454.9,434.1,438.9,1029271,453588013.9,20260622,456.95,450.8,452.7,453.48333333333335,453.875,453.0916666666667,453.875,453.0916666666667,0.783333333333303,0.17303585892054407,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,104240631.325,True,True,Lower,True,Risk On,True,Bearish Virgin,13.703571428571413,458.19699999999995,429.48699999999997,0.05716271392580795,4.351355207028721,False,True,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,378.3,381.2,372.45,374.5,82235,30899772.15,20260622,386.0,373.15,378.6,379.25,379.575,378.925,379.575,378.925,0.6499999999999773,0.17168515583728927,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,60,92280081.125,True,False,Higher,True,Risk On,True,None,13.828571428571419,395.45300000000003,378.23,0.04700413223140335,0.33484769165020606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,11.78,12.0,11.55,11.64,36636,429521.18,20260622,12.28,11.8,12.01,12.03,12.04,12.02,12.04,12.02,0.019999999999999574,0.16652789342214466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,531218.175,True,True,Lower,True,Risk On,True,Bearish Virgin,0.5771428571428568,11.698599999999999,11.5478,0.034653465346533935,0.8085588939045618,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,425.5,426.2,421.5,422.25,1244814,526478795.2,20260622,427.7,421.4,423.5,424.2,424.54999999999995,423.85,424.54999999999995,423.85,0.6999999999999318,0.16528925619833099,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,780933315.3499999,False,False,Lower,True,Risk On,True,Bearish Virgin,8.546428571428569,443.573,462.23150000000004,0.0819055578771337,0.6741661353812801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,38.98,39.9,38.07,38.34,1430,55652.39,20260622,40.25,37.9,38.98,39.04333333333333,39.075,39.011666666666656,39.075,39.011666666666656,0.06333333333334679,0.16247648366687223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,123037.515,True,True,Higher,True,Risk On,True,None,1.610714285714286,37.3476,36.5232,0.039320029563940345,0.45232049753280534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,157.94,158.0,153.45,155.6,31232,4858624.58,20260622,158.5,155.25,156.5,156.75,156.875,156.625,156.875,156.625,0.25,0.1597444089456869,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,11237476.77,True,True,Lower,True,Risk On,True,None,5.3335714285714335,161.59380000000002,160.95420000000001,0.04687290745948837,0.4323590321424086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.69,26.32,24.81,25.19,2566197,65377274.14,20260622,25.48,25.06,25.21,25.25,25.27,25.23,25.27,25.23,0.03999999999999915,0.15866719555731515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,24931478.08,False,False,Lower,True,Risk On,True,None,1.0592857142857142,24.4662,23.9786,0.03776129467295942,2.62227830737583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,320.85,321.95,315.0,315.5,4050,1284263.6,20260622,318.9,315.0,316.2,316.7,316.95,316.45,316.95,316.45,0.5,0.15812776723592664,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.08571428571428572,36,2226022.575,True,False,Lower,True,Risk On,True,None,12.310714285714283,,,0.04061502756019728,0.5769319747352517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5279.5,5325.0,5250.0,5259.0,8645,45625277.0,20260622,5325.5,5258.5,5279.5,5287.833333333333,5292.0,5283.666666666666,5292.0,5283.666666666666,8.33333333333394,0.15784323010387233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,72068880.4,False,False,Lower,True,Risk On,True,Bearish Virgin,150.67857142857142,5374.106,5369.496,0.0553053646203722,0.6330787539194239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,178.5,179.15,174.76,176.59,2616892,462731986.03,20260622,180.42,177.26,178.42,178.69999999999996,178.83999999999997,178.55999999999995,178.83999999999997,178.55999999999995,0.28000000000002956,0.1569330792512216,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,60,484029320.32,False,False,Higher,True,Risk On,True,None,5.565714285714287,180.1476,179.4257,0.050308008213557666,0.9559999086916471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,15.2,15.33,14.92,15.0,11232031,169187749.47,20260622,15.45,14.76,15.07,15.093333333333334,15.105,15.081666666666667,15.105,15.081666666666667,0.023333333333333428,0.15483300154833063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,149726543.575,True,True,Higher,True,Risk On,True,Bullish Virgin,0.4692857142857142,14.1756,,0.049720953830543084,1.1299783286939475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1835.3,1836.8,1808.1,1827.2,1524494,2780988990.3,20260622,1849.0,1830.0,1835.3,1838.1000000000001,1839.5,1836.7000000000003,1839.5,1836.7000000000003,2.799999999999727,0.15256361357814674,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.21666666666666667,60,4378787750.9,True,True,Inside,True,Risk On,True,None,37.00714285714283,1724.07,1586.718,0.07566106929163521,0.6351047706590497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,77.3,78.12,76.46,76.57,1604577,123775305.18,20260622,78.4,76.45,77.25,77.36666666666667,77.42500000000001,77.30833333333334,77.42500000000001,77.30833333333334,0.11666666666667425,0.1510248112189958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,190252606.44,False,False,Lower,True,Risk On,True,None,2.698571428571429,69.7786,66.1279,0.043232751014649004,0.6505840182485755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,959.8,964.9,948.1,956.45,139477,133583984.0,20260622,976.85,960.2,966.35,967.8000000000001,968.5250000000001,967.075,968.5250000000001,967.075,1.4500000000000455,0.15004915403322247,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,96283607.975,True,False,Lower,True,Risk On,True,Bearish Virgin,24.10357142857143,963.153,923.7635,0.06015706030523228,1.3874011039831935,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,330.3,336.5,327.4,328.8,367424,121728083.6,20260622,334.6,326.85,330.0,330.48333333333335,330.725,330.2416666666667,330.725,330.2416666666667,0.4833333333333485,0.14646464646465104,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,77110656.3,True,False,Higher,True,Risk On,True,None,7.864285714285708,339.17,337.5165,0.06145927944293265,1.5786155823446155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,158.0,162.25,156.51,157.42,10185,1610780.65,20260622,159.5,156.3,157.57,157.79,157.9,157.67999999999998,157.9,157.67999999999998,0.22000000000002728,0.1396204861331645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1105404.915,True,True,Lower,True,Risk On,True,None,5.2757142857142885,156.6846,145.1682,0.041700514486872196,1.4571860755658028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,59.25,59.58,55.1,55.31,6091656,343459065.14,20260622,59.6,59.02,59.19,59.27,59.31,59.230000000000004,59.31,59.230000000000004,0.0799999999999983,0.13515796587261075,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.11666666666666667,60,185918304.925,True,False,Lower,True,Risk On,True,Bearish Virgin,2.1121428571428567,64.418,65.5574,0.03787622590463228,1.847365515076917,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,395.0,401.0,386.3,389.25,528564,208551491.55,20260622,407.0,383.75,394.6,395.1166666666666,395.375,394.85833333333323,395.375,394.85833333333323,0.5166666666667652,0.13093427943911942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,107652666.0,True,True,Inside,True,Risk On,True,None,19.26785714285714,304.36,283.7242,0.026814952116162055,1.9372626735505094,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,40.2,40.2,39.51,39.66,104131,4139289.37,20260622,40.3,39.13,39.64,39.690000000000005,39.715,39.665000000000006,39.715,39.665000000000006,0.04999999999999716,0.126135216952566,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.06666666666666667,60,7173932.085,True,True,Overlapping,True,Risk On,True,None,1.4414285714285715,41.3496,39.372800000000005,0.03468780971258475,0.5769903200860871,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,200.59,200.95,196.26,197.63,21866109,4334507509.19,20260622,202.84,197.65,199.87,200.12,200.245,199.995,200.245,199.995,0.25,0.12508130284685046,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,6531822776.745,False,False,Lower,True,Risk On,True,None,6.741428571428567,198.5596,181.7372,0.037084127993218925,0.6635984559504556,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,108.64,111.02,108.64,109.53,40005,4387652.34,20260622,111.4,110.05,110.52,110.65666666666665,110.725,110.58833333333331,110.725,110.58833333333331,0.13666666666668448,0.12365785981422774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3335287.315,True,True,Overlapping,True,Risk On,True,None,3.4885714285714298,116.64059999999999,112.82109999999999,0.03917553917554427,1.3155245487449108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,623.7,623.7,620.0,620.4,1305,810141.25,20260622,623.65,619.15,620.25,621.0166666666667,621.4,620.6333333333333,621.4,620.6333333333333,0.7666666666666515,0.12360607282009697,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32558139534883723,44,4437137.949999999,False,False,Overlapping,True,Risk On,False,None,12.485714285714291,,,0.061403508771928586,0.18258193888247268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,192.0,192.0,187.6,188.04,125629,23782841.38,20260622,191.6,186.8,188.86,189.08666666666667,189.2,188.97333333333336,189.2,188.97333333333336,0.22666666666663104,0.12001835574850737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,27640030.275,True,True,Lower,True,Risk On,True,None,7.865000000000001,203.493,204.2559,0.028819665183297014,0.8604491798082881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,645.0,646.0,625.95,630.55,42900,27131415.4,20260622,639.4,626.05,631.6,632.3499999999999,632.7249999999999,631.9749999999999,632.7249999999999,631.9749999999999,0.75,0.11874604179860672,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,42643750.925,True,True,Lower,True,Risk On,True,None,26.70357142857143,585.121,554.3565,0.028086130801123446,0.6362342620309731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1429.0,1438.0,1391.0,1395.4,15023,21101676.1,20260622,1437.3,1412.3,1422.3,1423.9666666666665,1424.8,1423.133333333333,1424.8,1423.133333333333,1.6666666666669698,0.11718109165907122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18265776.65,False,False,Lower,True,Risk On,True,None,42.77857142857148,1436.9980000000003,1484.031,0.038960316135143676,1.1552575345872305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,129.23,129.5,124.0,124.45,387008,48948085.13,20260622,132.29,123.01,127.43,127.57666666666667,127.65,127.50333333333333,127.65,127.50333333333333,0.14666666666667538,0.11509586962777632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,53454471.825,False,False,Higher,True,Risk On,True,None,6.441428571428569,133.3582,155.90470000000002,0.022769276262291596,0.9156967314212163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,280.0,283.45,278.6,279.85,19255,5412748.8,20260622,284.05,280.0,281.55,281.8666666666666,282.025,281.70833333333326,282.025,281.70833333333326,0.3166666666667197,0.11247262179602902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10804187.8,True,True,Lower,True,Risk On,True,Bearish Virgin,9.38571428571428,271.8752,258.41560000000004,0.03373921867073119,0.5009861824134526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.7,66.7,65.0,65.2,233950,15322802.98,20260622,66.49,65.8,66.04,66.11,66.145,66.075,66.145,66.075,0.06999999999999318,0.10599636583887519,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,18393776.994999997,False,False,Higher,True,Risk On,True,None,2.2871428571428587,67.4156,65.693,0.030605871330415486,0.8330427722465711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.43,6.55,6.0,6.07,532691,3268504.27,20260622,6.49,6.39,6.43,6.4366666666666665,6.4399999999999995,6.433333333333334,6.4399999999999995,6.433333333333334,0.0066666666666659324,0.10368066355623536,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1636930.23,True,True,Higher,True,Risk On,True,None,0.28642857142857153,6.457399999999999,6.808,0.023275145469656613,1.996727905745867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,330.7,330.7,317.0,318.35,10591,3403124.0,20260622,333.8,325.0,328.9,329.2333333333333,329.4,329.0666666666666,329.4,329.0666666666666,0.33333333333337123,0.10134792743489549,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4675415.475,True,False,Higher,True,Risk On,True,None,12.946428571428568,320.909,300.2455,0.025747126436784545,0.7278762749956463,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1353.0,1355.9,1333.0,1339.7,75926,101676420.7,20260622,1364.6,1323.0,1341.9,1343.1666666666667,1343.8,1342.5333333333335,1343.8,1342.5333333333335,1.2666666666664241,0.09439352162355048,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,225237987.1,False,False,Overlapping,True,Risk On,True,None,29.342857142857156,1392.854,1481.9869999999999,0.04316780266146526,0.4514177293497932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,7.02,7.16,7.02,7.04,3907915,27725227.15,20260622,7.15,7.01,7.07,7.076666666666667,7.08,7.073333333333334,7.08,7.073333333333334,0.0066666666666659324,0.09429514380008391,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,26958783.36,True,False,Lower,True,Risk On,True,None,0.23142857142857162,7.1842,7.352900000000001,0.02880658436213672,1.0284302069483302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,322.0,323.7,313.55,317.6,270394,86285049.4,20260622,321.9,317.1,319.05,319.34999999999997,319.5,319.19999999999993,319.5,319.19999999999993,0.3000000000000682,0.0940291490362226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,31114963.700000003,True,True,Higher,True,Risk On,True,None,9.121428571428567,317.017,315.44149999999996,0.03288958496476865,2.773104613970673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.33,15.24,14.03,14.21,27851611,404564512.32,20260622,14.8,13.9,14.33,14.343333333333334,14.350000000000001,14.336666666666666,14.350000000000001,14.336666666666666,0.013333333333335418,0.09304489416144744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,41760640.7,True,True,Higher,True,Risk On,True,None,1.0585714285714287,13.0002,13.309299999999999,0.01259559154296193,9.687698884370803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LASA,EQ,LASA SUPERGENERICS LTD,7.51,7.8,7.06,7.4,40880,301749.98,20260622,7.79,7.25,7.51,7.516666666666666,7.52,7.513333333333332,7.52,7.513333333333332,0.006666666666667709,0.08877052818465657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,243187.72,True,True,Lower,True,Risk On,True,None,0.5171428571428573,7.4404,8.306700000000001,0.0128913443830591,1.2408109258148396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,377.15,384.4,375.0,376.9,23523,8945550.1,20260622,381.55,375.05,377.8,378.1333333333334,378.3,377.96666666666675,378.3,377.96666666666675,0.33333333333325754,0.08823010411150278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,18288387.875,True,False,Inside,True,Risk On,True,None,11.474999999999994,372.18700000000007,357.58099999999996,0.0290486564996303,0.4891382532535006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,200.22,204.38,197.3,199.81,3352,674574.93,20260622,204.67,198.3,201.22,201.39666666666668,201.485,201.30833333333334,201.485,201.30833333333334,0.17666666666667652,0.08779776695491329,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,547942.6499999999,True,True,Inside,True,Risk On,True,None,7.7778571428571395,200.8754,192.5665,0.022714053938226397,1.2311049888158918,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,160.01,164.98,159.01,160.51,4258,690314.81,20260622,165.5,157.15,161.12,161.25666666666666,161.325,161.18833333333333,161.325,161.18833333333333,0.13666666666665606,0.0848229063224032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1389529.32,True,True,Lower,True,Risk On,True,None,6.887142857142861,173.6482,170.1606,0.01984373919656901,0.4967975846670152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
