SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BSOFT,EQ,BIRLASOFT LIMITED,309.65,313.45,300.1,300.7,1698333,517118715.75,20260625,312.6,306.35,307.9,308.95,309.475,308.42499999999995,309.475,308.42499999999995,1.0500000000000682,0.3410198116271739,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,325019566.54999995,True,False,Lower,True,Risk Off,False,None,10.37857142857143,340.422,362.9185,0.1011699931176941,1.591038721880912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,41.57,41.89,40.0,40.28,162430,6564686.36,20260625,42.02,40.5,41.05,41.190000000000005,41.260000000000005,41.120000000000005,41.260000000000005,41.120000000000005,0.14000000000000057,0.3410475030450684,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.2833333333333333,60,9445049.605,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.0271428571428585,43.315599999999996,43.080499999999994,0.06906272022551116,0.6950399028634853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1653.6,1677.0,1615.9,1650.2,122348,201391030.9,20260625,1669.8,1615.1,1650.9,1645.2666666666664,1642.4499999999998,1648.083333333333,1648.083333333333,1642.4499999999998,5.633333333333212,0.3412280170412025,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,190384561.95,False,False,Lower,True,Risk Off,False,None,67.21428571428571,1508.6879999999999,1427.38,0.08381154799858127,1.0578117723268476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,134.5,134.5,128.25,129.31,82639,10840419.2,20260625,136.85,132.0,133.74,134.1966666666667,134.425,133.96833333333336,134.425,133.96833333333336,0.45666666666664923,0.3414585514181615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6148427.699999999,False,False,Inside,True,Risk Off,True,None,8.10714285714286,121.263,116.9481,0.05632892804698755,1.763120545436356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1062.0,1074.9,1050.1,1062.6,21054,22290724.4,20260625,1078.0,1056.9,1062.0,1065.6333333333334,1067.45,1063.8166666666668,1067.45,1063.8166666666668,3.633333333333212,0.3421217827997375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,44393895.8,False,False,Overlapping,True,Risk Off,False,None,28.378571428571473,1083.2120000000002,1058.7805,0.12803087507340774,0.5021123737466627,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,430.4,439.45,425.5,433.0,86322,37280466.85,20260625,441.35,430.2,433.55,435.0333333333333,435.775,434.29166666666663,435.775,434.29166666666663,1.4833333333333485,0.34213662399569794,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,12163286.7,False,False,Lower,True,Risk Off,True,None,29.367857142857144,386.004,365.00849999999997,0.050508735660140774,3.0649994339112308,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.3421% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.06x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1730.4,1734.6,1666.9,1671.0,113360,191396176.2,20260625,1757.0,1690.0,1714.7,1720.5666666666666,1723.5,1717.6333333333332,1723.5,1717.6333333333332,5.866666666666788,0.342139538500425,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,344333879.20000005,False,False,Higher,True,Risk Off,False,None,58.74285714285712,1657.614,1594.9959999999999,0.09987029831388018,0.5558447418670384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1392.0,1410.0,1383.4,1402.6,1968226,2755789205.0,20260625,1398.8,1380.6,1382.6,1387.3333333333333,1389.6999999999998,1384.9666666666667,1389.6999999999998,1384.9666666666667,4.733333333333121,0.3423501615313989,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,2355210450.05,True,False,Lower,True,Risk Off,False,None,31.392857142857174,1410.66,1333.039,0.1507773985589616,1.170081936814392,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,382.8,388.8,382.25,384.55,11700,4509838.2,20260625,390.8,381.55,384.2,385.51666666666665,386.175,384.8583333333333,386.175,384.8583333333333,1.3166666666667197,0.3427034530626548,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12074282.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.539285714285707,398.022,411.97950000000003,0.11410296089962295,0.3735077491031026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,340.25,340.9,335.0,339.3,9439,3187056.45,20260625,342.5,334.0,340.0,338.8333333333333,338.25,339.41666666666663,339.41666666666663,338.25,1.1666666666666288,0.34313725490194963,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,8618615.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.142857142857139,353.78299999999996,346.98,0.10470085470085133,0.369787519816843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1130.5,1130.5,1102.9,1108.3,47923,53367333.7,20260625,1134.6,1109.1,1116.1,1119.9333333333332,1121.85,1118.0166666666664,1121.85,1118.0166666666664,3.833333333333485,0.34345787414510215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,89447549.94999999,False,False,Higher,True,Risk Off,False,None,32.21428571428571,1062.269,1003.7360000000001,0.11899482631190421,0.5966327051979807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,255.0,261.0,248.0,250.55,48895,12402506.95,20260625,259.2,242.7,252.25,251.38333333333333,250.95,251.81666666666666,251.81666666666666,250.95,0.8666666666666742,0.34357449620086195,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,14278973.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.975,,,0.0667951188182408,0.8685853358737073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3452.0,3602.3,3452.0,3569.7,2126765,7582299988.3,20260625,3470.0,3375.7,3440.6,3428.7666666666664,3422.85,3434.683333333333,3434.683333333333,3422.85,11.83333333333303,0.34393225987714443,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,3164918363.5,False,False,Lower,True,Risk Off,False,None,79.44285714285716,3484.224,3579.0409999999997,0.1489540250554418,2.395733196705565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,88.39,88.39,86.72,86.95,37132,3240364.09,20260625,88.27,86.97,87.17,87.47000000000001,87.62,87.32000000000002,87.62,87.32000000000002,0.29999999999998295,0.3441550992313674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6758174.66,False,False,Overlapping,True,Risk Off,True,None,3.8700000000000014,126.26299999999999,533.58,0.0775193798449568,0.4794732680081399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,113.34,124.37,111.51,121.8,153554,18556259.75,20260625,114.75,113.0,113.29,113.68,113.875,113.48500000000001,113.875,113.48500000000001,0.38999999999998636,0.34424927178037457,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,910875.865,False,False,Overlapping,True,Risk Off,False,None,4.884285714285715,101.22059999999999,101.97409999999999,0.07984790874524433,20.37188651386652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,484.15,497.8,479.7,489.65,285642,139787213.3,20260625,487.0,475.7,483.85,482.1833333333334,481.35,483.01666666666677,483.01666666666677,481.35,1.6666666666667425,0.34445937101720414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,26224413.6,False,False,Lower,True,Risk Off,False,None,21.657142857142855,,,0.07695690413368865,5.330422843086947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,645.0,647.65,636.25,643.9,20133,12945340.85,20260625,649.9,633.6,638.45,640.65,641.75,639.55,641.75,639.55,2.2000000000000455,0.3445845406844773,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,28311868.775,False,False,Lower,True,Risk Off,False,None,20.460714285714296,634.717,659.455,0.1075231279455424,0.45724077604622904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,118.53,123.99,117.8,121.12,148211,18015143.82,20260625,120.51,117.22,118.25,118.66000000000001,118.86500000000001,118.45500000000001,118.86500000000001,118.45500000000001,0.4099999999999966,0.3467230443974601,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4749975.605,False,False,Lower,True,Risk Off,False,None,4.744285714285718,117.32600000000001,116.30390000000001,0.08641975308641896,3.7926813352549837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,388.9,399.0,382.6,385.45,139550,54063889.55,20260625,396.95,385.2,389.05,390.40000000000003,391.075,389.7250000000001,391.075,389.7250000000001,1.349999999999909,0.34699910037267934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,121747657.825,False,False,Lower,True,Risk Off,False,None,12.917857142857136,393.15299999999996,396.34100000000007,0.10450649709703476,0.4440651304168117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,442.55,442.85,432.0,435.4,7046971,3063721563.5,20260625,447.2,440.9,441.75,443.2833333333333,444.04999999999995,442.51666666666665,444.04999999999995,442.51666666666665,1.533333333333303,0.34710431993962715,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,4410541618.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.44642857142858,457.506,448.90549999999996,0.16231884057970677,0.6946361305450256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,25.06,25.15,24.77,24.87,86623878,2160555866.89,20260625,25.07,24.55,24.94,24.853333333333335,24.810000000000002,24.89666666666667,24.89666666666667,24.810000000000002,0.086666666666666,0.34750066827051324,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.45,60,2293659765.075,False,False,Higher,True,Risk Off,False,None,0.7342857142857143,22.2104,21.055300000000003,0.11802853437094592,0.9419687696441553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3100.0,3110.9,3011.0,3030.6,7732,23550608.5,20260625,3143.3,3066.1,3088.6,3099.3333333333335,3104.7,3093.966666666667,3104.7,3093.966666666667,10.733333333332666,0.3475145157460554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,21306464.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,124.31428571428569,,,0.08634030491074314,1.1053268963949707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5095.0,5410.0,5095.0,5291.5,29638,157837179.0,20260625,5168.0,5012.5,5117.0,5099.166666666667,5090.25,5108.083333333334,5108.083333333334,5090.25,17.83333333333394,0.3485114976223166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,69130146.8,False,False,Lower,True,Risk Off,False,None,144.64285714285714,5359.936,5382.210999999999,0.12329218106996305,2.283188830144362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWDULUX,EQ,JSW DULUX LIMITED,3248.0,3262.3,3182.6,3199.1,31670,101340172.5,20260625,3238.8,3184.0,3228.3,3217.0333333333333,3211.4,3222.6666666666665,3222.6666666666665,3211.4,11.266666666666424,0.34899689206908974,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4489795918367347,50,56236359.85,True,False,Overlapping,True,Risk Off,False,None,102.98571428571437,3041.8379999999997,,0.10940028667868623,1.8020400461606336,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,816.7,823.9,800.0,803.55,95181,76970547.65,20260625,832.75,808.0,816.1,818.9499999999999,820.375,817.5249999999999,820.375,817.5249999999999,2.8500000000001364,0.34922190907978634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,58084874.65,True,True,Higher,True,Risk Off,True,None,30.94642857142858,742.525,696.832,0.09209463358338581,1.3251392572300233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,529.95,529.95,509.5,509.65,1470,766354.55,20260625,547.9,507.0,524.7,526.5333333333334,527.45,525.6166666666668,527.45,525.6166666666668,1.8333333333332575,0.3494060097833538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,698728.925,True,False,Higher,True,Risk Off,True,None,27.357142857142858,520.681,523.2130000000001,0.06701479547432272,1.096783777771902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5000.0,5079.5,4952.3,4982.3,13006,65213098.0,20260625,5018.9,4926.1,4998.7,4981.233333333334,4972.5,4989.966666666667,4989.966666666667,4972.5,17.46666666666715,0.3494241836210845,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6,60,69799022.25,False,False,Overlapping,True,Risk Off,False,None,109.09999999999998,5071.683999999999,5231.188,0.16009776963031305,0.9342981591694144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,588.5,613.5,581.5,590.75,31265,18434518.45,20260625,584.95,572.05,581.55,579.5166666666667,578.5,580.5333333333333,580.5333333333333,578.5,2.033333333333303,0.3496403290058126,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10357567.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.964285714285722,618.805,641.2665000000001,0.12736763609246635,1.7798115977971691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.2,17.44,16.86,16.93,68073,1161304.45,20260625,17.39,17.09,17.15,17.21,17.240000000000002,17.18,17.240000000000002,17.18,0.060000000000002274,0.3498542274052611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1737046.1099999999,False,False,Lower,True,Risk Off,False,None,0.653571428571429,18.058,17.0606,0.091803278688528,0.6685513086350944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,292.35,294.4,282.5,284.25,630707,180356632.0,20260625,291.95,285.0,290.0,288.98333333333335,288.475,289.4916666666667,289.4916666666667,288.475,1.0166666666666515,0.3505747126436729,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,186037205.95499998,True,False,Lower,True,Risk Off,False,None,14.003571428571423,271.9778,268.2384,0.07260052707642503,0.9694653877118857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1835.0,1839.3,1809.0,1813.6,420984,767190867.2,20260625,1847.9,1813.5,1821.1,1827.5,1830.7,1824.3,1830.7,1824.3,6.400000000000091,0.35143594530778605,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,982111591.2,True,False,Lower,True,Risk Off,False,None,45.271428571428565,1801.876,1822.5710000000001,0.14136951719785623,0.7811646599777958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,33.33,33.47,32.42,32.63,2799653,92092318.64,20260625,33.33,32.66,33.17,33.053333333333335,32.995,33.11166666666667,33.11166666666667,32.995,0.11666666666667425,0.3517234448799344,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,150943328.47500002,True,False,Lower,True,Risk Off,False,None,1.4442857142857146,33.1194,33.503299999999996,0.08077810748434416,0.6101118848406261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,771.7,776.8,760.0,761.7,227892,174700268.7,20260625,781.35,765.0,769.1,771.8166666666666,773.175,770.4583333333333,773.175,770.4583333333333,2.716666666666697,0.353226715208256,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,249842050.925,True,False,Inside,True,Risk Off,False,None,24.521428571428576,767.8760000000001,716.1934999999999,0.11078745509272866,0.6992428538478624,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,860.6,900.75,858.15,889.75,45484,40612493.15,20260625,872.9,852.0,857.9,860.9333333333334,862.45,859.4166666666667,862.45,859.4166666666667,3.033333333333303,0.3535765629249683,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,67157568.0,False,False,Lower,True,Risk Off,True,None,26.600000000000023,912.7109999999999,823.4325,0.114035087719297,0.6047344232298585,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,218.95,219.95,212.0,216.89,7038,1528176.0,20260625,223.0,212.0,218.66,217.88666666666666,217.5,218.2733333333333,218.2733333333333,217.5,0.7733333333333121,0.35366931918655087,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,901272.21,False,False,Higher,True,Risk Off,False,None,9.814285714285715,190.7282,191.4343,0.0787967006307596,1.6955765228798079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,92.21,94.41,87.7,89.81,2837673,262091039.71,20260625,94.5,90.77,93.13,92.8,92.63499999999999,92.965,92.965,92.63499999999999,0.3300000000000125,0.35434339095888817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,184013838.57,False,False,Lower,True,Risk Off,False,None,5.109285714285716,93.1512,84.7182,0.06458828463581957,1.4243007033968207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7157.0,7194.5,7010.0,7021.5,15583,110047313.5,20260625,7233.0,7126.0,7141.5,7166.833333333333,7179.5,7154.166666666666,7179.5,7154.166666666666,25.33333333333394,0.35473406613924163,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,223788376.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,198.46428571428572,7222.98,6987.47,0.12764681182892754,0.49174722719764136,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,231.99,231.99,224.03,225.97,17257,3902912.57,20260625,228.95,225.0,228.19,227.38,226.975,227.785,227.785,226.975,0.8100000000000023,0.3549673517682643,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.4166666666666667,60,5412682.035,False,False,Overlapping,True,Risk Off,False,None,6.751428571428572,230.05460000000002,240.98170000000002,0.11997460854845568,0.7210681404824105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,131.39,131.4,126.8,127.34,312345,40238917.54,20260625,132.51,129.5,130.31,130.77333333333334,131.005,130.54166666666669,131.005,130.54166666666669,0.46333333333330984,0.3555623768961015,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,74386954.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.517142857142857,129.1942,,0.10257221168036587,0.5409405125083776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2784.2,2809.0,2715.0,2724.8,615904,1696861266.3,20260625,2828.1,2767.0,2782.7,2792.6,2797.55,2787.6499999999996,2797.55,2787.6499999999996,9.900000000000546,0.3557695763107969,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,3757826760.3999996,True,False,Lower,True,Risk Off,True,Bearish Virgin,88.95714285714287,2749.988,2579.547,0.11128954552754747,0.4515538832661298,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3558% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,2955.8,3022.0,2940.8,2949.7,155406,461925025.2,20260625,2937.1,2892.8,2930.6,2920.1666666666665,2914.95,2925.383333333333,2925.383333333333,2914.95,10.433333333333394,0.35601355808822066,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,361983403.4,False,False,Lower,True,Risk Off,False,None,74.10000000000004,3007.2,3154.6580000000004,0.14080071974808891,1.2760944862700299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
