SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DMART,EQ,AVENUE SUPERMARTS LIMITED,4074.9,4106.0,4041.0,4071.8,307596,1253029097.1,20260601,4149.9,4000.1,4054.5,4068.1666666666665,4075.0,4061.333333333333,4075.0,4061.333333333333,13.66666666666697,0.33707403296749217,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,1561444139.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.97142857142843,4262.13,4040.8639999999996,0.15190007409760073,0.8024808991123231,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,44.69,45.98,42.21,43.0,10683,468411.25,20260601,43.88,42.0,43.16,43.01333333333333,42.94,43.08666666666666,43.08666666666666,42.94,0.14666666666666117,0.3398208217485199,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,683603.03,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.4407142857142854,41.5062,42.495200000000004,0.0600916983708884,0.6852094409236308,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.3398% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,162.81,163.0,158.0,159.93,3050,493519.88,20260601,166.9,160.0,162.62,163.17333333333332,163.45,162.89666666666665,163.45,162.89666666666665,0.5533333333333417,0.3402615504448049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,645115.25,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.376428571428573,155.4048,160.78429999999997,0.06605838378670403,0.7650104070551735,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3403% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,16.3,16.5,15.63,15.7,3541802,56588767.56,20260601,16.94,16.15,16.63,16.573333333333334,16.545,16.601666666666667,16.601666666666667,16.545,0.05666666666666487,0.3407496492282915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,37814359.415,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.7649999999999999,15.5534,16.47,0.07407407407407172,1.4964888586094274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,692.0,747.75,686.35,728.25,2797399,2023526726.5,20260601,700.0,678.0,692.55,690.1833333333334,689.0,691.3666666666668,691.3666666666668,689.0,2.366666666666788,0.3417322455659213,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.25,60,170391205.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,26.65357142857143,665.3919999999999,639.434,0.0887936040019698,11.875769782431304,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹691.37) with massive 11.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹691.37 with stop below Pivot (₹690.18).,Long,82,Strong confirmation,CPR width: 0.3417% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.88x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.05,7.05,6.58,6.94,14733,101116.38,20260601,7.0,6.71,6.82,6.843333333333334,6.855,6.831666666666667,6.855,6.831666666666667,0.023333333333333428,0.342130987292279,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,185246.025,False,False,Lower,True,Risk Off,True,None,0.4757142857142857,6.343000000000001,6.6061000000000005,0.04904904904904925,0.5458491214588815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,528.6,529.7,510.15,513.2,613431,317016944.75,20260601,535.3,508.8,524.75,522.9499999999999,522.05,523.8499999999999,523.8499999999999,522.05,1.7999999999999545,0.34302048594567974,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,490697391.2,False,False,Higher,True,Risk Off,False,None,17.032142857142862,523.323,569.653,0.10568253302578887,0.6460538621873154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,122.97,125.89,120.5,121.27,1624,197736.82,20260601,124.79,122.42,122.97,123.39333333333333,123.605,123.18166666666666,123.605,123.18166666666666,0.4233333333333462,0.34425740695563656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,254278.84999999998,True,False,Overlapping,True,Risk Off,False,None,6.047142857142857,121.2876,123.8824,0.0700055122450608,0.7776376997143098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3391.0,3406.9,3305.0,3337.7,41519,138882357.8,20260601,3472.0,3274.8,3391.0,3379.2666666666664,3373.4,3385.1333333333328,3385.1333333333328,3373.4,11.733333333332666,0.34601395851762506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,196193611.35000002,False,False,Higher,True,Risk Off,False,None,112.42857142857146,3331.562,3170.297,0.10436255823802877,0.7078842009398589,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.58,15.75,15.24,15.24,24145,370404.94,20260601,15.7,15.28,15.41,15.463333333333333,15.489999999999998,15.436666666666667,15.489999999999998,15.436666666666667,0.05333333333333101,0.34609560891194685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,879051.61,False,False,Higher,True,Risk Off,False,None,0.7057142857142856,14.8926,15.1185,0.0755735492577565,0.4213688204268234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2739.8,2823.0,2714.6,2732.2,134537,373348922.0,20260601,2758.6,2715.0,2722.6,2732.066666666667,2736.8,2727.333333333334,2736.8,2727.333333333334,9.466666666666242,0.3477068488454508,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,207770912.14999998,False,False,Lower,True,Risk Off,False,None,94.72142857142853,2430.926,2470.522,0.09994218636100403,1.7969258455700534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,61.33,61.33,57.0,59.24,29566,1749597.24,20260601,63.0,59.02,61.33,61.116666666666674,61.010000000000005,61.22333333333334,61.22333333333334,61.010000000000005,0.21333333333333826,0.34784499157563714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1561536.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.733571428571429,60.07419999999999,64.3487,0.07804198240571558,1.1204327823177829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,370.95,372.4,364.05,367.55,49286,18123756.6,20260601,376.0,365.05,368.6,369.8833333333334,370.525,369.2416666666668,370.525,369.2416666666668,1.2833333333331893,0.3481642249954393,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.21666666666666667,60,52175508.925,False,False,Higher,True,Risk Off,True,None,15.989285714285709,353.276,377.596,0.08026208026207128,0.34736137650429255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,4650.0,4770.0,4528.5,4621.5,19748,91775353.8,20260601,4702.5,4531.5,4593.0,4609.0,4617.0,4601.0,4617.0,4601.0,16.0,0.3483561942085783,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,68070131.1,False,False,Lower,True,Risk Off,False,None,192.17857142857142,5022.6539999999995,5373.092000000001,0.08325590039026204,1.3482470551610264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,6.52,6.76,6.51,6.53,190816,1256615.96,20260601,6.83,6.6,6.68,6.703333333333333,6.715,6.691666666666666,6.715,6.691666666666666,0.023333333333333428,0.3493013972055902,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1022542.64,False,False,Higher,True,Risk Off,False,None,0.27285714285714296,6.7602,7.339700000000001,0.08551483420593399,1.2289130162826265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,667.6,683.8,646.0,655.2,321669,214687446.1,20260601,673.45,658.4,662.45,664.7666666666667,665.925,663.6083333333333,665.925,663.6083333333333,2.316666666666606,0.34971192794423817,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,109308791.325,True,True,Overlapping,True,Risk Off,False,None,26.889285714285727,596.739,567.7665000000001,0.08615575330942347,1.9640455584371543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,19.74,19.74,18.5,18.91,18139,344407.85,20260601,19.48,18.8,19.04,19.106666666666666,19.14,19.07333333333333,19.14,19.07333333333333,0.06666666666666998,0.3501400560224264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,653298.63,False,False,Lower,True,Risk Off,False,None,1.1878571428571423,21.1908,22.2025,0.056123471637605546,0.5271828750046513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,187.2,188.79,183.83,184.48,14418,2677561.81,20260601,190.01,187.0,187.52,188.17666666666665,188.505,187.8483333333333,188.505,187.8483333333333,0.6566666666666947,0.35018486916952574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4262859.904999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.133571428571427,183.1454,187.81170000000003,0.08073534147127187,0.628113958626562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,28.69,29.5,27.25,27.56,17734,502441.83,20260601,29.95,27.45,28.55,28.650000000000002,28.7,28.600000000000005,28.7,28.600000000000005,0.09999999999999432,0.35026269702274715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,192100.095,False,False,Higher,True,Risk Off,False,None,1.6807142857142858,25.0282,25.148400000000002,0.05949851253718318,2.615520986598159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,165.0,165.98,160.1,161.88,2079,337461.03,20260601,164.99,161.2,162.24,162.81,163.095,162.525,163.095,162.525,0.5699999999999932,0.35133136094674133,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,427284.35,True,False,Inside,True,Risk Off,True,None,5.607857142857144,163.6694,162.23069999999998,0.10164310278945234,0.7897809269167009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,108.0,109.91,107.01,107.52,12963,1402085.49,20260601,111.0,108.33,109.09,109.47333333333331,109.66499999999999,109.28166666666664,109.66499999999999,109.28166666666664,0.3833333333333542,0.35139181715405093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1507409.755,False,False,Overlapping,True,Risk Off,False,None,2.586428571428572,111.9618,111.76370000000001,0.14820951854921174,0.930128974785625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,260.25,264.0,256.0,259.05,12846,3347236.8,20260601,263.55,255.0,260.65,259.7333333333333,259.275,260.1916666666666,260.1916666666666,259.275,0.9166666666666288,0.3516848903382424,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6253172.95,False,False,Overlapping,True,Risk Off,True,None,17.478571428571428,246.3888,263.98089999999996,0.052445170957633035,0.5352861382156398,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,180.0,183.5,171.8,174.07,856467,153981111.11,20260601,184.0,177.86,179.98,180.61333333333334,180.93,180.29666666666668,180.93,180.29666666666668,0.6333333333333258,0.35189095084638616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,38940422.165,False,False,Higher,True,Risk Off,False,None,7.604999999999998,175.6126,176.43880000000001,0.08327854481700539,3.954274313142902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,177.0,179.23,170.3,171.4,304695,53012266.97,20260601,182.7,176.13,178.47,179.1,179.415,178.785,179.415,178.785,0.6299999999999955,0.35300050428643215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,66398723.095,True,False,Higher,True,Risk Off,True,None,10.952142857142857,174.76139999999998,176.50029999999998,0.05752298963020894,0.7983928681000789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,150.64,152.47,146.7,147.33,238640,35414450.23,20260601,152.88,150.0,150.64,151.17333333333332,151.44,150.90666666666664,151.44,150.90666666666664,0.5333333333333599,0.35404496371040883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,75878923.36500001,False,False,Lower,True,Risk Off,False,None,7.205714285714287,147.97119999999998,161.0125,0.07401533174729417,0.46672315129783853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,32.6,33.24,32.25,32.77,24237,794456.45,20260601,33.75,32.5,32.95,33.06666666666667,33.125,33.00833333333334,33.125,33.00833333333334,0.11666666666666003,0.3540718259989682,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,1102025.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0500000000000007,33.1634,34.3785,0.11111111111110472,0.7209056803049867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1542.0,1589.1,1511.0,1519.1,4513,6994893.5,20260601,1578.6,1541.1,1551.6,1557.0999999999997,1559.85,1554.3499999999995,1559.85,1554.3499999999995,5.500000000000455,0.3544728022686553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8506942.15,False,False,Lower,True,Risk Off,False,None,64.07857142857144,1567.93,1655.708,0.08583212573849777,0.8222570903459123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,430.0,446.7,430.0,441.6,1975,869952.25,20260601,453.0,435.6,441.95,443.51666666666665,444.3,442.7333333333333,444.3,442.7333333333333,1.5666666666667197,0.35448957272694187,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2163260.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.657142857142855,458.193,464.43950000000007,0.07584140156754522,0.40214869207768783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,69.0,69.0,66.0,66.87,146636,9953039.75,20260601,68.5,64.11,66.66,66.42333333333333,66.305,66.54166666666666,66.54166666666666,66.305,0.23666666666665037,0.35503550355033064,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2073541.855,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.39357142857143,53.526199999999996,53.477799999999995,0.06973970392197651,4.800018734128711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,417.0,417.8,403.1,404.8,9218173,3758758128.25,20260601,424.9,413.05,416.75,418.23333333333335,418.975,417.4916666666667,418.975,417.4916666666667,1.4833333333333485,0.35592881423715617,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,4359785572.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.414285714285695,334.34659999999997,299.9308,0.11948599923283608,0.862142888950778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.96,15.2,14.9,14.94,24690,370986.5,20260601,15.19,14.89,14.96,15.013333333333334,15.04,14.986666666666668,15.04,14.986666666666668,0.05333333333333101,0.3565062388591645,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,821721.715,False,False,Lower,True,Risk Off,False,None,0.664285714285714,15.079600000000001,15.4888,0.08028673835125101,0.4514746211860788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,49.45,49.45,47.14,47.85,5268,252297.04,20260601,49.49,48.01,48.49,48.663333333333334,48.75,48.57666666666667,48.75,48.57666666666667,0.173333333333332,0.35746201966040836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1451355.445,True,False,Lower,True,Risk Off,False,None,2.96857142857143,56.6888,76.9381,0.05838947706127639,0.1738354590318845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,132.58,132.59,125.52,126.27,22746116,2911100130.15,20260601,135.5,129.57,133.25,132.77333333333334,132.535,133.01166666666668,133.01166666666668,132.535,0.4766666666666879,0.3577235772357883,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1049847904.645,False,False,Higher,True,Risk Off,False,None,4.078571428571429,126.3264,127.6832,0.11687098657326847,2.7728779733425974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.65,20.4,17.65,19.37,76252,1469770.23,20260601,18.48,17.01,17.65,17.713333333333335,17.745,17.68166666666667,17.745,17.68166666666667,0.06333333333333258,0.35882908404154434,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,50095.935,False,False,Lower,True,Risk Off,False,None,1.3099999999999998,16.3398,17.6102,0.04834605597964319,29.339111646483893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,188.0,188.0,181.1,182.79,146629,27063267.77,20260601,193.85,185.06,188.44,189.11666666666665,189.45499999999998,188.7783333333333,189.45499999999998,188.7783333333333,0.6766666666666765,0.3590886577513673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,45784139.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.2285714285714295,177.2338,176.03209999999999,0.10863914373088841,0.5911057371220584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,120.3,125.99,120.3,123.46,408368,50840750.74,20260601,124.08,118.06,120.42,120.85333333333334,121.07,120.63666666666668,121.07,120.63666666666668,0.4333333333333087,0.3598516304046742,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,35660492.730000004,True,True,Lower,True,Risk Off,False,None,4.900714285714281,126.6494,126.65790000000001,0.08842248457464404,1.425688397660006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,96.25,99.19,93.4,94.07,305696,29301794.65,20260601,98.39,95.15,96.25,96.59666666666668,96.77000000000001,96.42333333333335,96.77000000000001,96.42333333333335,0.346666666666664,0.3601731601731574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,30098456.45,False,False,Lower,True,Risk Off,True,None,4.730714285714285,87.91159999999999,83.7139,0.07327998389450849,0.9735314732393859,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.3602% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,314.95,319.0,304.0,305.85,3532,1086154.6,20260601,315.0,309.7,314.05,312.9166666666667,312.35,313.48333333333335,313.48333333333335,312.35,1.1333333333333258,0.3608767181446667,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2804672.6,True,True,Higher,True,Risk Off,False,None,10.521428571428572,297.529,300.49399999999997,0.10771667798144303,0.38726609301919945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1744.6,1814.8,1720.1,1772.1,692307,1220958645.7,20260601,1778.2,1711.0,1735.2,1741.4666666666665,1744.6,1738.333333333333,1744.6,1738.333333333333,6.266666666666879,0.3611495312740248,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,585774687.55,False,False,Inside,True,Risk Off,False,None,80.7571428571429,1762.0279999999998,2018.55,0.07759891503036995,2.0843485928124585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,112.59,114.9,108.0,109.39,19436,2162281.26,20260601,114.9,111.5,112.59,112.99666666666667,113.2,112.79333333333334,113.2,112.79333333333334,0.4066666666666663,0.3611925274595135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2073900.1549999998,True,False,Inside,True,Risk Off,True,None,8.344999999999999,125.37419999999999,125.0614,0.04873177551427997,1.0426158919883006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
