SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,606.95,610.05,600.6,601.65,11773,7120566.1,20260618,609.9,585.0,600.3,598.4,597.45,599.3499999999999,599.3499999999999,597.45,1.8999999999998636,0.3165084124604138,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,9453134.425,False,False,Higher,True,Risk On,False,Bullish Virgin,13.68928571428572,583.1659999999999,587.7345,0.13879467779805937,0.7532492165951611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,428.4,430.9,422.35,424.2,35661,15185748.9,20260618,433.65,423.2,426.4,427.75,428.42499999999995,427.07500000000005,428.42499999999995,427.07500000000005,1.349999999999909,0.316604127579716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,24538852.85,True,False,Inside,True,Risk On,True,None,20.071428571428562,377.3639999999999,342.061,0.06725978647686383,0.6188451022069681,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,406.15,425.0,400.0,420.6,48258,20044453.15,20260618,411.85,399.05,407.4,406.1000000000001,405.45000000000005,406.7500000000001,406.7500000000001,405.45000000000005,1.3000000000000682,0.31909671084930497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,7729235.65,False,False,Higher,True,Risk On,True,None,15.921428571428562,382.67900000000003,366.043,0.08165096455810214,2.5933292834719044,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹406.75) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹406.75 with stop below Pivot (₹406.10).,Long,82,Strong confirmation,CPR width: 0.3191% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.59x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,465.95,469.35,451.15,461.65,208925,96664131.45,20260618,468.25,456.3,464.5,463.01666666666665,462.275,463.7583333333333,463.7583333333333,462.275,1.4833333333333485,0.3193397918909254,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,76457545.125,False,False,Higher,True,Risk On,False,None,14.09285714285714,479.934,483.64050000000003,0.10525426592329895,1.264285052468849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1486.0,1512.2,1464.1,1496.4,16179,24006178.0,20260618,1475.0,1448.7,1468.9,1464.2,1461.85,1466.5500000000002,1466.5500000000002,1461.85,4.700000000000273,0.3199673224862327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14759690.0,False,False,Higher,True,Risk On,False,Bullish Virgin,41.071428571428605,1433.18,1407.862,0.1144347826087022,1.6264689841046798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,353.05,353.55,348.0,348.05,1109,387244.9,20260618,352.9,346.05,347.8,348.9166666666667,349.475,348.35833333333335,349.475,348.35833333333335,1.1166666666666742,0.3210657465976637,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,1563131.15,False,False,Overlapping,True,Risk On,False,None,18.464285714285715,367.258,359.827,0.060477111540941736,0.2477366662419849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.32,8.43,7.99,7.99,57523676,465605925.09,20260618,8.43,8.23,8.29,8.316666666666666,8.33,8.303333333333333,8.33,8.303333333333333,0.026666666666667282,0.32167269802976217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,114304616.22,False,False,Outside,True,Risk On,False,None,0.4428571428571429,7.7786,7.4935,0.060215053763442244,4.073378140685559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,83.7,84.0,81.8,82.97,67087,5563590.34,20260618,84.4,82.2,82.9,83.16666666666667,83.30000000000001,83.03333333333333,83.30000000000001,83.03333333333333,0.26666666666667993,0.3216726980297707,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.21666666666666667,60,7768297.835,False,False,Higher,True,Risk On,True,None,3.077857142857146,83.6992,81.1923,0.08664036512725726,0.7161916880855534,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,110.7,111.45,109.82,110.86,14081,1559238.21,20260618,111.79,108.91,109.82,110.17333333333333,110.35,109.99666666666667,110.35,109.99666666666667,0.3533333333333246,0.32173860256175985,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3406883.0949999997,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6685714285714304,116.60700000000001,112.92190000000001,0.0963136033229467,0.4576729422528072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,53.0,53.01,49.85,50.53,55314,2819088.22,20260618,53.5,49.6,51.8,51.633333333333326,51.55,51.716666666666654,51.716666666666654,51.55,0.1666666666666572,0.3217503217503035,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2169999.715,False,False,Overlapping,True,Risk On,True,None,3.622142857142857,55.9462,74.7382,0.04601327811739698,1.299119166013347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1580.0,1611.0,1572.7,1607.6,613069,979035575.9,20260618,1604.9,1568.0,1578.8,1583.8999999999999,1586.45,1581.3499999999997,1586.45,1581.3499999999997,5.100000000000364,0.32303014948064124,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,995313088.0,False,False,Higher,True,Risk On,False,Bullish Virgin,38.185714285714276,1537.5220000000002,1521.38,0.13355780022447644,0.9836458373789615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,28.9,28.9,28.27,28.55,28830,826730.27,20260618,29.0,28.2,28.74,28.646666666666665,28.6,28.693333333333328,28.693333333333328,28.6,0.0933333333333266,0.32475063790301534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,531139.5,True,True,Overlapping,True,Risk On,True,None,1.6192857142857144,30.8044,32.2304,0.05763858256138387,1.5565219118517828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1347.6,1365.9,1345.0,1360.1,5186573,7044047975.1,20260618,1365.7,1349.3,1350.9,1355.3,1357.5,1353.1,1357.5,1353.1,4.400000000000091,0.32570878673477616,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,9175491190.3,False,False,Lower,True,Risk On,False,None,26.90000000000006,1302.808,1301.859,0.16356877323420377,0.7677025489977818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,298.0,301.65,294.4,296.75,1739397,517906898.9,20260618,298.0,292.5,296.7,295.73333333333335,295.25,296.2166666666667,296.2166666666667,295.25,0.966666666666697,0.32580608920347054,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,877013051.9,False,False,Higher,True,Risk On,False,Bullish Virgin,10.24642857142857,289.23,294.7845,0.0943418148019084,0.5905349957768399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,286.35,289.45,283.3,288.7,8381654,2398355991.65,20260618,286.65,283.25,286.35,285.4166666666667,284.95,285.8833333333334,285.8833333333334,284.95,0.933333333333394,0.32594144694723026,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5,60,3106873955.025,False,False,Overlapping,True,Risk On,False,None,5.971428571428565,301.747,295.793,0.15629984051037715,0.7719514941283484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1833.0,1849.5,1820.0,1842.1,1643528,3015404228.8,20260618,1833.0,1806.3,1828.6,1822.6333333333332,1819.65,1825.6166666666663,1825.6166666666663,1819.65,5.966666666666242,0.3262969849429204,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,4378787750.9,True,True,Higher,True,Risk On,False,Bullish Virgin,41.49285714285712,1707.506,1577.555,0.14379985080621008,0.6886390481429993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,467.0,508.45,463.0,473.7,5934501,2916416291.9,20260618,449.45,434.8,444.3,442.84999999999997,442.125,443.57499999999993,443.57499999999993,442.125,1.4499999999999318,0.32635606572134407,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3902439024390244,42,24520023.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.28571428571428,,,0.07518518518518166,118.94018985222154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,75.85,76.5,75.1,76.16,91745,6954124.54,20260618,77.0,73.22,75.48,75.23333333333333,75.11,75.35666666666667,75.35666666666667,75.11,0.2466666666666697,0.32679738562091903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7706906.84,False,False,Higher,True,Risk On,False,Bullish Virgin,2.6092857142857175,72.6564,70.3999,0.09453417282598882,0.9023236798331404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,93.61,97.85,93.48,95.93,48253,4658252.13,20260618,94.5,92.22,93.82,93.51333333333332,93.36,93.66666666666664,93.66666666666664,93.36,0.30666666666664355,0.32686705038013597,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,621314.285,False,False,Inside,True,Risk On,False,None,3.6771428571428544,88.21959999999999,85.0358,0.08339808339807718,7.497416754227693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7070.0,7331.0,7000.0,7275.5,56800,409941213.0,20260618,7050.0,6939.0,7029.0,7006.0,6994.5,7017.5,7017.5,6994.5,23.0,0.32721582017356665,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,297775644.0,False,False,Higher,True,Risk On,False,Bullish Virgin,195.21428571428572,7215.93,6920.565,0.11781924624954263,1.3766781174352862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1472.5,1520.0,1465.0,1506.8,2123098,3160214021.3,20260618,1489.7,1456.3,1465.8,1470.6000000000001,1473.0,1468.2000000000003,1473.0,1468.2000000000003,4.799999999999727,0.327466230045008,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,5250436238.049999,False,False,Lower,True,Risk On,True,None,48.9142857142857,1325.82,1113.487,0.09813084112148979,0.6018955145856026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,142.5,155.02,142.5,145.42,31037,4672149.83,20260618,150.0,142.15,145.36,145.83666666666667,146.075,145.59833333333336,146.075,145.59833333333336,0.47666666666663104,0.32792148229680174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3982255.365,True,True,Higher,True,Risk On,True,None,9.685,153.625,169.702,0.04921700223713278,1.173242145911454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,786.0,798.25,775.0,780.6,152808,119776978.35,20260618,793.5,762.5,781.85,779.2833333333333,778.0,780.5666666666666,780.5666666666666,778.0,2.566666666666606,0.328281213361464,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.25,60,176859703.2,False,False,Higher,True,Risk On,True,Bullish Virgin,31.600000000000005,706.2490000000001,666.7465,0.08122362869198119,0.677242900348823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,421.35,429.95,421.05,424.3,39776,16916538.65,20260618,426.8,419.15,420.9,422.2833333333333,422.975,421.5916666666666,422.975,421.5916666666666,1.3833333333334394,0.3286608062089426,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22725933.4,False,False,Lower,True,Risk On,False,None,18.225,413.69700000000006,431.45599999999996,0.07590306355739036,0.744371566714175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1024.0,1034.7,1015.0,1027.3,38318,39339932.7,20260618,1040.0,1013.0,1021.45,1024.8166666666666,1026.5,1023.1333333333332,1026.5,1023.1333333333332,3.366666666666788,0.3295968149852453,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,98138558.35,True,False,Overlapping,True,Risk On,False,None,36.65714285714286,926.276,920.4465000000001,0.0918420368927027,0.4008611229003244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1119.6,1125.6,1064.2,1093.9,3990026,4364706154.6,20260618,1123.0,1106.1,1120.1,1116.3999999999999,1114.55,1118.2499999999998,1118.2499999999998,1114.55,3.699999999999818,0.3303276493170091,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,2158377435.875,False,False,Higher,True,Risk On,False,None,41.100000000000016,1116.276,1111.636,0.09002433090023886,2.022216356626505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,184.0,186.0,176.07,178.91,6277,1130066.12,20260618,184.0,176.7,179.46,180.0533333333333,180.35,179.75666666666663,180.35,179.75666666666663,0.5933333333333621,0.3306214941119816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1089890.2850000001,True,True,Inside,True,Risk On,True,None,10.484285714285718,176.153,170.5866,0.056592632965438525,1.0368622746279457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,83.01,84.75,81.5,82.5,22488,1869874.52,20260618,85.98,82.01,83.58,83.85666666666667,83.995,83.71833333333333,83.995,83.71833333333333,0.27666666666667084,0.33102018026641644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1090934.2650000001,False,False,Lower,True,Risk On,True,Bearish Virgin,3.2035714285714283,79.7966,77.6845,0.08636194723151376,1.714012090361833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,179.0,188.0,176.5,182.23,12219,2199559.29,20260618,182.88,177.0,179.05,179.64333333333335,179.94,179.3466666666667,179.94,179.3466666666667,0.5933333333333053,0.3313785720934405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,877756.685,True,False,Inside,True,Risk On,False,None,8.680714285714288,188.3012,191.5698,0.06835075015770815,2.505887255076844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,77.38,78.4,76.89,78.09,29775446,2312544952.72,20260618,78.37,77.16,77.38,77.63666666666667,77.765,77.50833333333334,77.765,77.50833333333334,0.2566666666666606,0.33169639010940893,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1606045272.905,False,False,Overlapping,True,Risk On,False,None,1.9464285714285725,69.9312,71.87100000000001,0.13186544342507325,1.4399002268081085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,983.45,990.0,968.05,986.75,38890,38207259.05,20260618,994.25,972.7,978.6,981.85,983.475,980.225,983.475,980.225,3.25,0.3321070917637441,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13526904.95,True,True,Higher,True,Risk On,False,None,30.042857142857144,858.7170000000001,816.3865000000001,0.10817879220161673,2.824538147582681,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹980.23 - ₹983.48), closed above Central Pivot (₹981.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹980.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3595.0,3735.0,3566.6,3690.0,1199579,4408019269.4,20260618,3620.0,3560.0,3572.2,3584.066666666667,3590.0,3578.133333333334,3590.0,3578.133333333334,11.866666666665878,0.33219491256553046,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,1074684739.5,False,False,Outside,True,Risk On,False,None,81.93571428571428,3362.722,3053.426,0.1448289890448281,4.101685924609707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,305.85,311.75,304.0,310.45,163934,50438217.35,20260618,310.15,304.6,305.85,306.8666666666667,307.375,306.35833333333335,307.375,306.35833333333335,1.0166666666666515,0.33240695329954273,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,69738519.025,False,False,Higher,True,Risk On,False,None,7.650000000000001,317.74300000000005,320.3395,0.1328976034858368,0.7232476120107857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1445.1,1472.9,1436.0,1456.4,58093,84604228.0,20260618,1442.0,1410.1,1433.2,1428.4333333333334,1426.05,1430.8166666666668,1430.8166666666668,1426.05,4.766666666666879,0.33258907805378723,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,27546613.549999997,False,False,Higher,True,Risk On,False,Bullish Virgin,26.44285714285718,1324.254,1299.463,0.18026292094364185,3.0713113917409283,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,430.82) with massive 3.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,430.82 with stop below Pivot (₹1,428.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,383.1,384.7,377.8,379.8,154998,59010907.8,20260618,386.9,377.5,380.3,381.56666666666666,382.2,380.93333333333334,382.2,380.93333333333334,1.2666666666666515,0.3330703830309365,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,120083856.45,False,False,Lower,True,Risk On,False,None,14.074999999999992,396.91100000000006,395.39200000000005,0.0899940793368847,0.4914141629401343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,672.0,692.5,669.9,687.75,171726,117594039.3,20260618,683.0,663.5,669.9,672.1333333333333,673.25,671.0166666666667,673.25,671.0166666666667,2.2333333333333485,0.3333830920037839,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,102872167.675,False,False,Higher,True,Risk On,True,Bullish Virgin,28.210714285714296,579.219,538.578,0.07916613917373558,1.143108402959975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3290.9,3290.9,3227.8,3256.5,107196,349117193.9,20260618,3284.0,3218.7,3267.7,3256.7999999999997,3251.35,3262.2499999999995,3262.2499999999995,3251.35,10.899999999999636,0.3335679529944498,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,816788701.05,False,False,Lower,True,Risk On,False,None,106.98571428571427,2977.4320000000002,2742.353,0.10188276138335889,0.4274265712187278,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.0,30.46,29.31,29.88,22895,680518.63,20260618,29.99,29.35,29.82,29.72,29.67,29.769999999999996,29.769999999999996,29.67,0.09999999999999432,0.33534540576792193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,841097.045,False,False,Overlapping,True,Risk On,False,None,1.2314285714285713,30.993000000000002,31.7106,0.08120649651971697,0.809084556943129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,10.93,11.06,10.69,10.77,73184,789284.02,20260618,11.22,10.75,10.93,10.966666666666667,10.985,10.948333333333334,10.985,10.948333333333334,0.03666666666666529,0.33546813052758734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,529637.735,False,False,Lower,True,Risk On,False,None,0.42357142857142865,11.8708,12.2469,0.08656548622821485,1.4902337349509285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,520.55,527.1,518.0,521.9,176853,92432402.6,20260618,526.2,517.75,519.35,521.1,521.975,520.225,521.975,520.225,1.75,0.3369596611148551,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.35,60,162703913.8,True,False,Overlapping,True,Risk On,False,None,13.532142857142853,556.519,568.1555,0.12932172077065193,0.5681019002014934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
