SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGL,EQ,INDRAPRASTHA GAS LTD,162.15,165.4,161.98,164.32,2353993,387470390.0,20260605,163.29,160.1,162.05,161.81333333333333,161.695,161.93166666666667,161.93166666666667,161.695,0.2366666666666788,0.1460454592204127,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.18333333333333332,60,511435370.49,True,False,Higher,True,Neutral,True,Bullish Virgin,5.21928571428572,159.6624,165.50320000000002,0.04534464668582865,0.7576135956900465,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.78,6.89,6.76,6.83,72791,496800.04,20260605,6.89,6.64,6.78,6.77,6.765,6.7749999999999995,6.7749999999999995,6.765,0.009999999999999787,0.14749262536872842,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.16666666666666666,60,601867.0800000001,True,True,Higher,True,Neutral,True,Bullish Virgin,0.3292857142857142,7.1764,7.0656,0.030368763557483094,0.825431488959323,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,479.05,490.4,477.25,483.25,1629387,791181487.15,20260605,478.9,473.15,477.1,476.3833333333334,476.025,476.7416666666668,476.7416666666668,476.025,0.7166666666668107,0.15021309299241473,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,679647847.0999999,True,False,Lower,True,Neutral,True,None,15.814285714285713,528.472,585.2845000000001,0.04531767539898532,1.1641050442900758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,466.0,470.0,463.5,467.7,567168,265054863.15,20260605,466.0,457.3,462.7,462.0,461.65,462.35,462.35,461.65,0.7000000000000455,0.15128593040848184,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,307249171.825,True,False,Lower,True,Neutral,True,None,12.600000000000007,449.344,445.61449999999996,0.05555555555555913,0.8626707163297657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,30.25,33.9,30.2,33.41,120462933,3973756027.79,20260605,30.35,29.49,29.99,29.94333333333333,29.92,29.96666666666666,29.96666666666666,29.92,0.04666666666665975,0.1556074246970982,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.1,60,133607952.15,True,True,Higher,True,Neutral,True,Bullish Virgin,1.3321428571428569,32.5512,34.5236,0.0350312779267151,29.741912542216895,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹29.97) with massive 29.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹29.97 with stop below Pivot (₹29.94).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (29.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,257.0,260.0,255.4,258.05,229053,59183581.6,20260605,256.7,252.9,255.4,255.0,254.8,255.2,255.2,254.8,0.39999999999997726,0.15661707126075852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,57906548.8,False,False,Higher,True,Neutral,True,Bullish Virgin,4.892857142857139,245.59459999999999,239.62420000000003,0.08175182481751367,1.0220533398460798,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,142.55,147.0,141.0,142.52,120913,17435986.13,20260605,144.0,139.95,142.31,142.08666666666667,141.975,142.19833333333335,142.19833333333335,141.975,0.2233333333333576,0.15693439205492066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,15015692.379999999,False,False,Higher,True,Neutral,True,None,4.050000000000002,140.3032,143.2108,0.05514403292181667,1.1611842923223232,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,68.96,68.96,68.01,68.71,1615117,110661070.55,20260605,68.7,68.01,68.52,68.41000000000001,68.355,68.46500000000002,68.46500000000002,68.355,0.11000000000001364,0.16053706946878818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,128601675.945,False,False,Higher,True,Neutral,False,None,1.2707142857142841,64.79540000000001,64.434,0.08656548622822895,0.8604947776678059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,36940.0,37440.0,36600.0,36870.0,109445,4038778495.0,20260605,37360.0,35510.0,36525.0,36465.0,36435.0,36495.0,36495.0,36435.0,60.0,0.16427104722792607,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,4121273650.0,True,True,Higher,True,Neutral,True,Bullish Virgin,1630.7142857142858,31270.1,26380.4,0.03679369250985545,0.979983092120078,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,225.17,231.48,223.22,229.68,385454,88111975.37,20260605,227.0,222.23,225.17,224.79999999999998,224.615,224.98499999999996,224.98499999999996,224.615,0.3699999999999477,0.16432029133541223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,65807032.14,False,False,Outside,True,Neutral,True,None,8.285714285714283,187.3956,174.02190000000002,0.04465517241378681,1.3389446766501754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,458.0,463.0,451.7,453.25,5813,2660092.95,20260605,454.5,446.95,451.85,451.1000000000001,450.725,451.47500000000014,451.47500000000014,450.725,0.7500000000001137,0.16598428682087277,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.21666666666666667,60,9070062.95,True,False,Higher,True,Neutral,True,Bullish Virgin,12.917857142857153,488.5,466.3485,0.058059165053920836,0.2932827439747814,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5095.0,5135.0,5071.0,5120.5,159398,813758212.5,20260605,5119.5,5035.0,5090.0,5081.5,5077.25,5085.75,5085.75,5077.25,8.5,0.1669941060903733,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.36666666666666664,60,2054445320.75,False,False,Inside,True,Neutral,False,None,87.32142857142857,5500.47,5725.24,0.09734151329243354,0.3960963109025106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,789.0,797.0,776.55,788.0,124677,98183804.7,20260605,794.4,765.0,781.7,780.3666666666668,779.7,781.0333333333335,781.0333333333335,779.7,1.333333333333485,0.1705684192571939,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,67616305.1,False,False,Higher,True,Neutral,True,Bullish Virgin,28.950000000000014,864.7719999999999,915.1725,0.04605641911341914,1.452072906894169,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,647.7,655.5,640.8,651.4,354926,230707517.0,20260605,654.2,641.1,649.35,648.2166666666667,647.6500000000001,648.7833333333333,648.7833333333333,647.6500000000001,1.133333333333212,0.1745335078668225,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.21666666666666667,60,213662770.775,True,False,Overlapping,True,Neutral,True,None,19.57857142857143,712.8270000000001,732.0205000000001,0.05788641614981747,1.079774057797599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,809.5,817.0,797.65,814.1,298661,242020240.3,20260605,825.0,761.85,795.55,794.1333333333332,793.425,794.8416666666665,794.8416666666665,793.425,1.416666666666515,0.17807386923091134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,186855976.25,True,True,Higher,True,Neutral,True,Bullish Virgin,27.046428571428578,867.148,799.8345000000002,0.05237906598001111,1.2952234397694304,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,158.9,163.5,156.2,158.0,1275663,203682508.65,20260605,159.74,152.8,156.69,156.41,156.27,156.54999999999998,156.54999999999998,156.27,0.2799999999999727,0.17869678983979367,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,79947600.18,True,True,Lower,True,Neutral,True,None,8.605714285714283,140.60479999999998,133.0963,0.03253652058432619,2.5477000959555256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1732.5,1732.5,1714.8,1726.7,4741,8166421.3,20260605,1734.0,1707.1,1725.2,1722.1000000000001,1720.55,1723.6500000000003,1723.6500000000003,1720.55,3.100000000000364,0.1796893113842084,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2,60,15742560.5,True,True,Inside,True,Neutral,True,None,58.84285714285717,1740.204,1839.4479999999999,0.052682689973300646,0.5187479698744051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,59.49,63.7,58.5,62.27,2638534,163430444.96,20260605,60.34,57.26,58.96,58.85333333333333,58.8,58.906666666666666,58.906666666666666,58.8,0.10666666666666913,0.18091361374943882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,25068581.975,False,False,Higher,True,Neutral,True,Bullish Virgin,2.367142857142857,57.068000000000005,58.2396,0.04506135586401231,6.519333447858492,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹58.91) with massive 6.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹58.91 with stop below Pivot (₹58.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,104.6,107.73,104.16,106.36,28253888,2998622469.89,20260605,105.5,102.09,104.08,103.89,103.795,103.985,103.985,103.795,0.18999999999999773,0.18255188316679258,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.21666666666666667,60,1052716785.355,False,False,Higher,True,Neutral,True,Bullish Virgin,3.8214285714285725,92.5142,94.6356,0.04971962616822369,2.8484607746411075,True,True,Long,0.5,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹103.98) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹103.98 with stop below Pivot (₹103.89).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,604.8,647.8,602.05,634.3,7789421,4937179693.3,20260605,604.7,588.0,598.0,596.9,596.35,597.4499999999999,597.4499999999999,596.35,1.099999999999909,0.1839464882942992,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23333333333333334,60,451068525.875,False,False,Higher,True,Neutral,True,Bullish Virgin,29.30714285714286,719.8570000000001,776.72,0.03753351206434006,10.945520270390558,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (10.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTL GEMOLOGICAL INST LTD,361.15,374.9,361.15,368.4,835243,307826549.6,20260605,367.0,355.0,362.0,361.3333333333333,361.0,361.66666666666663,361.66666666666663,361.0,0.6666666666666288,0.18416206261509083,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.11666666666666667,60,137431683.2,False,False,Higher,True,Neutral,True,Bullish Virgin,15.98571428571427,347.50700000000006,334.39099999999996,0.0417039022937123,2.2398514114975203,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹361.67) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹361.67 with stop below Pivot (₹361.33).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1095.0,1108.4,1090.1,1097.2,11154,12260770.2,20260605,1099.5,1085.6,1095.6,1093.5666666666666,1092.55,1094.5833333333333,1094.5833333333333,1092.55,2.033333333333303,0.1855908482414479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34570330.225,False,False,Overlapping,True,Neutral,True,None,33.63571428571432,1069.366,1111.7779999999998,0.06045161747009176,0.3546616454109963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,143.4,148.15,143.0,144.47,40471675,5904963300.44,20260605,143.43,140.25,142.24,141.97333333333333,141.84,142.10666666666665,142.10666666666665,141.84,0.2666666666666515,0.18747656542931068,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,330172821.935,False,False,Inside,True,Neutral,True,Bullish Virgin,8.21142857142857,170.31279999999998,188.1476,0.03247506379030203,17.884462039708676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,367.0,374.25,361.85,371.85,8220311,3040596076.7,20260605,371.7,350.45,362.1,361.4166666666667,361.075,361.7583333333334,361.7583333333334,361.075,0.683333333333394,0.18871398324589725,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,1449689310.1,True,False,Higher,True,Neutral,True,Bullish Virgin,11.614285714285709,390.63800000000003,402.37449999999995,0.058835588355888806,2.0974122217196034,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,112.81,118.55,111.58,115.67,73030,8347129.67,20260605,114.6,110.44,112.85,112.63,112.52,112.74,112.74,112.52,0.21999999999999886,0.1949490474080628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7553006.565,True,True,Higher,True,Neutral,True,None,6.825000000000001,98.79620000000001,95.0477,0.032234432234432064,1.1051399993056936,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5336.0,5398.0,5287.0,5335.5,203971,1090681935.0,20260605,5374.5,5186.0,5296.0,5285.5,5280.25,5290.75,5290.75,5280.25,10.5,0.19826283987915408,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,1786597787.3000002,True,False,Higher,True,Neutral,True,Bullish Virgin,148.37142857142848,4823.228,4635.345,0.07076834199884464,0.6104798420512406,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,9470.0,10044.0,9435.5,9884.5,79429,775092752.5,20260605,9571.0,9309.0,9468.5,9449.5,9440.0,9459.0,9459.0,9440.0,19.0,0.2006653641020225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,441846125.0,False,False,Higher,True,Neutral,True,Bullish Virgin,308.25,9648.17,8805.62,0.06163828061638281,1.7542142131494307,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,71.25,79.5,71.25,76.69,2099460,161476916.28,20260605,72.87,69.12,71.21,71.06666666666666,70.995,71.13833333333332,71.13833333333332,70.995,0.14333333333331666,0.20128259139631605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,33,8598866.65,True,True,Overlapping,True,Neutral,True,Bullish Virgin,4.871428571428571,,,0.029423264907132454,18.77886038388559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,388.15,393.95,387.0,392.95,281956,110471703.4,20260605,392.95,381.0,388.15,387.3666666666666,386.975,387.7583333333332,387.7583333333332,386.975,0.7833333333331893,0.20181201425562006,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,141432999.575,True,False,Higher,True,Neutral,False,Bullish Virgin,10.499999999999996,387.871,381.2825,0.07460317460316092,0.7810885983607975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,239.72,242.98,236.21,239.9,6740,1616288.85,20260605,240.0,237.96,239.72,239.2266666666667,238.98000000000002,239.47333333333336,239.47333333333336,238.98000000000002,0.4933333333333394,0.2057956504811194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2519845.7800000003,True,True,Lower,True,Neutral,True,None,13.477857142857138,257.4902,280.88210000000004,0.03660324694825775,0.6414237183991474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,54.12,56.48,54.01,55.6,13843,763681.97,20260605,55.37,54.01,54.86,54.74666666666667,54.69,54.80333333333334,54.80333333333334,54.69,0.11333333333334394,0.2065864625106525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1540670.815,False,False,Higher,True,Neutral,True,None,2.5628571428571427,52.78900000000001,48.98519999999999,0.04422147900409184,0.4956814671666251,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,27.44,28.94,27.38,28.59,66252903,1864063951.07,20260605,27.86,26.75,27.39,27.333333333333332,27.305,27.361666666666665,27.361666666666665,27.305,0.05666666666666487,0.20688815869538105,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1,60,1300306351.875,True,True,Higher,True,Neutral,True,Bullish Virgin,1.1349999999999998,26.649199999999997,26.979699999999998,0.04992657856093822,1.4335575215656522,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,7003.0,7268.0,6935.5,7109.0,864,6114124.0,20260605,7105.5,6950.0,7050.0,7035.166666666667,7027.75,7042.583333333334,7042.583333333334,7027.75,14.83333333333394,0.21040189125296369,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,1520154.5,True,True,Higher,True,Neutral,True,None,285.67857142857144,,,0.05192315706130145,4.0220411806826215,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,516.0,529.0,512.7,516.55,453879,236174055.6,20260605,516.4,504.1,511.9,510.8,510.25,511.35,511.35,510.25,1.1000000000000227,0.214885719867166,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.21666666666666667,60,158989859.075,False,False,Lower,True,Neutral,True,None,19.471428571428564,570.802,572.137,0.05649303008070552,1.4854661610121314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,661.0,683.1,661.0,675.85,244051,164186744.4,20260605,668.2,649.5,661.0,659.5666666666667,658.85,660.2833333333334,660.2833333333334,658.85,1.433333333333394,0.21684316691881908,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,47891223.0,True,True,Higher,True,Neutral,True,Bullish Virgin,31.09285714285715,571.355,554.7145,0.04609847614672068,3.4283264054459415,True,True,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹660.28) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹660.28 with stop below Pivot (₹659.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
