SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1625.2,1699.0,1625.2,1636.0,24877,41240288.4,20260615,1627.8,1592.9,1607.1,1609.2666666666664,1610.35,1608.183333333333,1610.35,1608.183333333333,2.16666666666697,0.13481840997243297,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14900639.399999999,True,True,Higher,True,Risk On,True,Bullish Virgin,72.40714285714286,1527.2780000000002,1414.024,0.029923382986423573,2.7676858215896427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,86.3,86.91,82.5,83.39,2593391,219807680.07,20260615,84.86,82.72,83.96,83.84666666666665,83.78999999999999,83.90333333333331,83.90333333333331,83.78999999999999,0.11333333333331552,0.13498491345082841,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,70448362.99,False,False,Inside,True,Risk On,True,None,2.3392857142857144,79.9436,77.4319,0.04844783715011961,3.1201247373370657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1489.0,1489.0,1429.5,1437.4,13766,20049484.8,20260615,1431.9,1399.9,1418.8,1416.8666666666668,1415.9,1417.8333333333335,1417.8333333333335,1415.9,1.933333333333394,0.13626538859130208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,14759690.0,False,False,Higher,True,Risk On,True,Bullish Virgin,40.86428571428576,1422.8959999999997,1409.014,0.04731107615218928,1.3583947088319606,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,85.89,87.79,84.16,86.54,58821,5081030.34,20260615,84.77,81.81,83.12,83.23333333333333,83.28999999999999,83.17666666666668,83.28999999999999,83.17666666666668,0.11333333333331552,0.1363490535771361,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,8909040.18,True,True,Higher,True,Risk On,True,Bullish Virgin,3.1264285714285713,92.04180000000001,97.5957,0.03625009519457202,0.5703229795064186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,610.0,628.8,610.0,620.1,2543,1578604.45,20260615,623.9,618.65,620.0,620.85,621.275,620.4250000000001,621.275,620.4250000000001,0.849999999999909,0.13709677419353372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3684210526315789,39,4471678.3,False,False,Overlapping,True,Risk On,False,None,16.32142857142858,,,0.052078774617062236,0.3530228124863097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.0,5.0,4.82,4.92,60737,297377.96,20260615,4.95,4.75,4.86,4.853333333333333,4.85,4.856666666666666,4.856666666666666,4.85,0.0066666666666659324,0.1371742112482702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,426665.775,True,True,Inside,True,Risk On,True,None,0.31142857142857155,4.968999999999999,5.255599999999999,0.02140672782874381,0.6969810503314919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,905.05,948.6,895.0,897.6,29421,26844193.7,20260615,910.9,888.5,897.85,899.0833333333334,899.7,898.4666666666667,899.7,898.4666666666667,1.2333333333333485,0.13736518720647642,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21052631578947367,39,14974006.8,False,False,Inside,True,Risk On,True,None,36.221428571428575,,,0.03404982580687611,1.7927194810676859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,191.0,195.0,191.0,193.65,24407,4713948.29,20260615,192.24,183.92,187.69,187.94999999999996,188.07999999999998,187.81999999999994,188.07999999999998,187.81999999999994,0.26000000000004775,0.1385262933560913,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6101096.335,True,False,Higher,True,Risk On,True,Bullish Virgin,10.570000000000002,177.34420000000003,172.5185,0.02459791863765825,0.7726395439714033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,89.05,90.9,88.15,90.13,48197,4324140.42,20260615,90.0,88.23,88.93,89.05333333333334,89.11500000000001,88.99166666666667,89.11500000000001,88.99166666666667,0.12333333333333485,0.13868585779077347,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2473882.0300000003,True,True,Higher,True,Risk On,True,None,3.3421428571428575,91.0842,89.7,0.036902472038185245,1.7479169853543903,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,511.9,514.0,493.6,498.45,44628,22543649.9,20260615,507.15,494.55,501.9,501.2,500.85,501.54999999999995,501.54999999999995,500.85,0.6999999999999318,0.13947001394698783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9880041.25,True,True,Higher,True,Risk On,True,Bullish Virgin,21.617857142857126,453.709,441.92400000000004,0.032380637700310765,2.2817364148150694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,38.02,38.45,37.53,37.64,21638965,819420889.35,20260615,38.15,37.15,37.57,37.623333333333335,37.65,37.59666666666667,37.65,37.59666666666667,0.05333333333332746,0.1419572353828253,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,444707907.815,True,True,Higher,True,Risk On,True,Bullish Virgin,2.414285714285714,35.5996,,0.022090729783035043,1.8426047186255161,True,False,Watch Short,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹37.60 - ₹37.65), closed above Central Pivot (₹37.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹37.60).",Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,564.0,567.9,548.0,563.2,14743,8199815.8,20260615,554.95,544.5,550.9,550.1166666666667,549.725,550.5083333333333,550.5083333333333,549.725,0.783333333333303,0.14219156531735397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,6330830.300000001,False,False,Lower,True,Risk On,True,None,30.07142857142858,538.222,523.4725,0.026049089469516007,1.2952196491509176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3809.9,3845.4,3743.0,3826.0,17640,67175745.1,20260615,3740.9,3681.7,3703.4,3708.6666666666665,3711.3,3706.033333333333,3711.3,3706.033333333333,5.266666666667334,0.1422116613562492,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,52719530.05,True,False,Inside,True,Risk On,False,Bullish Virgin,79.21428571428581,3829.686,3680.9969999999994,0.06648632401563803,1.2742098618157163,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,283.1,305.0,283.0,299.75,18106,5316663.4,20260615,285.95,277.05,280.9,281.3,281.5,281.1,281.5,281.1,0.39999999999997726,0.14239943040227032,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06666666666666667,31,2113797.4,True,False,Higher,True,Risk On,True,Bullish Virgin,11.828571428571422,,,0.03381642512077104,2.515219008217155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,152.8,154.7,147.86,151.01,11824,1756282.78,20260615,153.0,145.6,149.62,149.40666666666667,149.3,149.51333333333332,149.51333333333332,149.3,0.21333333333330984,0.14258343358729436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,515359.345,True,False,Inside,True,Risk On,True,None,10.222142857142856,158.64520000000002,157.8707,0.02086972724943287,3.407879952191417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,318.0,328.85,316.5,320.65,51441,16499853.8,20260615,315.95,311.0,314.15,313.7,313.475,313.92499999999995,313.92499999999995,313.475,0.4499999999999318,0.14324367340440294,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,14850170.175,True,False,Higher,True,Risk On,True,Bullish Virgin,8.800000000000002,323.909,322.7885,0.05113636363635587,1.1110885333675982,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,93.0,94.99,92.66,92.82,894402,83792184.9,20260615,91.56,90.01,90.59,90.71999999999998,90.785,90.65499999999997,90.785,90.65499999999997,0.13000000000002387,0.14350369797993584,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,99319621.03999999,False,False,Higher,True,Risk On,True,Bullish Virgin,2.8314285714285696,92.50300000000001,92.9475,0.045913218970745094,0.8436619473835238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,242.95,251.24,240.38,241.9,1609258,394520626.22,20260615,245.0,232.33,239.18,238.83666666666667,238.66500000000002,239.00833333333333,239.00833333333333,238.66500000000002,0.3433333333333053,0.14354600440392395,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,206462835.025,False,False,Higher,True,Risk On,False,Bullish Virgin,15.17,271.86379999999997,265.581,0.022632388486045173,1.9108554145942471,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹238.67 - ₹239.01), closed above Central Pivot (₹238.84). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹238.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,156.98,160.88,156.76,158.58,321185,51044900.64,20260615,157.69,153.7,155.36,155.58333333333334,155.695,155.4716666666667,155.695,155.4716666666667,0.22333333333330074,0.14375214555439028,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,15681657.940000001,False,False,Higher,True,Risk On,True,Bullish Virgin,4.077857142857143,150.9066,152.95850000000002,0.05476732644361903,3.255070403608102,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2855.0,2921.9,2830.0,2834.5,238690,682434930.9,20260615,2859.4,2811.6,2841.7,2837.566666666667,2835.5,2839.633333333334,2839.633333333334,2835.5,4.133333333334122,0.1454528392629103,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3,60,721237136.3,False,False,Higher,True,Risk On,False,Bullish Virgin,79.11428571428574,2938.1139999999996,3003.34,0.05224509449862557,0.9462004887892238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.87,7.17,6.87,7.05,126111,885168.5,20260615,7.1,6.67,6.87,6.88,6.885,6.875,6.885,6.875,0.009999999999999787,0.14556040756913807,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.2,60,717194.585,False,False,Higher,True,Risk On,True,Bullish Virgin,0.3078571428571429,7.183000000000001,7.0588999999999995,0.032482598607887936,1.2342096810449288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,21.1,21.46,20.6,20.83,49723,1046389.29,20260615,20.99,20.1,20.59,20.560000000000002,20.545,20.575000000000003,20.575000000000003,20.545,0.030000000000001137,0.14570179698883506,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1162244.98,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3778571428571424,22.053399999999996,22.1227,0.02177293934681265,0.90031732380552,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,4930.2,5010.0,4923.2,5000.7,844,4202207.9,20260615,5032.4,4855.7,4954.9,4947.666666666666,4944.049999999999,4951.283333333333,4951.283333333333,4944.049999999999,7.233333333333576,0.14598343727085464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,3914887.9,True,False,Higher,True,Risk On,True,Bullish Virgin,172.37857142857132,,,0.04196190555118308,1.0733916289148409,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,117.4,120.79,116.1,117.04,11850,1396841.04,20260615,118.0,116.0,117.26,117.08666666666666,117.0,117.17333333333332,117.17333333333332,117.0,0.1733333333333178,0.1478196600147687,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1898869.43,True,True,Higher,True,Risk On,True,None,4.923571428571429,111.132,104.09779999999999,0.035204797137189166,0.7356172140809071,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,849.0,860.0,840.95,845.25,53247,45412924.8,20260615,850.0,833.0,843.4,842.1333333333333,841.5,842.7666666666667,842.7666666666667,841.5,1.2666666666666515,0.1501857560667123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,47324190.825,False,False,Higher,True,Risk On,True,Bullish Virgin,21.696428571428555,872.199,842.2665000000001,0.05838134430726958,0.9596133395694462,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,29.01,29.3,28.85,28.91,26347,764414.85,20260615,29.1,28.25,28.74,28.69666666666667,28.675,28.718333333333337,28.718333333333337,28.675,0.043333333333336554,0.15077708188356492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1051387.51,True,True,Higher,True,Risk On,True,Bullish Virgin,1.372857142857143,30.796799999999998,30.6583,0.03156434269858022,0.7270533868145342,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,199.96,200.95,196.82,197.28,27071539,5381882619.95,20260615,200.82,195.8,197.86,198.16,198.31,198.01,198.31,198.01,0.30000000000001137,0.1516223592439156,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.35,60,6121579812.675,False,False,Higher,True,Risk On,False,None,5.005714285714286,208.7672,203.11599999999999,0.059931506849317334,0.8791656377340005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1506.9,1534.8,1486.1,1491.9,1914035,2889704950.1,20260615,1509.0,1477.0,1489.6,1491.8666666666668,1493.0,1490.7333333333336,1493.0,1490.7333333333336,2.266666666666424,0.15216612960972237,Narrow,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.15,60,4262971391.1,False,False,Inside,True,Risk On,True,None,65.3,1344.4289999999999,1158.9904999999999,0.034711587544661936,0.6778616802667193,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2060.7,2209.5,2050.3,2192.5,1031761,2196591109.2,20260615,2027.0,1990.0,2013.1,2010.0333333333335,2008.5,2011.566666666667,2011.566666666667,2008.5,3.066666666667061,0.1523355355753346,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,281476188.15,False,False,Inside,True,Risk On,True,Bullish Virgin,88.1285714285714,2187.7980000000002,2287.279,0.03479764413465623,7.803825693523412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,10164.0,10178.0,9930.0,9943.0,400018,3998107714.0,20260615,10250.0,9922.0,10063.0,10078.333333333334,10086.0,10070.666666666668,10086.0,10070.666666666668,15.33333333333212,0.15237338103281448,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,3498297587.0,True,False,Lower,True,Risk On,True,None,229.89285714285714,10025.44,9758.165,0.0666977370410594,1.14287238708832,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,2000.0,2017.3,1919.0,1933.9,596415,1170498340.3,20260615,1980.0,1944.2,1966.6,1963.5999999999997,1962.1,1965.0999999999995,1965.0999999999995,1962.1,2.9999999999995453,0.15254754398451872,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.18333333333333332,60,626896488.75,True,True,Higher,True,Risk On,True,None,85.57857142857142,1688.04,1623.184,0.03505550454886373,1.8671317534955645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,69.81,73.0,69.35,70.24,4049,286198.13,20260615,71.09,68.85,69.81,69.91666666666667,69.97,69.86333333333334,69.97,69.86333333333334,0.10666666666665492,0.15279568352192366,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,717343.53,False,False,Overlapping,True,Risk On,True,None,3.2942857142857167,71.3834,71.2118,0.03237930037582758,0.3989694170657676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3548.0,3606.9,3520.2,3550.0,154908,553169378.4,20260615,3520.0,3434.0,3485.0,3479.6666666666665,3477.0,3482.333333333333,3482.333333333333,3477.0,5.33333333333303,0.15303682448588324,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,722628791.1,False,False,Higher,True,Risk On,True,Bullish Virgin,96.56428571428576,3615.2340000000004,3694.46,0.05523090958403905,0.7654959022016746,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.33,4.54,4.33,4.47,181706,808927.96,20260615,4.38,4.3,4.35,4.343333333333333,4.34,4.346666666666666,4.346666666666666,4.34,0.0066666666666659324,0.15325670498082605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09166666666666666,60,593619.625,True,True,Overlapping,True,Risk On,True,None,0.1892857142857143,4.496,4.4469,0.03522012578615964,1.3627042064183776,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,234.75,237.0,230.9,231.78,16080,3758771.74,20260615,232.0,227.1,230.08,229.7266666666667,229.55,229.90333333333336,229.90333333333336,229.55,0.35333333333335304,0.15356977283264647,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,2723467.01,True,False,Higher,True,Risk On,True,Bullish Virgin,9.010714285714286,233.3084,242.80470000000003,0.03921257761923854,1.3801421960312272,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1818.0,1818.0,1797.8,1806.0,2188933,3950631438.6,20260615,1814.5,1792.5,1807.7,1804.8999999999999,1803.5,1806.2999999999997,1806.2999999999997,1803.5,2.799999999999727,0.15489295790229168,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,5316981805.3,False,False,Higher,True,Risk On,False,Bullish Virgin,32.914285714285725,1778.01,1750.664,0.08506944444443612,0.7430214326973973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,134.8,137.0,134.8,135.23,4092,554267.15,20260615,134.8,132.3,133.24,133.4466666666667,133.55,133.34333333333336,133.55,133.34333333333336,0.20666666666664923,0.15510857600318914,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,418952.64,False,False,Higher,True,Risk On,True,Bullish Virgin,5.48214285714286,136.7184,137.1208,0.03769815418023567,1.322982831663264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,208.4,212.7,208.0,209.54,3252979,685929571.51,20260615,208.04,202.36,205.68,205.35999999999999,205.2,205.51999999999998,205.51999999999998,205.2,0.3199999999999932,0.1555814858031861,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,641239087.925,False,False,Higher,True,Risk On,True,Bullish Virgin,5.269285714285707,203.91240000000002,196.22439999999997,0.060729293750846014,1.0696939478995502,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
