SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MENONBE,EQ,MENON BEARINGS LIMITED,143.3,143.3,141.08,141.9,42413,6021472.81,20260603,144.5,140.26,142.28,142.34666666666666,142.38,142.31333333333333,142.38,142.31333333333333,0.06666666666666288,0.046855964764311836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7738370.775,True,True,Lower,True,Risk Off,True,None,7.509285714285714,128.4704,124.23719999999999,0.008877897206632552,0.7781318555390621,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,70.8,70.8,68.51,69.11,7961,550460.5,20260603,71.0,68.3,69.7,69.66666666666667,69.65,69.68333333333334,69.68333333333334,69.65,0.03333333333333144,0.04782400765183851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,986837.46,True,True,Lower,True,Risk Off,True,None,3.1942857142857153,66.0486,66.9817,0.010435301132974955,0.5578025990217275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6949.0,7145.0,6881.0,7110.5,47427,333872346.0,20260603,7000.0,6870.0,6940.0,6936.666666666667,6935.0,6938.333333333334,6938.333333333334,6935.0,3.3333333333339397,0.04803073967339971,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.03333333333333333,60,325591330.25,True,True,Inside,True,Risk Off,True,None,232.32142857142858,7250.6,6817.095,0.014347937483989286,1.0254337722802433,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,13.79,14.04,13.73,13.97,6473236,89706558.65,20260603,13.98,13.7,13.83,13.836666666666666,13.84,13.833333333333332,13.84,13.833333333333332,0.006666666666667709,0.04820438659918806,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,147384399.135,False,False,Lower,True,Risk Off,True,None,0.3307142857142854,14.208599999999999,,0.02015838732901685,0.6086570843080298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1801.7,1809.9,1759.0,1784.2,784328,1397991412.8,20260603,1819.0,1781.7,1801.7,1800.8,1800.35,1801.25,1801.25,1800.35,0.900000000000091,0.04995282233446694,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,2034001711.9499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.071428571428605,1861.7419999999997,1943.5290000000002,0.024277456647401274,0.687310833902762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4731.5,4731.5,4685.0,4691.9,8683,40762423.4,20260603,4768.0,4700.0,4730.4,4732.8,4734.0,4731.6,4734.0,4731.6,2.399999999999636,0.05073566717401565,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.15,60,64345378.3,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,97.68571428571431,5121.588,5324.209,0.024568587306226162,0.6334941914546176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,46.0,46.1,44.11,45.4,3585149,161436691.87,20260603,46.57,44.94,45.79,45.76666666666666,45.754999999999995,45.77833333333332,45.77833333333332,45.754999999999995,0.023333333333326323,0.05095726869038289,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,130630443.265,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.187142857142857,41.2758,40.1778,0.010668408447634505,1.235827482744629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1749.5,1780.0,1731.0,1745.6,187179,327101851.7,20260603,1778.8,1735.1,1758.3,1757.3999999999999,1756.9499999999998,1757.85,1757.85,1756.9499999999998,0.900000000000091,0.0511858044702321,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.08333333333333333,60,783147616.1500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,62.50714285714288,1946.2679999999998,2089.535,0.014398354473775875,0.41767585695791554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,382.6,384.1,372.55,378.4,57062,21498622.3,20260603,383.0,378.0,380.8,380.59999999999997,380.5,380.69999999999993,380.69999999999993,380.5,0.1999999999999318,0.05252100840334343,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,47868893.075,True,True,Lower,True,Risk Off,True,None,13.278571428571414,367.80699999999996,370.825,0.015061861215702249,0.4491146738303808,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1234.0,1259.0,1223.2,1251.4,35583,44469956.6,20260603,1251.1,1215.7,1234.4,1233.7333333333333,1233.4,1234.0666666666666,1234.0666666666666,1233.4,0.6666666666665151,0.05400734499890757,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,62402419.1,False,False,Lower,True,Risk Off,True,None,46.86428571428571,1219.016,1188.197,0.014225473759078209,0.7126319338475774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,822.15,838.6,817.35,831.55,22828,18916756.7,20260603,861.65,806.0,833.15,833.6,833.825,833.375,833.825,833.375,0.4500000000000455,0.05401188261418058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,28313568.299999997,True,True,Higher,True,Risk Off,True,None,38.65000000000001,833.17,833.419,0.011642949547219802,0.6681163073324107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,6.2,6.25,6.0,6.06,94674,576753.19,20260603,6.26,6.09,6.17,6.173333333333333,6.175,6.171666666666666,6.175,6.171666666666666,0.0033333333333338544,0.054024851431667006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1240270.6749999998,True,True,Inside,True,Risk Off,True,None,0.2621428571428573,6.0062,6.2489,0.012715712988194534,0.4650220323882124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,461.0,461.9,446.0,451.9,1889989,852225737.4,20260603,464.15,455.5,459.45,459.7,459.825,459.575,459.825,459.575,0.25,0.05441288497116117,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,675094977.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.046428571428558,486.867,493.555,0.01779811848461736,1.2623790210791923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,66.5,66.78,65.4,65.93,20784,1369939.86,20260603,67.59,66.1,66.9,66.86333333333333,66.845,66.88166666666666,66.88166666666666,66.845,0.03666666666666174,0.05480817140009228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5263395.640000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.877857142857145,60.5932,89.6786,0.007516961975886134,0.26027681627976573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,23.75,24.9,23.75,24.19,70172,1695816.46,20260603,24.5,23.62,24.08,24.066666666666666,24.060000000000002,24.07333333333333,24.07333333333333,24.060000000000002,0.013333333333328312,0.05537098560352289,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4613663.75,True,True,Lower,True,Risk Off,True,None,1.3235714285714288,24.550800000000002,24.7956,0.010073754272347347,0.36756394741597714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,5.9,5.97,5.65,5.71,120441,694112.85,20260603,6.05,5.82,5.94,5.936666666666667,5.9350000000000005,5.938333333333334,5.938333333333334,5.9350000000000005,0.0033333333333338544,0.056116722783398215,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,676444.01,False,False,Lower,True,Risk Off,True,None,0.23499999999999988,6.007,6.539300000000001,0.014184397163122793,1.0261201810331648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.76,5.99,5.61,5.78,229036,1304310.45,20260603,6.1,5.71,5.9,5.903333333333333,5.904999999999999,5.901666666666667,5.904999999999999,5.901666666666667,0.003333333333332078,0.056497175141221656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,670070.105,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.31857142857142856,5.8922,5.7945,0.010463378176378721,1.9465283412397574,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,101.4,101.4,99.0,99.65,30785,3071199.04,20260603,101.5,97.97,99.82,99.76333333333332,99.735,99.79166666666664,99.79166666666664,99.735,0.05666666666664355,0.05676885059771945,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10522575.515,True,True,Lower,True,Risk Off,True,None,5.231428571428574,99.6734,124.02050000000001,0.010831967959216402,0.2918676169747592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,140.2,140.36,137.1,139.27,437656,60680798.72,20260603,142.39,138.05,140.34,140.26,140.22,140.29999999999998,140.29999999999998,140.22,0.07999999999998408,0.05700441784237144,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.08333333333333333,60,95145642.34,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.392142857142858,134.9254,135.5765,0.014836402172470222,0.6377675028264462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,607.0,622.9,606.6,620.1,14939,9191551.3,20260603,614.95,605.0,610.5,610.15,609.975,610.3249999999999,610.3249999999999,609.975,0.34999999999990905,0.05733005733004243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,11786203.225,True,True,Lower,True,Risk Off,True,None,22.635714285714293,631.154,641.994,0.015462290943511281,0.7798568482599706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,126.05,128.3,124.05,124.43,3348,419484.68,20260603,129.83,123.45,126.53,126.60333333333335,126.64000000000001,126.56666666666669,126.64000000000001,126.56666666666669,0.07333333333332348,0.05795726968570575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,435119.58999999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.092857142857146,122.59939999999999,128.704,0.010339039946289309,0.9640675566917133,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,112.85,116.0,111.0,114.32,34262,3881246.94,20260603,115.3,109.2,112.35,112.28333333333335,112.25,112.31666666666669,112.31666666666669,112.25,0.0666666666666913,0.05933837709540837,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,3009649.085,True,True,Inside,True,Risk Off,True,None,5.3249999999999975,106.66619999999999,107.7418,0.012519561815341095,1.289601156275666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,665.95,699.0,664.55,670.75,202532,138073317.0,20260603,671.0,657.5,664.85,664.4499999999999,664.25,664.6499999999999,664.6499999999999,664.25,0.3999999999998636,0.0601639467548866,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.03333333333333333,60,251828763.925,True,True,Lower,True,Risk Off,True,None,28.646428571428583,673.5089999999999,570.2535,0.013963346216177753,0.5482825506030009,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,354.55,361.2,349.45,357.35,267676,95285346.4,20260603,361.4,352.15,356.45,356.6666666666667,356.775,356.5583333333334,356.775,356.5583333333334,0.2166666666665833,0.060784588768854904,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,56099900.89,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.760714285714284,297.44780000000003,281.24190000000004,0.01467860311314864,1.6984940238456812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,155.5,160.0,151.2,156.53,6385,995331.06,20260603,161.65,155.4,158.67,158.57333333333335,158.525,158.6216666666667,158.6216666666667,158.525,0.09666666666669244,0.06092308985106979,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,645115.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.931428571428573,155.7156,160.4662,0.012187800192126204,1.5428732462920387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,32.9,33.14,32.6,33.01,2748284,90174804.68,20260603,33.14,32.44,32.82,32.800000000000004,32.79,32.81000000000001,32.81000000000001,32.79,0.020000000000010232,0.06093845216334623,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,151701833.33499998,True,False,Lower,True,Risk Off,True,None,0.6057142857142855,33.8724,34.5032,0.033018867924545205,0.594421324367708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,977.0,982.1,945.4,964.7,76623,73705279.1,20260603,994.8,961.0,977.0,977.6,977.9,977.3000000000001,977.9,977.3000000000001,0.599999999999909,0.061412487205722524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,115527815.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,39.8,873.717,944.3045000000001,0.015075376884419827,0.637987298328636,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,812.3,819.45,798.2,805.85,25044,20162694.45,20260603,828.95,797.15,812.3,812.7999999999998,813.05,812.5499999999997,813.05,812.5499999999997,0.5000000000002274,0.061553613197122665,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.11666666666666667,60,29345618.1,False,False,Lower,True,Risk Off,True,None,34.692857142857136,808.025,797.2804999999998,0.014412188593788728,0.6870768365243599,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,268.95,269.2,263.1,265.35,93783,24878712.4,20260603,273.8,264.2,269.25,269.0833333333333,269.0,269.16666666666663,269.16666666666663,269.0,0.16666666666662877,0.06190034045185841,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,58610320.465,True,True,Higher,True,Risk Off,True,None,11.43214285714285,273.3378,300.5449,0.014578777465372098,0.42447664852569233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,294.3,294.85,283.0,290.55,2723815,783134705.55,20260603,296.95,291.1,294.3,294.1166666666666,294.025,294.20833333333326,294.20833333333326,294.025,0.18333333333328028,0.0622947106127354,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,650301215.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.310714285714274,306.179,335.8815,0.019690576652596294,1.2042645576760727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,36.9,37.45,36.34,37.29,119245,4399327.59,20260603,37.4,36.51,36.92,36.943333333333335,36.955,36.93166666666667,36.955,36.93166666666667,0.023333333333326323,0.06319971108701604,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,8303103.285,True,True,Overlapping,True,Risk Off,True,None,1.2571428571428567,38.4058,38.7455,0.01856060606060049,0.5298413664138829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,168.65,169.0,167.01,168.1,40659,6820818.15,20260603,168.8,166.82,167.65,167.75666666666666,167.81,167.70333333333332,167.81,167.70333333333332,0.10666666666668334,0.06362461477285018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,31,16085113.41,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.449285714285716,,,0.02397388558891582,0.42404538756683846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,569.0,569.0,548.8,554.9,321893,178547728.35,20260603,577.85,561.25,569.0,569.3666666666667,569.55,569.1833333333334,569.55,569.1833333333334,0.36666666666656056,0.06444053895721627,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05,60,188639737.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.33571428571429,552.637,545.3125,0.019997402934678016,0.9465011480594046,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,41.45,42.5,40.2,40.47,163783,6794482.46,20260603,41.98,40.6,41.25,41.276666666666664,41.29,41.26333333333333,41.29,41.26333333333333,0.026666666666670835,0.06464646464647475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1846966.305,True,True,Lower,True,Risk Off,True,None,2.380714285714286,40.239000000000004,39.0623,0.011201120112012951,3.6787257253185244,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,930.0,930.8,913.2,926.75,80626,74355197.4,20260603,936.35,911.45,924.8,924.2000000000002,923.9000000000001,924.5000000000002,924.5000000000002,923.9000000000001,0.6000000000001364,0.06487889273357876,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.1,60,61144144.099999994,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.39999999999999,939.2560000000001,1017.893,0.018518518518522733,1.21606408094279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,512.0,516.7,501.0,511.5,11007,5586124.3,20260603,516.9,506.0,510.95,511.2833333333333,511.45,511.1166666666666,511.45,511.1166666666666,0.33333333333337123,0.06523795544248386,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6306148.574999999,True,True,Inside,True,Risk Off,True,None,21.189285714285717,484.13,476.33450000000005,0.015731220855106007,0.8858218663203634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,55.71,56.9,55.4,56.19,99816,5597125.88,20260603,56.95,55.14,55.99,56.02666666666667,56.045,56.00833333333334,56.045,56.00833333333334,0.03666666666666174,0.06548788474131405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,7236023.0649999995,True,True,Lower,True,Risk Off,True,None,2.50857142857143,63.4502,63.6329,0.014616552771448296,0.7735085736629006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,20.15,20.67,20.0,20.32,7722,155949.82,20260603,20.93,19.33,20.15,20.136666666666667,20.13,20.143333333333334,20.143333333333334,20.13,0.013333333333335418,0.06617038875104425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,396096.70999999996,True,True,Lower,True,Risk Off,True,None,1.0950000000000002,20.666,20.4513,0.012176560121767502,0.3937165244316218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,857.9,857.9,831.25,840.45,2252,1895898.95,20260603,875.0,821.0,848.85,848.2833333333333,848.0,848.5666666666666,848.5666666666666,848.0,0.566666666666606,0.06675698494040243,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,31,869193.7,False,False,Higher,True,Risk Off,True,None,38.275,,,0.014805138253862994,2.181215706004312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
