SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,754.75,761.45,748.15,750.3,284184,214168212.8,20260603,761.0,736.15,755.6,750.9166666666666,748.575,753.2583333333332,753.2583333333332,748.575,4.683333333333167,0.6198164813834259,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.65,60,231353106.925,False,False,Overlapping,True,Risk Off,False,None,27.00714285714286,735.0419999999999,692.3480000000001,0.17341091422021773,0.9257200633550559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1870.3,1999.2,1840.1,1934.7,121290,236487948.5,20260603,1880.1,1792.2,1870.3,1847.5333333333335,1836.15,1858.916666666667,1858.916666666667,1836.15,22.76666666666688,1.2172735211819965,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,78123988.1,False,False,Outside,True,Risk Off,False,None,74.55000000000003,1925.414,1877.59,0.3053878828526743,3.0270849485729214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,13270.0,14080.0,13270.0,13538.0,231576,3167304805.0,20260603,13325.0,12511.0,13270.0,13035.333333333334,12918.0,13152.666666666668,13152.666666666668,12918.0,234.66666666666788,1.7683998995227421,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,1302204978.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,620.0,11685.59,10356.245,0.3784946236559159,2.43226286069381,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,121.0,121.0,115.55,120.6,5514,651140.58,20260603,122.66,119.01,122.17,121.28000000000002,120.83500000000001,121.72500000000002,121.72500000000002,120.83500000000001,0.8900000000000148,0.7284930834083775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,660155.84,False,False,Overlapping,True,Risk Off,False,None,5.287857142857142,114.62619999999998,123.1986,0.16831014453600174,0.9863437396842539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,500.0,516.25,487.0,498.45,114425,57052461.65,20260603,495.5,482.2,494.1,490.6000000000001,488.85,492.35000000000014,492.35000000000014,488.85,3.5000000000001137,0.7083586318559226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17213876.475,False,False,Lower,True,Risk Off,False,None,21.51071428571429,420.36,391.619,0.16270961314959848,3.314329676575653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,444.8,444.8,428.0,432.3,310065,134252926.7,20260603,445.0,421.65,441.2,435.95,433.325,438.575,438.575,433.325,5.25,1.1899365367180417,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,245446667.45,False,False,Higher,True,Risk Off,False,None,20.925,436.015,390.4545,0.25089605734767023,0.5469739234791147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1769.2,1815.0,1750.2,1805.4,504434,895392894.4,20260603,1794.2,1736.0,1769.2,1766.4666666666665,1765.1,1767.833333333333,1767.833333333333,1765.1,2.733333333333121,0.1544954405004025,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1210644778.6,True,True,Lower,True,Risk Off,True,None,53.23571428571433,1943.2420000000002,2012.5,0.05134397781653517,0.7396000133378844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,721.15,728.0,710.6,723.55,68595,49302146.6,20260603,729.0,706.9,725.5,720.4666666666667,717.95,722.9833333333333,722.9833333333333,717.95,5.033333333333303,0.6937744084539357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,51638711.25,False,False,Overlapping,True,Risk Off,False,None,27.803571428571438,734.683,748.9775,0.18103189895097294,0.9547516854421885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,441.0,446.9,402.5,407.55,42624969,17834773645.45,20260603,442.0,401.45,437.0,426.81666666666666,421.725,431.9083333333333,431.9083333333333,421.725,10.18333333333328,2.3302822273073867,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,2117501932.2,False,False,Higher,True,Risk Off,False,None,30.821428571428566,287.0138,261.45279999999997,0.3303978370027021,8.422553658272408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,8109.5,8317.5,8109.5,8290.5,724687,5974584362.5,20260603,8120.0,7816.0,8089.5,8008.5,7968.0,8049.0,8049.0,7968.0,81.0,1.001297978861487,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,3090612779.25,False,False,Lower,True,Risk Off,False,None,190.64285714285714,7774.64,7569.9,0.424878231547396,1.933139085754332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,478.95,494.0,467.5,486.45,201208,96974348.4,20260603,485.75,466.65,478.85,477.0833333333333,476.2,477.96666666666664,477.96666666666664,476.2,1.7666666666666515,0.36893947304305136,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.3,60,228845827.675,False,False,Lower,True,Risk Off,False,None,25.496428571428584,461.361,389.6105,0.0692907503385155,0.4237540591638842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,391.3,394.9,387.95,391.15,541725,212006693.8,20260603,396.0,379.8,391.75,389.18333333333334,387.9,390.4666666666667,390.4666666666667,387.9,2.5666666666667197,0.6551797489895902,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,417606580.225,False,False,Inside,True,Risk Off,False,None,13.857142857142845,410.901,445.55449999999996,0.18522336769759848,0.5076708649700252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1260.0,1325.0,1208.0,1298.3,2084,2669356.3,20260603,1279.8,1221.5,1273.6,1258.3,1250.65,1265.9499999999998,1265.9499999999998,1250.65,15.299999999999727,1.2013190954773656,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,905927.8500000001,False,False,Higher,True,Risk Off,False,None,61.99285714285712,1117.747,1184.1155,0.2468026270307596,2.9465440321765133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APTUS,EQ,APTUS VALUE HSG FIN I LTD,262.95,263.95,255.05,257.6,284099,73302472.3,20260603,261.9,254.3,260.6,258.93333333333334,258.1,259.76666666666665,259.76666666666665,258.1,1.6666666666666288,0.6395497569710777,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,387472220.65999997,False,False,Lower,True,Risk Off,False,None,8.87857142857142,244.1198,249.8355,0.187717886832927,0.18918123259298536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,77.02,80.1,76.4,76.96,9051,704878.72,20260603,78.88,75.52,77.51,77.30333333333333,77.19999999999999,77.40666666666667,77.40666666666667,77.19999999999999,0.20666666666667766,0.26663226250377714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1783730.35,True,True,Lower,True,Risk Off,True,None,4.414999999999999,78.39659999999999,81.37639999999999,0.04681011702529506,0.3951711198948877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,868.4,870.45,845.0,859.05,500557,428668284.9,20260603,871.95,850.25,866.15,862.7833333333333,861.1,864.4666666666666,864.4666666666666,861.1,3.3666666666665606,0.38869325944311733,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,417644744.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,31.028571428571443,813.7489999999999,832.2795,0.10850214855739371,1.0263945385223459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,37.31,38.6,37.31,37.47,170,6435.66,20260603,38.99,36.51,38.16,37.88666666666666,37.75,38.023333333333326,38.023333333333326,37.75,0.2733333333333263,0.7162823200558867,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,34832.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.947142857142857,38.861,40.3562,0.0927451930845024,0.18475782269374258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,90.77,91.0,88.03,89.94,2397051,214507215.17,20260603,92.0,88.53,90.85,90.46,90.265,90.65499999999999,90.65499999999999,90.265,0.38999999999998636,0.42927903137037576,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,123378785.04,True,False,Overlapping,True,Risk Off,False,None,4.73642857142857,89.3928,82.60860000000001,0.08234052179158212,1.7386069663472183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,330.35,334.7,327.1,330.9,15944,5257623.15,20260603,333.75,320.0,332.05,328.59999999999997,326.875,330.32499999999993,330.32499999999993,326.875,3.449999999999932,1.0390001505797113,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,9565789.925,False,False,Overlapping,True,Risk Off,False,None,15.642857142857135,359.94599999999997,344.1535,0.2205479452054752,0.5496277036420492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,829.5,839.95,800.4,829.05,1834,1508629.2,20260603,839.85,740.45,812.65,797.6500000000001,790.1500000000001,805.1500000000001,805.1500000000001,790.1500000000001,15.0,1.8458130806620314,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,2692810.0,False,False,Inside,True,Risk Off,False,None,98.2107142857143,,,0.15273282664824173,0.5602434631481612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,66.29,70.4,64.68,66.82,524132,35372138.82,20260603,66.45,64.5,66.01,65.65333333333332,65.475,65.83166666666665,65.83166666666665,65.475,0.3566666666666549,0.5403221734080517,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,15382974.17,False,False,Lower,True,Risk Off,False,None,2.8428571428571394,68.9072,74.44990000000001,0.1254606365159089,2.299434324539336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,266.2,270.0,260.0,264.65,38342,10138165.85,20260603,270.0,254.55,266.85,263.8,262.275,265.32500000000005,265.32500000000005,262.275,3.050000000000068,1.1429642121042038,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,6813090.25,False,False,Higher,True,Risk Off,False,None,17.189285714285713,248.56079999999997,262.48789999999997,0.17743611053397448,1.4880422066917431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIS,EQ,ARISINFRA SOLUTIONS LTD,115.4,115.61,112.27,114.22,319933,36283017.04,20260603,116.7,113.7,115.66,115.35333333333334,115.2,115.50666666666667,115.50666666666667,115.2,0.30666666666667197,0.26514496512767766,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,108193473.505,False,False,Inside,True,Risk Off,False,None,6.5564285714285715,121.72879999999999,,0.046773432109526177,0.33535310277586416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,115.0,115.0,112.51,113.94,135339,15342679.48,20260603,116.65,112.17,114.62,114.48,114.41,114.55000000000001,114.55000000000001,114.41,0.14000000000001478,0.12214273250742869,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,38190796.5,True,True,Higher,True,Risk Off,True,None,4.567857142857144,113.8856,116.2352,0.030648944487884387,0.40173761445378603,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1590.0,1600.3,1546.2,1572.0,27054,42532717.6,20260603,1646.8,1491.1,1589.0,1575.6333333333332,1568.9499999999998,1582.3166666666666,1582.3166666666666,1568.9499999999998,13.366666666666788,0.8411999160897916,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,66192373.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,100.61428571428574,1602.924,1575.155,0.13285058450471032,0.6425622118125301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,564.6,566.55,540.3,551.9,115181,63748675.95,20260603,590.0,530.0,564.6,561.5333333333333,560.0,563.0666666666666,563.0666666666666,560.0,3.066666666666606,0.5431573975675887,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,17246943.4,True,False,Higher,True,Risk Off,False,None,31.76071428571429,508.781,470.574,0.09655534315378946,3.6962303679850894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,538.0,544.9,521.1,533.25,125200,66425435.75,20260603,540.0,523.35,536.15,533.1666666666666,531.675,534.6583333333333,534.6583333333333,531.675,2.9833333333333485,0.5564363206814041,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,181480855.4,False,False,Overlapping,True,Risk Off,False,None,19.06785714285713,536.87,549.119,0.15645876256477584,0.3660189698995655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,272.3,272.3,264.7,268.35,86549,23202615.45,20260603,272.0,261.8,270.9,268.2333333333333,266.9,269.5666666666666,269.5666666666666,266.9,2.6666666666666288,0.9843730773963192,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,38675146.155,False,False,Overlapping,True,Risk Off,False,None,12.098571428571423,247.9272,243.61469999999997,0.22041169756366052,0.5999360766992297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARTNIRMAN,EQ,ART NIRMAN LIMITED,42.95,43.0,42.85,42.85,643,27577.0,20260603,42.95,41.05,42.95,42.31666666666667,42.0,42.63333333333334,42.63333333333334,42.0,0.63333333333334,1.474582848273201,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,37761.8,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.432857142857143,39.50899999999999,42.827799999999996,0.18449160771258344,0.7302882807493286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ARVIND,EQ,ARVIND LIMITED,502.0,502.8,482.4,485.05,692347,338711497.0,20260603,502.8,478.65,500.65,494.0333333333333,490.725,497.3416666666666,497.3416666666666,490.725,6.616666666666561,1.3216152335297235,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,133785571.80000001,False,False,Higher,True,Risk Off,False,None,20.21428571428572,412.097,374.57300000000004,0.3273262661955188,2.5317490701190843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,473.0,479.85,465.8,477.2,221983,105816331.3,20260603,479.0,459.0,476.05,471.34999999999997,469.0,473.69999999999993,473.69999999999993,469.0,4.699999999999932,0.9872912509190068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,89923648.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.825000000000005,444.151,449.974,0.2969984202211646,1.1767352922728385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,591.55,591.95,583.55,586.1,11878,6971619.55,20260603,599.1,573.0,594.5,588.8666666666667,586.05,591.6833333333334,591.6833333333334,586.05,5.633333333333439,0.947574992991327,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.8166666666666667,60,24988307.85,False,False,Overlapping,True,Risk Off,False,None,22.58928571428573,586.6070000000001,569.1965,0.2493807641633774,0.27899526417912285,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,906.35,920.95,883.05,903.5,126702,114263500.9,20260603,904.45,872.0,899.15,891.8666666666667,888.225,895.5083333333333,895.5083333333333,888.225,7.283333333333303,0.8100242821924376,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,81518373.475,False,False,Overlapping,True,Risk Off,False,None,33.725000000000016,844.105,889.296,0.215962441314553,1.4016901470076837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,261.0,261.0,254.1,257.84,11330,2910927.59,20260603,262.14,252.41,259.14,257.89666666666665,257.275,258.5183333333333,258.5183333333333,257.275,1.2433333333333394,0.4797921329525891,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,3946240.855,True,False,Higher,True,Risk Off,False,None,14.846428571428573,232.3934,229.26049999999998,0.0837462913960392,0.7376456980094794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,531.7,532.9,511.2,518.3,14358,7453566.3,20260603,535.5,501.8,531.7,523.0,518.65,527.35,527.35,518.65,8.700000000000045,1.636261049463992,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9701769.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.589285714285705,475.462,462.85100000000006,0.4441203281677327,0.7682687175673707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,732.45,732.45,695.0,722.5,679948,483664978.7,20260603,736.95,707.0,726.5,723.4833333333332,721.975,724.9916666666664,724.9916666666664,721.975,3.016666666666424,0.415232851571428,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,329629500.9,True,False,Lower,True,Risk Off,False,None,36.807142857142864,601.796,626.1985,0.08195872954265462,1.4672988230101707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,360.1,363.0,353.0,355.7,34166,12239042.9,20260603,370.35,352.85,362.35,361.8500000000001,361.6,362.10000000000014,362.10000000000014,361.6,0.5000000000001137,0.1379881330205916,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,17581626.775,True,False,Inside,True,Risk Off,True,None,16.157142857142848,338.181,321.8895,0.030946065428831104,0.6961268747555928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,366.75,369.7,354.4,358.95,170960,62040379.95,20260603,367.2,350.05,364.9,360.7166666666667,358.625,362.8083333333334,362.8083333333334,358.625,4.183333333333394,1.1464328126427499,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,39541280.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.274999999999997,,,0.2930531231757194,1.5690028092375619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASHIMASYN,EQ,ASHIMA LTD,16.6,16.8,16.12,16.61,35629,583711.77,20260603,16.74,15.9,16.66,16.433333333333334,16.32,16.546666666666667,16.546666666666667,16.32,0.22666666666666657,1.3605442176870743,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1820699.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.996428571428571,15.313600000000001,15.7503,0.22747909199522104,0.3205975340796216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ASHOKA,EQ,ASHOKA BUILDCON LTD,124.01,124.85,122.05,123.9,527988,64987466.17,20260603,125.35,119.5,124.23,123.02666666666666,122.425,123.62833333333332,123.62833333333332,122.425,1.203333333333319,0.968633448710713,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,153152354.465,False,False,Overlapping,True,Risk Off,False,None,3.8807142857142845,125.598,134.9537,0.3100803730290166,0.4243321390455778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHOKLEY,EQ,ASHOK LEYLAND LTD,147.19,147.8,142.2,145.84,50124149,7245118548.16,20260603,150.14,145.5,149.05,148.23,147.82,148.64,148.64,147.82,0.8199999999999932,0.5501509560550104,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,3671835683.995,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.843571428571427,163.0976,179.2836,0.14032514362547252,1.9731597957230012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
