SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATSE,EQ,BHARAT SEATS LIMITED,192.76,193.75,186.62,188.35,154604,29358919.29,20260622,195.0,184.21,191.31,190.17333333333332,189.60500000000002,190.74166666666662,190.74166666666662,189.60500000000002,1.1366666666665992,0.5941491122610418,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,27662043.09,False,False,Higher,True,Risk On,False,None,7.907857142857141,184.8604,176.5164,0.14373889741967658,1.0613431261920574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,214.57,218.5,213.0,213.5,155314,33408645.85,20260622,216.0,207.0,214.57,212.5233333333333,211.5,213.54666666666662,213.54666666666662,211.5,2.0466666666666242,0.9538456758478,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,53603437.17,False,False,Lower,True,Risk On,False,None,9.329285714285714,217.92340000000002,193.1641,0.2193808539417559,0.6232556644464148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1915.8,1924.5,1901.0,1916.6,3798060,7279849609.7,20260622,1917.5,1867.2,1910.8,1898.5,1892.35,1904.65,1904.65,1892.35,12.300000000000182,0.6437094410718119,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8833333333333333,60,14574197467.25,False,False,Higher,True,Risk On,False,Bullish Virgin,35.19999999999998,1844.7520000000002,1878.359,0.3494318181818235,0.49950260561919174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1494.5,1523.7,1480.2,1505.1,546045,820056580.4,20260622,1499.5,1435.3,1494.5,1476.4333333333334,1467.4,1485.4666666666667,1485.4666666666667,1467.4,18.066666666666606,1.2088769934203147,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9333333333333333,60,187254249.45,False,False,Higher,True,Risk On,False,Bullish Virgin,38.7142857142857,1513.41,1556.3,0.4666666666666653,4.37937500915817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BHEL,EQ,BHEL,417.3,420.7,408.3,411.5,10136520,4181103769.25,20260622,423.7,403.85,414.35,413.9666666666667,413.775,414.1583333333334,414.1583333333334,413.775,0.38333333333343944,0.0925143799525617,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,4620147977.495,False,False,Higher,True,Risk On,True,Bullish Virgin,14.896428571428556,375.78,317.30030000000005,0.025733237433076758,0.904971829823718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,61.0,61.0,55.25,57.03,9451,551454.84,20260622,58.0,55.01,57.72,56.91,56.504999999999995,57.315,57.315,56.504999999999995,0.8100000000000023,1.4033264033264072,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7674418604651163,44,336060.825,False,False,Outside,True,Risk On,False,None,3.0792857142857146,,,0.2630480167014621,1.6409375891998121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,49.15,50.49,49.1,49.23,44461,2195669.66,20260622,50.5,48.23,49.41,49.379999999999995,49.364999999999995,49.394999999999996,49.394999999999996,49.364999999999995,0.030000000000001137,0.06071645415907941,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4509133.715,False,False,Inside,True,Risk On,True,None,2.1750000000000007,51.421400000000006,52.009800000000006,0.01379310344827638,0.48693824552062553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,748.0,748.0,712.0,726.9,2848,2050176.75,20260622,738.5,687.55,717.15,714.4,713.025,715.775,715.775,713.025,2.75,0.38346231611238935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2134779.05,False,False,Higher,True,Risk On,False,Bullish Virgin,35.54642857142859,736.5059999999999,757.9120000000001,0.07736360896212192,0.9603695286404466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,637.65,649.0,628.2,635.45,241,154697.25,20260622,643.9,631.15,637.65,637.5666666666666,637.525,637.6083333333332,637.6083333333332,637.525,0.08333333333325754,0.013068820408258065,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.11627906976744186,44,146923.175,True,True,Overlapping,True,Risk On,True,None,26.710714285714282,,,0.0031198466818173707,1.0529125170348381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,416.0,424.5,413.1,421.1,3013395,1265001044.15,20260622,417.7,412.1,415.5,415.09999999999997,414.9,415.29999999999995,415.29999999999995,414.9,0.39999999999997726,0.0962695547533038,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1179022567.325,False,False,Higher,True,Risk On,True,None,9.289285714285711,395.83099999999996,385.7675,0.04306036139945931,1.0729235208958472,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,36.23,36.51,35.13,35.33,22587,806548.14,20260622,36.4,34.55,36.05,35.666666666666664,35.474999999999994,35.858333333333334,35.858333333333334,35.474999999999994,0.38333333333333997,1.0633379565418586,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,634305.365,False,False,Overlapping,True,Risk On,False,None,2.330000000000001,34.1558,33.231300000000005,0.16452074391988833,1.271545511837189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BIRLAPREC,EQ,BIRLA PRECISION TECH L,37.93,38.5,37.12,37.87,44601,1684611.88,20260622,38.82,35.68,37.93,37.47666666666667,37.25,37.70333333333333,37.70333333333333,37.25,0.45333333333333314,1.1951841110818169,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,1572433.02,False,False,Lower,True,Risk On,False,None,1.8792857142857144,,,0.24122640314202445,1.0713409465288384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,581.9,581.9,563.15,571.6,291923,166195597.25,20260622,584.4,543.35,574.05,567.2666666666667,563.875,570.6583333333333,570.6583333333333,563.875,6.783333333333303,1.1816624568126999,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,309583912.3,False,False,Higher,True,Risk On,False,Bullish Virgin,19.703571428571433,552.575,570.7675,0.3442692284454095,0.5368353801568002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,96.66,113.8,95.4,112.14,552191,60172755.33,20260622,96.99,92.42,95.64,95.01666666666667,94.705,95.32833333333333,95.32833333333333,94.705,0.6233333333333348,0.6517496166178742,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,1066588.675,False,False,Higher,True,Risk On,False,Bullish Virgin,4.548571428571427,,,0.1370393634840875,56.41608310720156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,488.8,489.0,465.3,473.25,471019,225359162.85,20260622,493.75,476.0,486.3,485.34999999999997,484.875,485.82499999999993,485.82499999999993,484.875,0.9499999999999318,0.1953526629652338,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,483331468.125,True,True,Higher,True,Risk On,True,None,21.092857142857138,335.9178,272.0364,0.04503894344733846,0.4662621362607353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,269.0,276.8,265.45,267.1,2394327,646520787.05,20260622,269.5,260.15,267.45,265.7,264.825,266.575,266.575,264.825,1.75,0.6543279117592073,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,360178360.99,False,False,Outside,True,Risk On,False,None,9.149999999999997,273.13239999999996,269.71,0.19125683060109297,1.795001746559533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,227.0,233.8,227.0,228.37,134339,30976581.74,20260622,229.37,220.1,227.03,225.5,224.735,226.265,226.265,224.735,1.5299999999999727,0.6739197462890246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,45389074.45,True,False,Overlapping,True,Risk On,False,None,8.257142857142856,202.75419999999997,179.4046,0.18529411764705553,0.6824677990321963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4977.0,5056.1,4969.4,4993.4,19110,95608529.9,20260622,5000.0,4830.0,4968.8,4932.933333333333,4915.0,4950.866666666667,4950.866666666667,4915.0,35.86666666666679,0.7218375999570678,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9,60,71180350.5,False,False,Higher,True,Risk On,False,Bullish Virgin,100.67857142857143,5077.792,5241.380999999999,0.35624926096724724,1.3431871187540725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,515.0,527.4,511.5,521.5,529638,275253056.95,20260622,518.0,507.0,512.6,512.5333333333333,512.5,512.5666666666666,512.5666666666666,512.5,0.06666666666660603,0.013005592404722205,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,175552832.45,True,True,Lower,True,Risk On,True,None,22.17499999999999,455.30800000000005,420.7914999999999,0.0030063885757206795,1.567921480437498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,524.0,527.7,516.6,520.9,166566,87152453.6,20260622,524.7,497.5,522.8,515.0,511.1,518.9,518.9,511.1,7.7999999999999545,1.4919663351185837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,149167299.025,False,False,Higher,True,Risk On,False,Bullish Virgin,25.178571428571427,505.90399999999994,482.8785,0.30978723404255143,0.584259781933797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,136.5,141.0,136.5,138.07,1947904,270343486.73,20260622,135.81,131.71,135.0,134.17333333333332,133.76,134.58666666666664,134.58666666666664,133.76,0.8266666666666538,0.612345679012336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,102268159.57,False,False,Overlapping,True,Risk On,False,Bullish Virgin,5.036428571428565,122.505,116.7606,0.16413747458989034,2.643476599820462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BONLON,EQ,BONLON INDUSTRIES LIMITED,46.03,46.8,43.76,44.1,8161,363875.86,20260622,47.4,43.56,45.58,45.51333333333334,45.480000000000004,45.54666666666668,45.54666666666668,45.480000000000004,0.06666666666667709,0.1462629808395724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0851063829787234,48,716766.735,True,True,Inside,True,Risk On,True,None,3.124285714285715,,,0.021338210638625493,0.5076628730545092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,232.6,237.19,231.5,233.38,91988,21518596.31,20260622,233.02,227.1,231.25,230.45666666666668,230.06,230.85333333333335,230.85333333333335,230.06,0.7933333333333508,0.3430630630630706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,17204483.025,False,False,Overlapping,True,Risk On,False,Bullish Virgin,6.520714285714285,236.9782,239.54319999999998,0.12166356300434782,1.2507551827469108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,156.0,156.7,154.0,154.41,58001,8996082.19,20260622,156.1,152.71,154.71,154.50666666666666,154.405,154.60833333333332,154.60833333333332,154.405,0.20333333333331893,0.13142869454677714,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10410446.545,True,True,Overlapping,True,Risk On,True,None,5.155714285714282,132.1428,119.88320000000002,0.03943844093469752,0.8641398955475833,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,40450.0,40790.0,40090.0,40300.0,27709,1118032665.0,20260622,40385.0,39840.0,40195.0,40140.0,40112.5,40167.5,40167.5,40112.5,55.0,0.13683293942032593,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,1158086755.0,False,False,Higher,True,Risk On,True,Bullish Virgin,1027.5,37330.8,35606.9,0.0535279805352798,0.9654135669654559,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,545.45,550.0,532.25,535.4,716014,383679062.0,20260622,550.6,540.1,545.45,545.3833333333333,545.35,545.4166666666666,545.4166666666666,545.35,0.06666666666660603,0.012222324074911728,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.016666666666666666,60,224266607.45,True,True,Lower,True,Risk On,True,Bearish Virgin,28.721428571428582,702.352,707.9220000000001,0.0023211473099539522,1.710816721056169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,65.0,67.2,63.4,66.35,211420,13950584.65,20260622,64.88,63.41,64.18,64.15666666666667,64.145,64.16833333333334,64.16833333333334,64.145,0.023333333333340533,0.036356081853132646,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.1,60,5975391.039999999,False,False,Lower,True,Risk On,True,None,1.8864285714285722,63.743199999999995,61.878,0.012369052126723488,2.3346730877716753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,18.5,19.04,18.5,18.83,29050,548313.27,20260622,19.19,17.7,18.77,18.55333333333333,18.445,18.66166666666666,18.66166666666666,18.445,0.21666666666666146,1.154324276327445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,836855.9299999999,False,False,Lower,True,Risk On,False,None,0.867857142857142,20.2218,19.8697,0.24965706447187352,0.6552062910039964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BSOFT,EQ,BIRLASOFT LIMITED,328.4,330.5,316.0,317.05,2196414,700483778.85,20260622,328.15,311.1,326.4,321.8833333333333,319.625,324.14166666666665,324.14166666666665,319.625,4.5166666666666515,1.3837826797385575,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,325019566.54999995,False,False,Overlapping,True,Risk On,False,None,11.02857142857143,344.17299999999994,365.949,0.409542314335059,2.1552049505371547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1056.1,1076.4,1036.0,1051.6,33909,35640727.7,20260622,1094.0,1017.2,1061.4,1057.5333333333333,1055.6,1059.4666666666667,1059.4666666666667,1055.6,3.866666666666788,0.3642987249544741,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,60805950.25,True,True,Higher,True,Risk On,True,None,56.59285714285718,1104.875,,0.0683242879380727,0.5861388162419188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,888.0,898.75,875.05,892.4,352822,311590071.95,20260622,890.0,876.65,885.35,884.0,883.325,884.675,884.675,883.325,1.349999999999909,0.15248206923814414,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,127005910.05000001,True,False,Higher,True,Risk On,True,None,21.20357142857144,858.378,863.0754999999999,0.06366851945426551,2.453350964749061,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹884.67) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹884.67 with stop below Pivot (₹884.00).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,238.0,264.7,237.03,262.41,2583639,661622780.78,20260622,235.79,225.01,233.76,231.51999999999998,230.39999999999998,232.64,232.64,230.39999999999998,2.240000000000009,0.9582477754962394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68537039.31,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.952857142857143,236.0224,232.055,0.20451284726751093,9.653506883882345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2520.0,2550.7,2487.2,2537.4,157503,397921585.7,20260622,2560.0,2342.1,2503.5,2468.5333333333333,2451.05,2486.0166666666664,2486.0166666666664,2451.05,34.96666666666624,1.3967112708874072,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,177731530.35,False,False,Higher,True,Risk On,False,Bullish Virgin,101.45,1974.75,1833.0620000000001,0.344668966650234,2.238891348745988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1240.0,1241.5,1181.4,1211.4,467601,564828972.8,20260622,1306.9,1176.3,1241.7,1241.6333333333332,1241.6,1241.6666666666665,1241.6666666666665,1241.6,0.06666666666660603,0.005368983382991546,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,155711489.35000002,True,True,Higher,True,Risk On,True,None,56.59285714285716,1015.9340000000001,911.0475,0.0011780049644484212,3.6274071692321135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1739.5,1750.0,1707.0,1724.2,60616,104955207.6,20260622,1750.0,1629.0,1713.3,1697.4333333333334,1689.5,1705.3666666666668,1705.3666666666668,1689.5,15.866666666666788,0.9260880561878707,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,64743438.45,False,False,Higher,True,Risk On,False,Bullish Virgin,46.20000000000003,1641.75,1611.858,0.3434343434343458,1.6210941233999288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CARRARO,EQ,CARRARO INDIA LIMITED,564.9,584.3,557.8,581.4,245494,140803869.65,20260622,565.0,531.0,560.55,552.1833333333333,548.0,556.3666666666666,556.3666666666666,548.0,8.36666666666656,1.4925816906014737,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,54178446.2,False,False,Higher,True,Risk On,False,Bullish Virgin,17.35714285714284,554.41,527.7435,0.482030178326469,2.5988908786756606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.8,187.65,185.5,186.29,2116724,394849579.06,20260622,185.9,184.0,185.8,185.23333333333335,184.95,185.5166666666667,185.5166666666667,184.95,0.5666666666667197,0.30498744169360587,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,219026281.985,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0235714285714295,183.1812,183.7948,0.2800329450523852,1.8027497681170574,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹185.52) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹185.52 with stop below Pivot (₹185.23).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.81,13.0,12.15,12.55,43574,546548.32,20260622,13.08,12.65,12.96,12.896666666666667,12.865,12.928333333333333,12.928333333333333,12.865,0.06333333333333258,0.4886831275720106,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,347216.92,True,False,Overlapping,True,Risk On,False,None,0.7450000000000001,13.538,13.195699999999999,0.08501118568232559,1.574083198480074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1377.0,1396.0,1366.6,1371.8,2248451,3112569427.4,20260622,1379.4,1337.5,1370.3,1362.3999999999999,1358.45,1366.3499999999997,1366.3499999999997,1358.45,7.899999999999636,0.5765160913668275,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,2666269394.8,False,False,Higher,True,Risk On,False,Bullish Virgin,34.678571428571445,1263.28,1267.9,0.2278063851699173,1.1673874490966347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
