SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAMATA,EQ,MAMATA MACHINERY LIMITED,366.0,371.0,362.7,369.8,48182,17711441.3,20260619,372.05,363.1,366.4,367.1833333333334,367.57500000000005,366.79166666666674,367.57500000000005,366.79166666666674,0.783333333333303,0.21379184861716788,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,28245798.95,False,False,Lower,True,Risk On,False,None,11.821428571428568,393.43299999999994,393.99600000000004,0.06626384692849695,0.6270469223176285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10840.0,10989.0,10792.0,10923.0,6895,75061478.0,20260619,11128.0,10718.0,10888.0,10911.333333333334,10923.0,10899.666666666668,10923.0,10899.666666666668,23.33333333333212,0.21430320842516642,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,215441579.0,True,True,Higher,True,Risk On,True,Bullish Virgin,398.2857142857143,10897.13,10165.94,0.058584409373502455,0.34840757456572485,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1550.0,1560.0,1525.0,1554.8,13291,20601792.7,20260619,1557.7,1532.1,1549.9,1546.5666666666668,1544.9,1548.2333333333336,1548.2333333333336,1544.9,3.333333333333485,0.21506763877240367,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,45444383.4,False,False,Higher,True,Risk On,False,None,45.285714285714285,1629.6859999999997,1720.036,0.07360672975815266,0.45334079062452415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,213.69,215.75,210.64,214.08,945298,201580320.19,20260619,215.5,212.4,213.26,213.72,213.95,213.49,213.95,213.49,0.45999999999997954,0.21569914658162784,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,174193596.235,False,False,Lower,True,Risk On,True,None,5.580000000000003,206.67059999999998,211.09759999999997,0.08243727598565938,1.15722003877831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,3331.6,3348.9,3276.0,3327.8,25216,83751212.9,20260619,3357.3,3290.0,3312.9,3320.066666666667,3323.65,3316.483333333334,3323.65,3316.483333333334,7.16666666666606,0.2163260788634145,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,98796526.55,True,True,Higher,True,Risk On,False,None,108.35714285714286,2653.782,2430.474,0.06613931004174346,0.8477141436507315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5350.0,5405.0,5333.0,5373.5,82881,444891112.5,20260619,5388.0,5321.0,5372.0,5360.333333333333,5354.5,5366.166666666666,5366.166666666666,5354.5,11.66666666666606,0.21717547778603985,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,607253362.25,False,False,Higher,True,Risk On,False,None,110.21428571428571,5424.91,5468.7,0.10585439619787741,0.7326284878054621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,413.0,417.7,412.1,415.5,1865496,775114430.2,20260619,415.4,409.6,413.85,412.95,412.5,413.4,413.4,412.5,0.8999999999999773,0.21747009786153854,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,1179022567.325,False,False,Higher,True,Risk On,False,None,9.610714285714282,394.405,385.205,0.09364548494983044,0.6574211992893416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,330.2,334.6,326.85,330.0,229960,76098328.85,20260619,332.5,327.05,328.7,329.4166666666667,329.775,329.0583333333334,329.775,329.0583333333334,0.7166666666665833,0.2180306256971656,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,60,76450657.35,False,False,Inside,True,Risk On,False,None,7.77499999999999,339.134,338.333,0.09217577706322627,0.9953914261536432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2860.0,2950.0,2860.0,2945.8,192639,564261413.4,20260619,2899.3,2855.4,2886.8,2880.5,2877.3500000000004,2883.6499999999996,2883.6499999999996,2877.3500000000004,6.299999999999272,0.21823472356932494,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.21666666666666667,60,520361728.20000005,True,False,Overlapping,True,Risk On,True,None,99.94285714285716,2631.25,2351.4040000000005,0.0630360205831831,1.0843637854610384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,954.1,966.05,950.05,963.7,3828968,3681756509.8,20260619,969.9,945.25,954.45,956.5333333333334,957.575,955.4916666666668,957.575,955.4916666666668,2.0833333333332575,0.21827579583354367,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,2639802466.8999996,False,False,Inside,True,Risk On,True,None,26.299999999999986,853.158,764.4070000000002,0.0792141951837741,1.394709095079981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,359.7,369.25,351.15,354.1,380717,136312092.05,20260619,367.25,351.0,357.95,358.73333333333335,359.125,358.3416666666667,359.125,358.3416666666667,0.783333333333303,0.21883875774083056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,77805177.91499999,True,True,Lower,True,Risk On,True,None,31.38214285714285,313.2794,317.5765,0.024961116801334345,1.7519668446606114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,105.0,105.0,101.51,102.45,57275,5915881.37,20260619,105.38,103.15,104.61,104.38,104.265,104.49499999999999,104.49499999999999,104.265,0.22999999999998977,0.21986425771913753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,8277731.01,False,False,Higher,True,Risk On,False,None,3.049999999999998,99.71940000000001,102.26160000000002,0.07540983606557046,0.7146742703831832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.49,27.49,26.85,27.15,66122,1790912.07,20260619,27.49,26.73,27.2,27.14,27.11,27.17,27.17,27.11,0.060000000000002274,0.22058823529412602,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,3776905.015,False,False,Higher,True,Risk On,True,None,0.8549999999999994,28.144000000000002,26.5618,0.07017543859649393,0.4741745060803442,False,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,331.45,339.6,330.2,337.65,1238948,415271356.9,20260619,339.0,327.0,331.9,332.6333333333333,333.0,332.26666666666665,333.0,332.26666666666665,0.7333333333333485,0.22095008536708302,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,471476924.17499995,True,True,Lower,True,Risk On,True,None,17.253571428571426,305.994,270.5355,0.04250327744428433,0.880788296535722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,45.99,46.75,44.1,46.53,34918,1585457.81,20260619,46.2,44.5,45.2,45.300000000000004,45.35,45.25000000000001,45.35,45.25000000000001,0.09999999999999432,0.22123893805308475,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,1067173.11,True,True,Higher,True,Risk On,True,None,3.5685714285714285,41.596,40.9768,0.028022417934345886,1.4856613188089043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,169.99,170.33,166.55,167.6,2528508,425493432.45,20260619,171.78,169.34,169.99,170.37,170.56,170.18,170.56,170.18,0.37999999999999545,0.2235425613271342,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4,60,527688012.88,True,False,Lower,True,Risk On,False,Bearish Virgin,4.044999999999997,163.071,163.75979999999998,0.09394313967861452,0.8063352247244627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.49,1.5,1.47,1.48,1707840,2526214.51,20260619,1.51,1.48,1.49,1.4933333333333334,1.495,1.4916666666666667,1.495,1.4916666666666667,0.0033333333333334103,0.22371364653244363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20833333333333334,60,4177422.515,True,False,Higher,True,Risk On,True,None,0.04285714285714289,1.4106,1.5512000000000001,0.07777777777777951,0.6047304290933089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,299.0,322.15,294.9,314.2,147620,46303109.55,20260619,299.9,292.0,296.95,296.2833333333333,295.95,296.6166666666666,296.6166666666666,295.95,0.6666666666666288,0.2245046865353187,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8196368.699999999,True,False,Inside,True,Risk On,True,None,17.210714285714282,270.4112,281.2577,0.03873556062806725,5.649222386738166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,519.0,527.5,510.0,523.65,281005,146665100.4,20260619,526.35,516.25,519.55,520.7166666666666,521.3,520.1333333333332,521.3,520.1333333333332,1.1666666666667425,0.2245532993295626,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,238173021.125,False,False,Lower,True,Risk On,True,None,14.582142857142852,556.915,535.404,0.08000653114540485,0.6157922492952129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1705.0,1705.0,1653.2,1668.3,502331,839966868.6,20260619,1713.9,1687.2,1706.3,1702.466666666667,1700.5500000000002,1704.3833333333337,1704.3833333333337,1700.5500000000002,3.833333333333485,0.22465764129012983,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.16666666666666666,60,906801322.25,False,False,Higher,True,Risk On,True,None,49.3357142857143,1698.654,1762.927,0.07769895275324855,0.9262964753026969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,70.88,72.23,69.71,70.66,939279,66509384.34,20260619,71.64,70.56,70.86,71.02,71.1,70.94,71.1,70.94,0.1599999999999966,0.22579734688116934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,39234469.735,False,False,Overlapping,True,Risk On,True,None,2.468571428571429,69.6654,68.2732,0.06481481481481342,1.6951773476033192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,129.56,129.63,127.7,128.81,25950,3336260.34,20260619,129.89,128.51,129.64,129.34666666666666,129.2,129.49333333333334,129.49333333333334,129.2,0.29333333333335077,0.2262676128766976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4041748.52,False,False,Overlapping,True,Risk On,False,None,2.588571428571427,131.12959999999998,127.3284,0.1133186166298817,0.8254497585614258,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7818.5,7818.5,7651.0,7762.0,707,5476295.0,20260619,7820.0,7722.0,7797.5,7779.833333333333,7771.0,7788.666666666666,7788.666666666666,7771.0,17.66666666666606,0.2265683445548709,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,4340215.5,False,False,Overlapping,True,Risk On,False,None,149.67857142857142,,,0.11803070070786202,1.2617564726912753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,42.47,43.76,41.85,42.37,71566271,3059078605.87,20260619,44.4,40.41,42.55,42.45333333333333,42.405,42.501666666666665,42.501666666666665,42.405,0.09666666666666401,0.2271837054445688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,536046329.19500005,True,False,Higher,True,Risk On,True,Bullish Virgin,2.224999999999999,36.2856,35.4818,0.04344569288389395,5.706742942282484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,778.0,809.9,769.8,802.35,522669,417366209.8,20260619,783.85,764.15,776.65,774.8833333333333,774.0,775.7666666666667,775.7666666666667,774.0,1.7666666666666515,0.2274726925470484,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,72503232.2,False,False,Inside,True,Risk On,True,None,25.378571428571426,775.5909999999999,788.2105,0.06961253400881824,5.756518670073857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,187.0,191.49,184.86,190.32,458550,86791217.96,20260619,188.59,185.21,187.54,187.11333333333334,186.9,187.32666666666668,187.32666666666668,186.9,0.4266666666666765,0.22750702072447293,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,103416382.3,False,False,Higher,True,Risk On,True,None,5.651428571428576,187.028,195.6439,0.07549713515335524,0.8392405151847977,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2530.0,2545.0,2499.0,2518.7,765738,1932890153.2,20260619,2569.0,2516.1,2533.9,2539.6666666666665,2542.55,2536.783333333333,2542.55,2536.783333333333,5.766666666667334,0.22758067274428087,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,3321540687.3,True,False,Overlapping,True,Risk On,True,None,63.20714285714286,2524.302,2437.149,0.0912344144347866,0.5819257793801705,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,135.05,141.88,134.85,140.31,1891206,262891198.76,20260619,139.67,133.5,136.12,136.42999999999998,136.58499999999998,136.27499999999998,136.58499999999998,136.27499999999998,0.3100000000000023,0.2277402292095227,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,61527457.795,True,True,Higher,True,Risk On,True,None,6.484285714285711,115.3698,113.7773,0.04780788719982412,4.272745993112748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,392.0,392.0,380.1,386.7,3814,1472532.15,20260619,394.9,383.35,387.8,388.68333333333334,389.125,388.2416666666667,389.125,388.2416666666667,0.8833333333333258,0.22778064294309586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4056193.7249999996,True,True,Higher,True,Risk On,True,None,13.203571428571419,395.0,392.5925,0.06690109097466362,0.3630329934500355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,37.44,40.65,37.44,39.73,561041,21575434.83,20260619,38.55,37.25,38.03,37.943333333333335,37.9,37.98666666666667,37.98666666666667,37.9,0.08666666666667311,0.22789026207381832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3302136.5,False,False,Lower,True,Risk On,True,None,1.9649999999999999,40.4694,43.843399999999995,0.04410517387616952,6.5337804267025295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,958.0,958.7,947.55,950.25,185099,176029972.85,20260619,973.9,935.55,958.0,955.8166666666666,954.7249999999999,956.9083333333333,956.9083333333333,954.7249999999999,2.183333333333394,0.22790535838553175,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,97225257.05,False,False,Higher,True,Risk On,False,Bullish Virgin,18.40714285714287,961.031,981.0325,0.1186133747251358,1.8105374898569115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,45.34,46.75,45.11,45.74,39217,1800408.88,20260619,45.99,45.0,45.34,45.443333333333335,45.495000000000005,45.391666666666666,45.495000000000005,45.391666666666666,0.10333333333333883,0.22790766063815354,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.21666666666666667,60,1782450.13,False,False,Lower,True,Risk On,True,None,2.165714285714286,45.5286,44.679100000000005,0.04771328056288732,1.010075316945894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1356.8,1363.0,1350.5,1357.9,4640277,6293452921.6,20260619,1365.9,1345.0,1360.1,1357.0,1355.45,1358.55,1358.55,1355.45,3.099999999999909,0.22792441732224902,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,9112418685.2,False,False,Overlapping,True,Risk On,False,None,25.921428571428628,1304.964,1302.503,0.11959217415265537,0.6906457153709976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.0,44.52,43.6,44.03,545315,24018946.21,20260619,44.4,43.6,43.85,43.949999999999996,44.0,43.89999999999999,44.0,43.89999999999999,0.10000000000000853,0.22805017103764771,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,69272858.05,True,True,Lower,True,Risk On,True,None,1.6350000000000005,45.1914,41.392399999999995,0.06116207951070856,0.34672954005540707,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,43.84,44.5,41.61,43.06,27638,1188221.87,20260619,45.0,43.0,43.85,43.949999999999996,44.0,43.89999999999999,44.0,43.89999999999999,0.10000000000000853,0.22805017103764771,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,60,1335002.795,False,False,Higher,True,Risk On,True,None,2.4821428571428577,41.644,41.0484,0.040287769784176086,0.8900519717638495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,495.2,514.0,492.3,507.7,835678,422665730.05,20260619,502.3,494.0,496.45,497.5833333333333,498.15,497.01666666666665,498.15,497.01666666666665,1.1333333333333258,0.2282875079732754,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,338228780.025,False,False,Outside,True,Risk On,True,None,13.503571428571425,532.007,525.7025,0.08392841399982315,1.2496444862520537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,233.2,251.62,233.2,238.46,794592,194240061.41,20260619,239.9,231.67,234.98,235.51666666666665,235.785,235.2483333333333,235.785,235.2483333333333,0.5366666666666902,0.22838823162255945,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,33175943.06,True,True,Lower,True,Risk On,True,None,10.29214285714286,227.9984,227.6514,0.052143336340715246,5.854846720067888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,555.0,568.95,543.3,545.4,110538,61418757.8,20260619,565.75,546.55,554.25,555.5166666666667,556.15,554.8833333333333,556.15,554.8833333333333,1.2666666666666515,0.22853706209592267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,26806811.025,True,True,Higher,True,Risk On,False,None,18.15714285714287,520.695,502.71350000000007,0.06976134277471718,2.2911624117736697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,429.95,433.0,421.8,423.95,2145518,914354368.0,20260619,433.85,423.2,430.0,429.01666666666665,428.525,429.5083333333333,429.5083333333333,428.525,0.9833333333333485,0.22868217054263917,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.25,60,1354413521.95,False,False,Higher,True,Risk On,True,None,10.678571428571425,438.881,461.4665,0.09208472686733701,0.6750924685716144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,248.7,252.81,247.0,249.87,394002,98689282.89,20260619,253.79,247.81,249.94,250.51333333333332,250.8,250.22666666666663,250.8,250.22666666666663,0.5733333333333803,0.22938838654612323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,47236148.875,False,False,Higher,True,Risk On,False,None,10.69,212.8534,203.5513,0.0536326785157512,2.089274533179225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26255.0,26345.0,26025.0,26215.0,7740,202362465.0,20260619,26465.0,26005.0,26145.0,26205.0,26235.0,26175.0,26235.0,26175.0,60.0,0.22948938611589212,Narrow,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.45,60,247331177.5,False,False,Higher,True,Risk On,False,None,521.0714285714286,26369.7,26581.55,0.1151473612063057,0.8181842137552594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
