SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,229.8,231.95,226.44,227.39,17035,3886786.76,20260604,235.0,226.02,229.37,230.13,230.51,229.75,230.51,229.75,0.7599999999999909,0.3313423725857745,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.36666666666666664,60,4557860.525,True,False,Lower,True,Neutral,False,Bearish Virgin,8.315714285714288,253.482,251.21280000000002,0.09139323140353779,0.852765620773356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1031.8,1054.4,1028.1,1032.0,14834,15402413.3,20260604,1043.9,1015.2,1034.7,1031.2666666666667,1029.5500000000002,1032.9833333333331,1032.9833333333331,1029.5500000000002,3.433333333332939,0.3318192068554111,Moderate,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.35,60,28964847.825000003,False,False,Higher,True,Neutral,False,Bullish Virgin,37.992857142857176,1017.925,1028.2055,0.09036786363350462,0.5317622724296153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1639.9,1704.0,1639.9,1678.7,64434,108266286.5,20260604,1646.3,1608.0,1635.3,1629.8666666666668,1627.15,1632.5833333333335,1632.5833333333335,1627.15,5.433333333333394,0.33225300148800796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,56143317.7,True,False,Inside,True,Neutral,False,Bullish Virgin,72.08571428571427,1555.724,1553.654,0.07537323292376885,1.9283913194891222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1143.7,1156.5,1132.7,1146.0,5792,6632071.5,20260604,1165.0,1111.0,1143.7,1139.8999999999999,1138.0,1141.7999999999997,1141.7999999999997,1138.0,3.799999999999727,0.3322549619655265,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,12066844.6,False,False,Overlapping,True,Neutral,False,None,28.014285714285702,1147.7240000000002,1201.282,0.13564507904129577,0.5496110805968282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,34.5,35.99,34.5,35.59,87350,3105717.39,20260604,35.68,34.65,34.99,35.10666666666666,35.165,35.048333333333325,35.165,35.048333333333325,0.11666666666667425,0.33342859864725416,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3475207.015,False,False,Lower,True,Neutral,True,None,1.7842857142857145,35.961,,0.06538564184681503,0.8936783842213786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,231.0,236.2,229.0,231.8,228507,53162837.36,20260604,234.9,226.02,231.62,230.84666666666666,230.46,231.23333333333332,231.23333333333332,230.46,0.7733333333333121,0.33388020608466973,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,139344686.625,False,False,Inside,True,Neutral,False,None,10.471428571428577,217.1568,191.36860000000001,0.07385175079581421,0.3815203768986911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,17.91,18.3,17.91,18.21,55226,1002764.53,20260604,18.39,17.31,17.94,17.88,17.85,17.909999999999997,17.909999999999997,17.85,0.05999999999999517,0.33444816053509013,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1250658.94,False,False,Lower,True,Neutral,False,None,0.7471428571428572,18.1858,18.174599999999998,0.08030592734224974,0.8017889593465026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,184.35,186.59,182.8,183.59,46245,8536904.04,20260604,186.23,180.62,184.35,183.73333333333335,183.425,184.04166666666669,184.04166666666669,183.425,0.6166666666666742,0.3345086339390693,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,7825137.215,False,False,Outside,True,Neutral,False,None,9.382857142857139,162.7628,168.10029999999998,0.06572269589931062,1.090959021604837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,75.45,75.66,73.44,74.24,111427,8268070.97,20260604,76.38,73.31,74.47,74.72,74.845,74.595,74.845,74.595,0.25,0.3357056532832013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3075582.385,True,False,Overlapping,True,Neutral,False,None,3.0750000000000006,77.327,77.20150000000001,0.08130081300813007,2.6882944220009897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEINSYS,EQ,CEINSYS TECH LIMITED,949.0,967.95,941.1,946.4,53213,50739843.4,20260604,965.95,917.0,946.25,943.0666666666666,941.475,944.6583333333332,944.6583333333332,941.475,3.1833333333331666,0.33641567591367677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,71226766.65,True,True,Lower,True,Neutral,True,None,51.71428571428572,1015.561,,0.06155616942909437,0.71237044423664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.91,4.98,4.89,4.93,155620,766737.83,20260604,5.03,4.9,4.94,4.956666666666667,4.965,4.948333333333334,4.965,4.948333333333334,0.01666666666666572,0.33738191632926556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1169153.795,False,False,Overlapping,True,Neutral,False,None,0.22142857142857153,5.072,5.1861,0.07526881720429676,0.6558057915725279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,314.5,318.45,314.5,316.25,23027,7283969.65,20260604,319.7,312.5,314.5,315.56666666666666,316.1,315.0333333333333,316.1,315.0333333333333,1.0666666666667197,0.33916269210388544,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,18634997.9,False,False,Lower,True,Neutral,False,Bearish Virgin,11.149999999999993,319.276,325.983,0.09566517189836057,0.39087579666429695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,179.64,183.89,177.21,180.37,6249,1133728.48,20260604,183.19,180.01,180.68,181.29333333333332,181.6,180.98666666666665,181.6,180.98666666666665,0.6133333333333439,0.3394583425577507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2548206.185,False,False,Lower,True,Neutral,False,Bearish Virgin,9.504999999999997,171.7136,168.4468,0.0645274416973534,0.4449123805890142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2230.0,2270.0,2225.3,2234.0,257355,578259470.0,20260604,2269.9,2201.0,2246.9,2239.2666666666664,2235.45,2243.083333333333,2243.083333333333,2235.45,7.633333333333212,0.3397273280223068,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,1314607463.0500002,True,False,Lower,True,Neutral,False,None,79.65714285714287,2173.41,2144.094,0.09582735533237531,0.439872346881699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,696.95,730.5,696.0,700.6,157944,112738718.65,20260604,711.0,684.55,701.35,698.9666666666667,697.775,700.1583333333334,700.1583333333334,697.775,2.3833333333334394,0.33982082174854766,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,62599233.575,True,False,Overlapping,True,Neutral,True,None,25.471428571428582,656.44,649.2515,0.09356889138157078,1.800960047137446,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹697.77 - ₹700.16), closed above Central Pivot (₹698.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹697.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,974.85,1000.0,969.85,979.9,7590,7481325.4,20260604,979.85,960.0,974.9,971.5833333333334,969.925,973.2416666666668,973.2416666666668,969.925,3.3166666666668334,0.3402058330769139,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4090766.95,False,False,Lower,True,Neutral,False,None,45.410714285714285,1046.163,1085.1395,0.07303709529427553,1.8288319748940967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2174.0,2207.9,2146.5,2180.6,571102,1246673409.0,20260604,2222.0,2148.2,2174.0,2181.4,2185.1,2177.7000000000003,2185.1,2177.7000000000003,7.399999999999636,0.34038638454460146,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,1475702671.8000002,False,False,Lower,True,Neutral,False,None,84.30000000000003,2260.592,2154.75,0.08778173190984144,0.8447998589576043,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,926.75,928.0,903.0,906.5,132925,121268469.35,20260604,930.8,913.2,926.75,923.5833333333334,922.0,925.1666666666667,925.1666666666667,922.0,3.1666666666667425,0.3416958906573232,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4,60,62442896.9,False,False,Outside,True,Neutral,False,None,32.52857142857142,937.992,1014.841,0.09735031474162145,1.9420698809699202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,121.1,126.0,121.1,124.97,15582,1944004.3,20260604,124.9,121.2,122.42,122.84000000000002,123.05000000000001,122.63000000000002,123.05000000000001,122.63000000000002,0.4199999999999875,0.34308119588301544,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3271405.005,False,False,Inside,True,Neutral,False,None,5.47857142857143,116.277,113.6208,0.07666232073011503,0.5942414030145436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,605.0,625.15,605.0,619.4,2530,1553664.85,20260604,625.0,605.1,611.9,614.0,615.05,612.95,615.05,612.95,2.099999999999909,0.3431933322438159,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,4874831.71,False,False,Higher,True,Neutral,False,None,16.514285714285702,,,0.12716262975778006,0.31871148429860363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.54,15.87,15.26,15.41,26342,404786.82,20260604,15.99,15.23,15.53,15.583333333333334,15.61,15.556666666666668,15.61,15.556666666666668,0.05333333333333101,0.3434213350504251,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,306451.25,False,False,Lower,True,Neutral,False,None,0.7150000000000004,15.5058,15.0272,0.0745920745920713,1.32088487157419,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,402.6,419.25,400.3,417.05,2354119,969583867.3,20260604,409.0,399.35,402.1,403.48333333333335,404.175,402.7916666666667,404.175,402.7916666666667,1.3833333333333258,0.34402719058277187,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,203738424.575,True,True,Inside,True,Neutral,False,None,17.007142857142846,345.444,316.8145,0.08133837323253496,4.758964193045862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,6.92,6.92,6.8,6.86,6475,44592.74,20260604,6.98,6.51,6.78,6.756666666666667,6.745,6.7683333333333335,6.7683333333333335,6.745,0.023333333333333428,0.3441494591937084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,307470.21499999997,True,False,Lower,True,Neutral,True,None,0.532857142857143,7.7696000000000005,7.9046,0.04378909740840052,0.14503108862105554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1561.0,1574.8,1545.5,1566.6,260107,406021715.7,20260604,1574.2,1525.9,1558.1,1552.7333333333336,1550.0500000000002,1555.416666666667,1555.416666666667,1550.0500000000002,5.366666666666788,0.344436600132648,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,509137355.0,False,False,Overlapping,True,Neutral,False,None,45.75714285714288,1376.826,1347.904,0.11728587782287697,0.7974699002393961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,749.15,757.3,745.0,754.2,42673538,32088355961.35,20260604,756.9,742.6,753.65,751.0500000000001,749.75,752.3500000000001,752.3500000000001,749.75,2.6000000000001364,0.34498772639821357,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,32687859569.0,False,False,Higher,True,Neutral,False,None,16.153571428571436,774.55,842.3025,0.16095511828433293,0.98165974721029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,515.2,517.7,505.0,506.8,9668,4929573.4,20260604,516.7,501.0,511.5,509.73333333333335,508.85,510.6166666666667,510.6166666666667,508.85,1.7666666666666515,0.3453893776474392,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6306148.574999999,False,False,Lower,True,Neutral,False,None,20.99285714285715,485.305,476.22649999999993,0.08415560848361045,0.7817090481411629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3310.0,3400.7,3292.2,3362.5,1089659,3651433648.2,20260604,3366.8,3301.4,3316.9,3328.366666666667,3334.1000000000004,3322.633333333333,3334.1000000000004,3322.633333333333,11.466666666667152,0.3457043223089979,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,3294940864.7,True,False,Lower,True,Neutral,False,None,99.60000000000011,3519.202,3623.1740000000004,0.11512717536814397,1.1081939853061546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,79.11,81.0,79.11,80.0,9352,746362.73,20260604,80.39,78.78,80.0,79.72333333333334,79.58500000000001,79.86166666666668,79.86166666666668,79.58500000000001,0.27666666666667084,0.34583333333333854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1091888.56,False,False,Lower,True,Neutral,False,None,3.17142857142857,83.9376,84.6012,0.0872372372372386,0.6835521108491145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,71.29,72.01,70.81,71.56,40031,2858506.87,20260604,72.65,70.67,71.29,71.53666666666668,71.66,71.41333333333336,71.66,71.41333333333336,0.24666666666664128,0.34600458222281,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5969199.885,False,False,Outside,True,Neutral,False,None,2.617142857142859,66.6752,64.90929999999999,0.09425036390100915,0.47887605124149735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,0.96,0.96,0.94,0.94,867648,824288.87,20260604,0.97,0.94,0.96,0.9566666666666667,0.955,0.9583333333333334,0.9583333333333334,0.955,0.0033333333333334103,0.34722222222223026,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,1113177.7149999999,False,False,Lower,True,Neutral,False,None,0.025000000000000022,0.9843999999999999,1.0443,0.1333333333333363,0.7404827269651191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1184.0,1211.9,1176.7,1190.6,1024632,1227937403.4,20260604,1225.0,1142.2,1189.8,1185.6666666666667,1183.6,1187.7333333333336,1187.7333333333336,1183.6,4.133333333333667,0.34739732167874154,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,1912448307.35,False,False,Higher,True,Neutral,True,Bullish Virgin,38.871428571428574,1035.671,963.6990000000001,0.10633345583732329,0.6420761275903462,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3474% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,225.0,228.57,222.8,224.0,28557,6419583.64,20260604,228.93,221.21,226.25,225.46333333333334,225.07,225.85666666666668,225.85666666666668,225.07,0.7866666666666902,0.3476979742173216,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,25501707.965,True,True,Overlapping,True,Neutral,True,None,12.175,215.2796,222.2385,0.06461327857631952,0.2517315173089819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1808.7,1944.2,1801.0,1915.0,134261,254146235.3,20260604,1821.9,1760.3,1800.5,1794.2333333333333,1791.1,1797.3666666666668,1797.3666666666668,1791.1,6.266666666666879,0.348051467185053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,163274129.8,False,False,Higher,True,Neutral,True,Bullish Virgin,138.6428571428572,1833.6759999999997,1762.0539999999999,0.04520006869311503,1.556561566803708,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3481% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,307.95,308.1,304.0,306.15,7872,2413478.95,20260604,312.0,304.1,306.45,307.51666666666665,308.05,306.9833333333333,308.05,306.9833333333333,1.0666666666667197,0.3480720073965475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5083510.449999999,False,False,Overlapping,True,Neutral,False,None,8.149999999999993,296.144,281.52,0.1308793456032786,0.47476620216252347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8493.0,8595.0,8401.5,8514.5,8255,70049749.0,20260604,8698.5,8505.0,8557.0,8586.833333333334,8601.75,8571.916666666668,8601.75,8571.916666666668,29.83333333333212,0.34864243699114317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,50274865.5,False,False,Lower,True,Neutral,False,Bearish Virgin,267.35714285714283,8387.29,8494.24,0.11158607177842632,1.3933353834631343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1133.0,1204.4,1130.1,1137.8,252967,294469857.4,20260604,1138.9,1086.0,1118.3,1114.3999999999999,1112.45,1116.3499999999997,1116.3499999999997,1112.45,3.899999999999636,0.34874362872213505,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,86392257.275,False,False,Higher,True,Neutral,False,Bullish Virgin,84.94285714285718,967.4559999999999,1166.487,0.04591321897073233,3.408521396340607,True,False,No setup,0.0,None,Liftoff,91,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,116.35) with massive 3.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,116.35 with stop below Pivot (₹1,114.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,122.85,125.25,120.74,121.52,570972,70013121.25,20260604,124.99,120.24,123.26,122.83,122.615,123.045,123.045,122.615,0.4300000000000068,0.34885607658608375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,90840032.27000001,False,False,Lower,True,Neutral,False,None,4.762142857142856,115.56039999999999,115.9721,0.09029548522574017,0.7707298148233033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAWKINCOOK,EQ,HAWKINS COOKERS LTD,7446.5,7649.0,7446.5,7613.5,1852,14033710.5,20260604,7494.5,7335.0,7454.0,7427.833333333333,7414.75,7440.916666666666,7440.916666666666,7414.75,26.16666666666606,0.35104194615865386,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,3772045.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,179.53571428571428,,,0.14574630329553406,3.7204507660067483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,234.0,253.0,233.5,250.6,204403,50729645.25,20260604,239.85,232.05,237.2,236.36666666666665,235.95,236.7833333333333,236.7833333333333,235.95,0.8333333333333144,0.35132096683529274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,29466523.939999998,True,False,Lower,True,Neutral,True,None,14.986428571428572,209.6986,212.21990000000002,0.055605865624452605,1.721602634681178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,477.8,482.65,470.0,473.1,88591,42247348.3,20260604,488.0,472.5,482.8,481.09999999999997,480.25,481.94999999999993,481.94999999999993,480.25,1.6999999999999318,0.3521126760563239,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.26666666666666666,60,105442471.42500001,True,True,Lower,True,Neutral,False,None,18.589285714285722,440.088,427.361,0.09145052833813269,0.40066728073658664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
