SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.14,48.14,45.79,46.28,6449,300525.52,20260610,48.2,46.35,47.2,47.25,47.275000000000006,47.224999999999994,47.275000000000006,47.224999999999994,0.05000000000001137,0.1059322033898546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,424952.15,True,False,Overlapping,True,Risk Off,True,None,2.200714285714285,44.63179999999999,43.311499999999995,0.02271989613762283,0.7071984928185444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5173.5,5173.5,5106.0,5147.5,3724,19157411.0,20260610,5198.0,5094.5,5138.0,5143.5,5146.25,5140.75,5146.25,5140.75,5.5,0.10704554301284547,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,20776741.5,True,True,Higher,True,Risk Off,True,None,148.75,5320.0,5532.29,0.03697478991596639,0.9220604203021923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.15,3.15,3.01,3.07,17899,54589.77,20260610,3.28,2.95,3.11,3.1133333333333333,3.115,3.1116666666666664,3.115,3.1116666666666664,0.0033333333333338544,0.10718113612005964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,87384.84,True,True,Higher,True,Risk Off,True,None,0.20785714285714282,3.1259999999999994,3.0838,0.016036655211915454,0.624705269243498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3501.3,3537.6,3474.0,3488.5,144420,505551257.5,20260610,3538.4,3472.3,3499.7,3503.466666666667,3505.3500000000004,3501.583333333334,3505.3500000000004,3501.583333333334,3.766666666666424,0.10762827289957494,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,754714755.45,False,False,Overlapping,True,Risk Off,True,None,98.2214285714286,3632.1540000000005,3694.265,0.03834872615324698,0.6698573916162063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,24.73,25.1,23.8,24.02,3949610,96976603.12,20260610,24.9,24.48,24.73,24.703333333333333,24.689999999999998,24.71666666666667,24.71666666666667,24.689999999999998,0.026666666666670835,0.1078312441029957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,91639690.855,True,True,Higher,True,Risk Off,True,None,1.3678571428571424,23.325,19.5731,0.019495213228897745,1.0582379994433253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,2980.0,3000.0,2943.2,2952.5,2281551,6790186442.6,20260610,3015.9,2974.0,2990.1,2993.3333333333335,2994.95,2991.716666666667,2994.95,2991.716666666667,3.2333333333326664,0.10813462203045605,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,9402817480.9,False,False,Higher,True,Risk Off,True,None,76.78571428571429,3117.2619999999997,3265.3439999999996,0.04210852713177426,0.7221438102348522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.23,9.29,9.01,9.27,5914,54104.16,20260610,9.41,9.02,9.23,9.22,9.215,9.225000000000001,9.225000000000001,9.215,0.010000000000001563,0.10834236186350556,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,315557.305,True,True,Higher,True,Risk Off,True,None,0.5071428571428571,9.4036,9.520800000000001,0.019718309859158012,0.17145589451652848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,657.7,669.95,651.25,661.45,789,521884.2,20260610,664.5,648.05,657.35,656.6333333333333,656.275,656.9916666666667,656.9916666666667,656.275,0.716666666666697,0.10902360487817706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08823529411764706,35,1075755.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,30.042857142857144,,,0.023854810588049828,0.48513252471436485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.75,24.75,24.5,24.5,3638,89404.16,20260610,24.88,23.92,24.44,24.41333333333333,24.4,24.426666666666662,24.426666666666662,24.4,0.02666666666666373,0.10911074740860773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,106893.72,True,True,Inside,True,Risk Off,True,Bullish Virgin,1.1949999999999998,23.667399999999997,23.987399999999997,0.02231520223151777,0.8363836528469587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,780.0,780.0,764.0,766.05,126217,97091145.5,20260610,784.95,769.0,778.25,777.4,776.975,777.8249999999999,777.8249999999999,776.975,0.849999999999909,0.10921940250560991,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,231353106.925,True,True,Higher,True,Risk Off,True,None,21.578571428571447,747.567,698.1265,0.03939093015557338,0.41966648639594445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,554.65,554.85,541.25,547.55,7206504,3945345627.35,20260610,572.75,556.4,563.65,564.2666666666668,564.575,563.9583333333335,564.575,563.9583333333335,0.6166666666665606,0.10940595523224707,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,3248250850.0,True,False,Higher,True,Risk Off,True,Bearish Virgin,18.128571428571433,597.072,602.4115,0.034016285789329574,1.2146062017808754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,299.0,299.0,287.0,287.0,20,5814.25,20260610,288.95,288.0,288.95,288.6333333333334,288.475,288.79166666666674,288.79166666666674,288.475,0.3166666666667197,0.1095922016496694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08823529411764706,35,281294.85,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.74285714285713,,,0.018913538111493513,0.020669592777827255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,460.0,463.8,446.25,448.1,4507,2034184.85,20260610,457.8,448.2,452.25,452.75,453.0,452.5,453.0,452.5,0.5,0.11055831951354339,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,8483595.425,True,True,Inside,True,Risk Off,True,None,12.696428571428575,488.80400000000003,465.34,0.03938115330520393,0.23977862546409678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,421.0,428.7,416.6,419.6,3020116,1272675698.05,20260610,425.4,420.1,422.05,422.51666666666665,422.75,422.2833333333333,422.75,422.2833333333333,0.466666666666697,0.11057141728863806,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,841511714.775,False,False,Higher,True,Risk Off,True,None,12.774999999999997,458.112,484.2215,0.03652968036529919,1.5123683671953192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,439.0,440.0,424.85,428.95,200025,86690277.85,20260610,443.9,428.55,435.5,435.98333333333335,436.225,435.7416666666667,436.225,435.7416666666667,0.4833333333333485,0.11098354381936819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,51,75930658.55,True,True,Higher,True,Risk Off,True,None,21.01428571428571,415.957,,0.023000226603218495,1.1417032264103812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.3,18.01,15.3,18.01,1008340,17820206.74,20260610,15.25,14.82,15.01,15.026666666666666,15.035,15.01833333333333,15.035,15.01833333333333,0.016666666666669272,0.11103708638687056,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,779091.54,False,False,Inside,True,Risk Off,True,Bullish Virgin,0.6221428571428571,15.2704,14.927200000000001,0.026789131266747396,22.873058973275462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,66.53,69.89,65.1,68.01,1114941,76149373.64,20260610,68.0,64.22,66.0,66.07333333333334,66.11,66.03666666666668,66.11,66.03666666666668,0.07333333333332348,0.11111111111109619,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,22614770.325000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.6514285714285717,63.25899999999999,69.7725,0.027658045977007776,3.3672406372316317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4750.0,4826.0,4676.6,4698.8,282455,1338735673.5,20260610,4796.8,4698.8,4739.9,4745.166666666667,4747.8,4742.533333333334,4747.8,4742.533333333334,5.266666666666424,0.11111345527682914,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,888676646.4,False,False,Inside,True,Risk Off,True,None,206.635714285714,4187.854,3609.812,0.025487688248238806,1.5064373289465571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1371.0,1384.0,1363.2,1366.9,43873,60203969.0,20260610,1380.8,1362.0,1373.7,1372.1666666666667,1371.4,1372.9333333333334,1372.9333333333334,1371.4,1.533333333333303,0.11162068379801289,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,95027188.85,False,False,Higher,True,Risk Off,True,None,45.47142857142858,1366.4560000000001,1373.0869999999998,0.033720808461618346,0.6335446699894669,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAICHI,EQ,DAI-ICHI KARKARIA LTD.,234.95,239.99,229.9,232.5,2554,597517.76,20260610,233.2,230.0,231.99,231.73000000000002,231.6,231.86000000000004,231.86000000000004,231.6,0.26000000000004775,0.11207379628434319,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05714285714285714,36,497722.16000000003,True,False,Lower,True,Risk Off,True,None,9.631428571428572,,,0.026994956986062506,1.2005046349553734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1354.3,1369.2,1345.0,1351.4,51877,70356058.1,20260610,1376.4,1345.0,1363.0,1361.4666666666667,1360.7,1362.2333333333333,1362.2333333333333,1360.7,1.533333333333303,0.11249694301785054,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,89671162.25,True,False,Higher,True,Risk Off,True,None,57.1857142857143,1337.578,1266.042,0.02681322341577097,0.7846007159341798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,73.8,75.34,71.09,72.24,269011,19711198.51,20260610,74.63,72.9,73.89,73.80666666666667,73.765,73.84833333333334,73.84833333333334,73.765,0.08333333333334281,0.11278025894348735,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.1,60,31352240.61,True,True,Inside,True,Risk Off,True,None,2.9014285714285717,67.8426,66.8633,0.028721483669788262,0.628701430152746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,148.76,150.77,141.57,149.53,9543247,1410922739.07,20260610,151.13,144.11,147.37,147.53666666666666,147.62,147.45333333333332,147.62,147.45333333333332,0.16666666666668561,0.11309402637353981,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,84322501.03,True,True,Overlapping,True,Risk Off,True,None,15.42285714285714,120.0868,108.01370000000001,0.010806471532667651,16.732458381043823,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (16.7x volume). Coiling inside band (₹147.45 - ₹147.62), closed above Central Pivot (₹147.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹147.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,794.5,798.1,770.1,778.55,38205,29796780.05,20260610,800.2,774.6,788.75,787.85,787.4000000000001,788.3,788.3,787.4000000000001,0.8999999999998636,0.11410459587953897,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,18251179.475,True,True,Higher,True,Risk Off,True,None,44.06428571428573,722.926,695.2425,0.020424704165988142,1.6325947641255114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1075.2,1093.4,1065.0,1067.4,116498,125382805.5,20260610,1086.6,1070.5,1080.4,1079.1666666666667,1078.55,1079.7833333333335,1079.7833333333335,1078.55,1.2333333333335759,0.11415525114157495,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.15,60,269879925.425,False,False,Higher,True,Risk Off,True,None,25.928571428571445,1093.485,1020.035,0.04756657483931143,0.4645873727086235,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1395.0,1397.9,1368.7,1384.8,14723,20404945.1,20260610,1399.8,1379.0,1391.8,1390.2,1389.4,1391.0,1391.0,1389.4,1.599999999999909,0.11495904583991298,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,27546613.549999997,False,False,Higher,True,Risk Off,True,None,23.342857142857174,1294.1480000000001,1304.815,0.06854345165238279,0.7407424169567298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,178.2,183.23,173.11,174.9,5851860,1048609781.34,20260610,179.6,174.28,177.25,177.04333333333332,176.94,177.14666666666665,177.14666666666665,176.94,0.20666666666664923,0.11659614480487968,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,154517832.565,True,False,Higher,True,Risk Off,True,None,7.116428571428571,175.921,186.7567,0.029040784235000394,6.786335039348214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1860.0,1871.5,1807.7,1817.8,151597,277565868.1,20260610,1877.7,1831.4,1851.3,1853.466666666667,1854.5500000000002,1852.3833333333337,1854.5500000000002,1852.3833333333337,2.166666666666515,0.11703487639315698,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,514371578.79999995,True,True,Lower,True,Risk Off,True,None,79.59285714285717,1654.234,1478.9229999999998,0.027221873223845644,0.5396213156791159,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,54.31,57.76,53.9,55.98,2693172,149607123.99,20260610,55.6,52.57,53.99,54.053333333333335,54.085,54.02166666666667,54.085,54.02166666666667,0.06333333333333258,0.11730567389022517,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,83195870.95,True,True,Lower,True,Risk Off,True,None,3.3628571428571425,55.5596,52.143699999999995,0.018833191730387767,1.79825179160529,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.7,22.8,22.23,22.3,31133,700197.52,20260610,22.86,22.1,22.52,22.493333333333336,22.48,22.50666666666667,22.50666666666667,22.48,0.026666666666670835,0.11841326228539448,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,1675389.33,True,False,Lower,True,Risk Off,True,None,0.9864285714285703,22.0948,21.9296,0.027033550567226075,0.4179312279612047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1707.9,1717.3,1646.0,1699.6,308053,519575720.9,20260610,1733.9,1703.0,1715.4,1717.4333333333334,1718.45,1716.4166666666667,1718.45,1716.4166666666667,2.033333333333303,0.11853406396952913,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,504457650.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,66.62857142857145,1685.434,1535.805,0.030517438536305997,1.0299689588204497,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,249.4,252.85,245.0,248.4,945,236190.15,20260610,257.0,249.3,252.7,253.0,253.15,252.85,253.15,252.85,0.30000000000001137,0.11871784724970771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1810765.65,True,True,Higher,True,Risk Off,True,None,8.982142857142856,247.26399999999998,239.9959,0.033399602385687156,0.13043661944879506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,292.0,294.0,279.1,281.21,232137,66640308.97,20260610,293.4,285.0,288.68,289.02666666666664,289.2,288.8533333333333,289.2,288.8533333333333,0.34666666666669244,0.12008683201700583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,45003865.43,True,True,Higher,True,Risk Off,True,None,11.761428571428569,244.77039999999997,231.7732,0.029474877525408085,1.4807685591730737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,820.05,847.8,820.05,833.65,35236,29530545.1,20260610,849.0,836.45,844.25,843.2333333333332,842.725,843.7416666666664,843.7416666666664,842.725,1.0166666666664241,0.12042246569930994,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,48475489.125,False,False,Higher,True,Risk Off,True,None,25.042857142857137,869.3910000000001,839.336,0.040597071686622764,0.6091850878255579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,55.99,55.99,53.25,53.99,123468,6768048.12,20260610,56.35,54.11,55.33,55.26333333333334,55.230000000000004,55.29666666666668,55.29666666666668,55.230000000000004,0.06666666666667709,0.12048918609556677,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.08333333333333333,60,7491616.09,True,False,Inside,True,Risk Off,True,None,2.9064285714285725,57.82820000000001,59.139,0.0229376587204099,0.9034163041315162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,913.45,943.2,905.0,909.1,7763,7164939.3,20260610,917.95,904.65,909.65,910.75,911.3,910.2,911.3,910.2,1.099999999999909,0.12092563073708669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7667162.4,True,True,Overlapping,True,Risk Off,True,None,35.28214285714288,942.1139999999999,930.875,0.03117724466038813,0.934496874619481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,23415.0,24125.0,23290.0,23850.0,55011,1296633640.0,20260610,23625.0,23290.0,23415.0,23443.333333333332,23457.5,23429.166666666664,23457.5,23429.166666666664,28.33333333333576,0.1210050537404901,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.2833333333333333,60,613318230.0,True,False,Lower,True,Risk Off,False,None,528.9285714285714,24629.2,25300.15,0.053567409408062205,2.1141286473744634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,87.0,89.46,86.11,86.15,14282,1248705.77,20260610,89.9,86.0,87.79,87.89666666666666,87.95,87.84333333333332,87.95,87.84333333333332,0.10666666666668334,0.1215020693321373,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,913252.735,True,True,Higher,True,Risk Off,True,None,6.111428571428574,78.9538,75.1443,0.017453638772014564,1.367316759253943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,302.1,303.2,297.0,297.4,95497,28639527.6,20260610,304.05,300.25,301.6,301.96666666666664,302.15,301.7833333333333,302.15,301.7833333333333,0.36666666666667425,0.1215738284703827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,72239473.525,True,False,Overlapping,True,Risk Off,True,None,8.767857142857142,319.81,320.7815,0.041819416157502565,0.396452606899034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,150.34,151.53,146.1,146.62,49361,7319047.36,20260610,150.94,148.19,149.84,149.65666666666667,149.565,149.74833333333333,149.74833333333333,149.565,0.18333333333333712,0.1223527318028144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,21122713.775,True,True,Higher,True,Risk Off,True,None,5.757142857142859,144.18200000000002,143.4083,0.03184449958643572,0.3465012799947388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
