SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.0,17.0,16.25,16.43,123420,2051465.81,20260610,17.17,16.51,16.8,16.826666666666668,16.840000000000003,16.813333333333333,16.840000000000003,16.813333333333333,0.026666666666670835,0.15873015873018353,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,60,7781460.37,False,False,Higher,True,Risk Off,True,None,0.5542857142857144,16.852999999999998,15.645900000000001,0.04810996563574634,0.26363506494347155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,227.62,227.72,217.1,218.13,102562,22734808.94,20260610,228.14,221.82,224.45,224.8033333333333,224.98,224.62666666666664,224.98,224.62666666666664,0.35333333333335304,0.15742184599391984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,25427544.494999997,True,True,Inside,True,Risk Off,True,None,15.355000000000004,205.7448,201.87720000000002,0.02301096277000019,0.8941016284317391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,119.25,120.5,117.5,117.95,1792994,213048710.17,20260610,120.4,118.6,119.22,119.40666666666668,119.5,119.31333333333336,119.5,119.31333333333336,0.186666666666639,0.15657328188780323,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,335165340.02,True,True,Higher,True,Risk Off,True,None,5.45357142857143,131.0024,130.1369,0.034228334424793,0.635652571227344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,316.2,319.7,306.6,307.95,150740,46957586.9,20260610,321.85,314.0,317.2,317.68333333333334,317.925,317.44166666666666,317.925,317.44166666666666,0.4833333333333485,0.15237494745691946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,73271589.88,True,True,Higher,True,Risk Off,True,None,13.51785714285713,327.0086,309.0798,0.03575517393218962,0.6408703151781535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,31850.0,31990.0,31530.0,31580.0,1234,39117235.0,20260610,32095.0,31620.0,31785.0,31833.333333333332,31857.5,31809.166666666664,31857.5,31809.166666666664,48.33333333333576,0.15206334224739895,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.13333333333333333,60,102236942.5,True,False,Higher,True,Risk Off,True,None,914.6428571428571,31868.6,33318.6,0.05284394116881692,0.38261350587631276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,108.01,108.45,106.41,106.83,1612876,173288242.57,20260610,108.96,107.5,107.99,108.14999999999999,108.22999999999999,108.07,108.22999999999999,108.07,0.1599999999999966,0.148161866839519,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,350498915.5,False,False,Higher,True,Risk Off,True,None,3.202857142857142,113.74099999999999,117.9442,0.04995539696699271,0.4944045042844077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,441.05,442.75,440.0,440.05,5551,2444718.3,20260610,444.05,440.0,441.05,441.7,442.025,441.375,442.025,441.375,0.6499999999999773,0.14737558099988146,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,4958216.875,False,False,Inside,True,Risk Off,True,None,5.353571428571423,454.11199999999997,450.2225,0.12141427618411862,0.4930640110412677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,911.2,924.5,899.15,908.1,3175483,2897497855.9,20260610,921.0,905.3,911.2,912.5,913.15,911.85,913.15,911.85,1.2999999999999545,0.14266900790166315,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,2565505208.425,True,True,Inside,True,Risk Off,True,None,29.553571428571427,816.816,739.313,0.04398791540785345,1.1294063431969468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,540.0,550.95,538.1,542.4,7125,3880238.1,20260610,556.9,541.0,547.8,548.5666666666667,548.95,548.1833333333334,548.95,548.1833333333334,0.7666666666666515,0.13995375441158298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,18741024.525,False,False,Higher,True,Risk Off,True,None,25.078571428571433,474.681,478.01599999999996,0.030570587676824607,0.20704514285352285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,466.0,472.0,456.4,459.15,98519,45486615.65,20260610,470.15,463.7,465.95,466.59999999999997,466.92499999999995,466.275,466.92499999999995,466.275,0.6499999999999773,0.1394999463461696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,34384295.25,True,True,Inside,True,Risk Off,True,None,18.889285714285712,430.93,430.48650000000004,0.034411041784835256,1.322889281844449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,251.9,259.6,248.15,250.25,1246537,317085958.0,20260610,254.85,248.2,251.0,251.35,251.52499999999998,251.175,251.52499999999998,251.175,0.3499999999999659,0.13944223107568363,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,423687868.0,True,True,Lower,True,Risk Off,True,None,11.45142857142857,238.50440000000003,251.3941,0.030563872255486048,0.7483951794437503,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,7.43,7.43,7.2,7.23,183556,1334870.03,20260610,7.39,7.18,7.27,7.28,7.285,7.275,7.285,7.275,0.009999999999999787,0.13755158184318828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,10509442.4,True,True,Inside,True,Risk Off,True,None,0.3178571428571429,7.811,9.1608,0.0314606741573027,0.12701625635247785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,387.4,387.4,365.3,368.0,297703,111292203.5,20260610,392.0,377.15,383.8,384.31666666666666,384.575,384.05833333333334,384.575,384.05833333333334,0.5166666666666515,0.13461872503039382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,61105980.900000006,True,True,Higher,True,Risk Off,True,None,22.17857142857142,316.4284,295.5042,0.02329575952764291,1.8212980441657551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,7.68,7.68,7.12,7.31,6328,46347.55,20260610,7.6,7.35,7.46,7.47,7.475,7.465,7.475,7.465,0.009999999999999787,0.1340482573726513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,296271.01,False,False,Higher,True,Risk Off,True,None,0.4578571428571429,7.2386,7.396599999999999,0.02184087363494493,0.1564363317220946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,348.0,352.95,338.25,341.0,6727,2328536.25,20260610,357.65,338.5,347.4,347.84999999999997,348.075,347.62499999999994,348.075,347.62499999999994,0.4500000000000455,0.12953367875648977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5719322.275,True,False,Overlapping,True,Risk Off,True,None,18.510714285714272,374.04900000000004,386.2135,0.02431024503183732,0.4071349957281433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,193.0,194.0,190.01,190.61,1354,259597.2,20260610,195.98,190.0,192.62,192.86666666666667,192.99,192.74333333333334,192.99,192.74333333333334,0.2466666666666697,0.12805869933894182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3155905.66,True,True,Inside,True,Risk Off,True,None,8.30857142857143,194.5916,185.0102,0.029688216414489127,0.08225759194588853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,119.16,119.36,115.0,115.43,56606,6603400.55,20260610,120.39,116.5,118.22,118.37,118.445,118.29500000000002,118.445,118.29500000000002,0.14999999999997726,0.12688208424968472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,6045252.6,True,False,Inside,True,Risk Off,True,None,4.820000000000002,110.1916,117.4532,0.031120331950202737,1.0923283089940692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,373.0,374.35,365.0,368.45,821,303297.2,20260610,372.8,365.8,368.6,369.06666666666666,369.3,368.8333333333333,369.3,368.8333333333333,0.466666666666697,0.1266051727256367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3113032.1,True,True,Higher,True,Risk Off,True,None,18.032142857142848,373.83399999999995,,0.025879712154223654,0.09742822761127326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,253.2,256.4,248.4,250.6,15227,3839251.7,20260610,257.0,250.35,253.2,253.51666666666665,253.675,253.3583333333333,253.675,253.3583333333333,0.3166666666667197,0.1250658241179778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8214281.125,True,False,Higher,True,Risk Off,True,None,11.092857142857136,253.00979999999998,258.5679,0.028546898476072627,0.4673874246055829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,29.83,30.24,29.45,29.71,42691,1271634.19,20260610,30.36,29.61,29.93,29.96666666666667,29.985,29.948333333333338,29.985,29.948333333333338,0.03666666666666174,0.12250807439579599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3261278.05,True,False,Overlapping,True,Risk Off,True,None,1.3492857142857146,31.2052,32.7089,0.02717487206634538,0.38991897363673117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,302.1,303.2,297.0,297.4,95497,28639527.6,20260610,304.05,300.25,301.6,301.96666666666664,302.15,301.7833333333333,302.15,301.7833333333333,0.36666666666667425,0.1215738284703827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,72239473.525,True,False,Overlapping,True,Risk Off,True,None,8.767857142857142,319.81,320.7815,0.041819416157502565,0.396452606899034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,87.0,89.46,86.11,86.15,14282,1248705.77,20260610,89.9,86.0,87.79,87.89666666666666,87.95,87.84333333333332,87.95,87.84333333333332,0.10666666666668334,0.1215020693321373,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,913252.735,True,True,Higher,True,Risk Off,True,None,6.111428571428574,78.9538,75.1443,0.017453638772014564,1.367316759253943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,913.45,943.2,905.0,909.1,7763,7164939.3,20260610,917.95,904.65,909.65,910.75,911.3,910.2,911.3,910.2,1.099999999999909,0.12092563073708669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,7667162.4,True,True,Overlapping,True,Risk Off,True,None,35.28214285714288,942.1139999999999,930.875,0.03117724466038813,0.934496874619481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,292.0,294.0,279.1,281.21,232137,66640308.97,20260610,293.4,285.0,288.68,289.02666666666664,289.2,288.8533333333333,289.2,288.8533333333333,0.34666666666669244,0.12008683201700583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,45003865.43,True,True,Higher,True,Risk Off,True,None,11.761428571428569,244.77039999999997,231.7732,0.029474877525408085,1.4807685591730737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,249.4,252.85,245.0,248.4,945,236190.15,20260610,257.0,249.3,252.7,253.0,253.15,252.85,253.15,252.85,0.30000000000001137,0.11871784724970771,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1810765.65,True,True,Higher,True,Risk Off,True,None,8.982142857142856,247.26399999999998,239.9959,0.033399602385687156,0.13043661944879506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1707.9,1717.3,1646.0,1699.6,308053,519575720.9,20260610,1733.9,1703.0,1715.4,1717.4333333333334,1718.45,1716.4166666666667,1718.45,1716.4166666666667,2.033333333333303,0.11853406396952913,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,504457650.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,66.62857142857145,1685.434,1535.805,0.030517438536305997,1.0299689588204497,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1860.0,1871.5,1807.7,1817.8,151597,277565868.1,20260610,1877.7,1831.4,1851.3,1853.466666666667,1854.5500000000002,1852.3833333333337,1854.5500000000002,1852.3833333333337,2.166666666666515,0.11703487639315698,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,514371578.79999995,True,True,Lower,True,Risk Off,True,None,79.59285714285717,1654.234,1478.9229999999998,0.027221873223845644,0.5396213156791159,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4750.0,4826.0,4676.6,4698.8,282455,1338735673.5,20260610,4796.8,4698.8,4739.9,4745.166666666667,4747.8,4742.533333333334,4747.8,4742.533333333334,5.266666666666424,0.11111345527682914,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,888676646.4,False,False,Inside,True,Risk Off,True,None,206.635714285714,4187.854,3609.812,0.025487688248238806,1.5064373289465571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,439.0,440.0,424.85,428.95,200025,86690277.85,20260610,443.9,428.55,435.5,435.98333333333335,436.225,435.7416666666667,436.225,435.7416666666667,0.4833333333333485,0.11098354381936819,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08,51,75930658.55,True,True,Higher,True,Risk Off,True,None,21.01428571428571,415.957,,0.023000226603218495,1.1417032264103812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,421.0,428.7,416.6,419.6,3020116,1272675698.05,20260610,425.4,420.1,422.05,422.51666666666665,422.75,422.2833333333333,422.75,422.2833333333333,0.466666666666697,0.11057141728863806,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,841511714.775,False,False,Higher,True,Risk Off,True,None,12.774999999999997,458.112,484.2215,0.03652968036529919,1.5123683671953192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,460.0,463.8,446.25,448.1,4507,2034184.85,20260610,457.8,448.2,452.25,452.75,453.0,452.5,453.0,452.5,0.5,0.11055831951354339,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,8483595.425,True,True,Inside,True,Risk Off,True,None,12.696428571428575,488.80400000000003,465.34,0.03938115330520393,0.23977862546409678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,554.65,554.85,541.25,547.55,7206504,3945345627.35,20260610,572.75,556.4,563.65,564.2666666666668,564.575,563.9583333333335,564.575,563.9583333333335,0.6166666666665606,0.10940595523224707,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,3248250850.0,True,False,Higher,True,Risk Off,True,Bearish Virgin,18.128571428571433,597.072,602.4115,0.034016285789329574,1.2146062017808754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,2980.0,3000.0,2943.2,2952.5,2281551,6790186442.6,20260610,3015.9,2974.0,2990.1,2993.3333333333335,2994.95,2991.716666666667,2994.95,2991.716666666667,3.2333333333326664,0.10813462203045605,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.13333333333333333,60,9402817480.9,False,False,Higher,True,Risk Off,True,None,76.78571428571429,3117.2619999999997,3265.3439999999996,0.04210852713177426,0.7221438102348522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3501.3,3537.6,3474.0,3488.5,144420,505551257.5,20260610,3538.4,3472.3,3499.7,3503.466666666667,3505.3500000000004,3501.583333333334,3505.3500000000004,3501.583333333334,3.766666666666424,0.10762827289957494,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,754714755.45,False,False,Overlapping,True,Risk Off,True,None,98.2214285714286,3632.1540000000005,3694.265,0.03834872615324698,0.6698573916162063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.15,3.15,3.01,3.07,17899,54589.77,20260610,3.28,2.95,3.11,3.1133333333333333,3.115,3.1116666666666664,3.115,3.1116666666666664,0.0033333333333338544,0.10718113612005964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,87384.84,True,True,Higher,True,Risk Off,True,None,0.20785714285714282,3.1259999999999994,3.0838,0.016036655211915454,0.624705269243498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,48.14,48.14,45.79,46.28,6449,300525.52,20260610,48.2,46.35,47.2,47.25,47.275000000000006,47.224999999999994,47.275000000000006,47.224999999999994,0.05000000000001137,0.1059322033898546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,424952.15,True,False,Overlapping,True,Risk Off,True,None,2.200714285714285,44.63179999999999,43.311499999999995,0.02271989613762283,0.7071984928185444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,59.0,61.92,58.2,58.6,4879,287184.9,20260610,61.99,59.8,60.8,60.86333333333332,60.894999999999996,60.83166666666665,60.894999999999996,60.83166666666665,0.06333333333334679,0.1041666666666888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,213189.22,True,False,Higher,True,Risk Off,True,None,3.5557142857142865,59.912600000000005,60.5633,0.01781170483460938,1.3470892196143878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3502.0,3545.0,3425.0,3437.0,186996,649888951.8,20260610,3550.0,3425.0,3482.2,3485.7333333333336,3487.5,3483.966666666667,3487.5,3483.966666666667,3.5333333333328483,0.1014684203472761,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,701108659.05,True,True,Higher,True,Risk Off,True,None,185.88571428571433,2440.38,1990.29,0.019008095091707602,0.9269446945365037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,652.95,656.8,637.3,640.8,419654,271731580.4,20260610,657.7,649.95,652.85,653.5,653.825,653.175,653.825,653.175,0.650000000000091,0.09956345255419943,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,429899099.225,True,False,Overlapping,True,Risk Off,True,None,15.221428571428573,674.9990000000001,705.5415,0.0427029563585231,0.632082227875945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3079.9,3093.5,3052.3,3073.0,454026,1395739106.1,20260610,3102.6,3051.9,3072.8,3075.7666666666664,3077.25,3074.283333333333,3077.25,3074.283333333333,2.9666666666671517,0.09654603835808226,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05,60,4942943209.4,True,True,Higher,True,Risk Off,True,None,113.2928571428571,3713.992,3709.31,0.026185822667763786,0.2823700469480858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,416.8,421.4,405.0,413.3,246331,101982345.45,20260610,419.5,411.0,414.65,415.05,415.25,414.85,415.25,414.85,0.39999999999997726,0.09646689979500236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,91331079.225,True,True,Inside,True,Risk Off,True,None,15.928571428571416,372.3146,,0.025112107623316976,1.1166225814408688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
