SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1734.4,1790.0,1732.0,1783.6,389087,688285014.2,20260616,1744.2,1715.0,1734.1,1731.0999999999997,1729.6,1732.5999999999995,1732.5999999999995,1729.6,2.9999999999995453,0.17300040366758235,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1055784193.3,False,False,Higher,True,Risk On,True,Bullish Virgin,47.449999999999996,1789.656,1823.0770000000002,0.06322444678608104,0.6519182789132973,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,423.8,440.0,420.0,435.45,23201520,10012252780.65,20260616,430.9,410.2,421.65,420.9166666666667,420.54999999999995,421.2833333333334,421.2833333333334,420.54999999999995,0.7333333333334622,0.17391991778334218,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3997308732.325,True,False,Higher,True,Risk On,True,Bullish Virgin,25.475,326.0552,275.3643,0.028786391887476434,2.504748432284954,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹421.28) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹421.28 with stop below Pivot (₹420.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,362.4,375.0,361.3,371.55,44149,16242746.8,20260616,365.2,354.6,360.85,360.2166666666667,359.9,360.5333333333334,360.5333333333334,359.9,0.6333333333334394,0.1755115237171787,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,19083943.725,False,False,Higher,True,Risk On,False,Bullish Virgin,14.571428571428564,366.765,357.215,0.043464052287589004,0.8511210803206243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1980.0,2003.4,1952.3,1988.5,45613,90265449.5,20260616,2020.0,1915.1,1972.8,1969.3,1967.55,1971.05,1971.05,1967.55,3.5,0.17741281427412814,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,153611776.5,True,True,Higher,True,Risk On,True,Bullish Virgin,113.02857142857145,1895.4260000000002,1773.214,0.030965621840242662,0.5876206340208558,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,6066.0,6229.0,6004.0,6178.0,28247,173709858.4,20260616,6100.0,5920.6,6026.5,6015.7,6010.3,6021.099999999999,6021.099999999999,6010.3,10.799999999999272,0.17920849581015968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,59135477.6,True,True,Overlapping,True,Risk On,True,None,294.3214285714286,4784.568,4730.459,0.036694575900980415,2.9374897345887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.21,18.8,18.0,18.66,20326,376741.75,20260616,18.55,17.95,18.3,18.266666666666666,18.25,18.28333333333333,18.28333333333333,18.25,0.03333333333333144,0.18214936247722097,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,280694.89,False,False,Higher,True,Risk On,True,Bullish Virgin,0.8385714285714287,18.072400000000002,17.038700000000002,0.039750141964790466,1.342175306433259,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,60.0,67.4,59.11,63.1,14600,916048.17,20260616,61.9,59.1,60.67,60.55666666666667,60.5,60.613333333333344,60.613333333333344,60.5,0.11333333333334394,0.18680292291634076,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,205486.95500000002,False,False,Higher,True,Risk On,True,Bullish Virgin,3.3128571428571427,62.3604,62.6033,0.034210148052324606,4.457938315354373,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,264.0,264.75,255.35,258.4,31027,8053679.25,20260616,265.95,245.1,256.25,255.76666666666665,255.52499999999998,256.0083333333333,256.0083333333333,255.52499999999998,0.4833333333333485,0.18861788617886768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11902448.945,True,False,Higher,True,Risk On,True,Bullish Virgin,10.985714285714295,270.753,247.6459,0.04399653229302258,0.6766405205529743,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,856.85,864.1,845.5,861.75,684840,585771731.2,20260616,853.15,836.95,847.55,845.8833333333332,845.05,846.7166666666665,846.7166666666665,845.05,1.666666666666515,0.1966452323363241,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,917890932.075,False,False,Higher,True,Risk On,True,Bullish Virgin,27.37857142857144,884.562,927.4709999999999,0.06087485868335821,0.6381713891385705,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,125.45,126.88,125.1,126.63,1575,198634.15,20260616,127.0,124.41,126.08,125.83,125.705,125.955,125.955,125.705,0.25,0.19828680203045684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,497719.845,False,False,Higher,True,Risk On,True,None,4.79357142857143,129.3678,123.4201,0.05215318134406197,0.399088266211286,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,63.2,72.0,63.2,71.27,480073,33524928.15,20260616,66.18,63.31,64.94,64.81,64.745,64.875,64.875,64.745,0.12999999999999545,0.20018478595626032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3972789.82,False,False,Higher,True,Risk On,True,None,4.196428571428572,66.2586,70.7761,0.03097872340425423,8.43863624026302,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹64.88) with massive 8.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹64.88 with stop below Pivot (₹64.81).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,402.0,403.0,392.6,398.75,237323,94000722.4,20260616,406.4,387.9,398.35,397.55,397.15,397.95000000000005,397.95000000000005,397.15,0.8000000000000682,0.20082841722105388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,146741200.3,False,False,Higher,True,Risk On,True,Bullish Virgin,14.949999999999985,388.45099999999996,379.43299999999994,0.05351170568562334,0.6405884796350545,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,829.75,849.9,815.65,844.35,624904,524953634.8,20260616,842.95,801.15,824.55,822.8833333333332,822.05,823.7166666666665,823.7166666666665,822.05,1.666666666666515,0.2021304549956358,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,210915531.4,True,True,Higher,True,Risk On,True,Bullish Virgin,33.864285714285714,652.647,599.5455,0.04921605849679648,2.488928298999606,True,True,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹823.72) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹823.72 with stop below Pivot (₹822.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,111.0,116.0,111.0,115.34,4344,498571.18,20260616,116.99,108.87,113.29,113.05000000000001,112.93,113.17000000000002,113.17000000000002,112.93,0.2400000000000091,0.21184570571101516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,562652.3200000001,False,False,Higher,True,Risk On,True,Bullish Virgin,5.797857142857141,115.6918,121.4966,0.04139460391770517,0.8861088140541212,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,84.43,87.5,83.0,87.12,14883,1281415.95,20260616,89.2,79.01,84.38,84.19666666666667,84.105,84.28833333333334,84.28833333333334,84.105,0.18333333333333712,0.21727107529430803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1986590.7349999999,False,False,Lower,True,Risk On,True,None,5.88285714285714,99.464,110.7154,0.031163995467055866,0.6450326820838617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,278.7,282.0,276.0,280.55,688,192710.65,20260616,278.35,271.95,276.05,275.45,275.15,275.75,275.75,275.15,0.6000000000000227,0.2173519289983781,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,560646.7,False,False,Overlapping,True,Risk On,True,Bullish Virgin,10.517857142857139,281.2292,272.79220000000004,0.05704584040747247,0.3437292148513494,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,54.1,56.0,54.1,55.46,63922,3530985.14,20260616,55.57,54.31,55.12,55.0,54.94,55.06,55.06,54.94,0.12000000000000455,0.21770682148041465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2123914.18,True,True,Higher,True,Risk On,True,None,3.2678571428571423,53.7596,50.446000000000005,0.03672131147541123,1.6624895550158245,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,194.5,195.67,192.0,193.58,15629,3031949.82,20260616,195.0,191.0,193.65,193.21666666666667,193.0,193.43333333333334,193.43333333333334,193.0,0.4333333333333371,0.22377140889921873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5856754.265,False,False,Higher,True,Risk On,True,Bullish Virgin,10.266428571428571,178.58460000000002,172.515,0.04220877107539637,0.5176843150341737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,6955.0,7079.5,6939.0,7021.0,366666,2573557159.5,20260616,6977.5,6821.0,6922.5,6907.0,6899.25,6914.75,6914.75,6899.25,15.5,0.2239075478512098,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,60,2268853235.25,False,False,Higher,True,Risk On,False,Bullish Virgin,205.17857142857142,6892.7,6342.375,0.07554395126196693,1.1342986489897067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,665.0,709.65,657.5,702.05,876761,607846540.6,20260616,665.3,651.05,660.4,658.9166666666666,658.175,659.6583333333333,659.6583333333333,658.175,1.4833333333333485,0.22461134665859306,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,109546167.0,False,False,Higher,True,Risk On,False,Bullish Virgin,23.78928571428571,591.2810000000001,581.2615000000001,0.062353000050043184,5.548770506958952,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹659.66) with massive 5.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹659.66 with stop below Pivot (₹658.92).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,23.8,23.8,22.81,23.53,432699,10107128.06,20260616,23.8,22.6,23.28,23.22666666666667,23.200000000000003,23.253333333333337,23.253333333333337,23.200000000000003,0.053333333333334565,0.22909507445590446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21818181818181817,56,36175109.650000006,False,False,Higher,True,Risk On,True,Bullish Virgin,2.891428571428572,37.2378,,0.018445322793149303,0.279394538338324,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,63.9,64.8,63.0,63.88,134578,8577282.03,20260616,64.74,62.62,63.9,63.75333333333333,63.67999999999999,63.82666666666667,63.82666666666667,63.67999999999999,0.14666666666667538,0.22952529994784882,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.36666666666666664,60,6194536.15,False,False,Higher,True,Risk On,False,Bullish Virgin,1.787857142857142,63.3776,61.827200000000005,0.08203489146358196,1.3846528331261734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,760.9,779.0,755.1,759.6,559248,427575450.9,20260616,766.0,745.85,758.55,756.7999999999998,755.925,757.6749999999997,757.6749999999997,755.925,1.7499999999997726,0.23070331553619047,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,307794149.825,False,False,Higher,True,Risk On,True,Bullish Virgin,27.789285714285736,716.5310000000001,726.1784999999999,0.06297391080837116,1.3891604214800803,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,197.45,197.45,194.73,195.84,22293,4371169.99,20260616,198.0,192.62,195.99,195.53666666666666,195.31,195.76333333333332,195.76333333333332,195.31,0.45333333333331893,0.23130431824752226,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,17728436.275,False,False,Higher,True,Risk On,True,Bullish Virgin,8.48,217.6984,216.42849999999999,0.05345911949685365,0.2465626365571828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,203.0,203.0,198.0,199.56,8615,1723950.52,20260616,201.95,196.0,199.67,199.20666666666668,198.975,199.43833333333336,199.43833333333336,198.975,0.4633333333333667,0.23204954842157896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5384072.59,False,False,Higher,True,Risk On,True,Bullish Virgin,5.628571428571427,201.7408,211.11419999999998,0.08231810490694334,0.32019451654532766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,263.85,271.9,263.8,267.7,6677,1797425.7,20260616,267.95,258.1,263.95,263.3333333333333,263.025,263.64166666666665,263.64166666666665,263.025,0.6166666666666742,0.2336301067121327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1949127.86,True,False,Lower,True,Risk On,True,None,9.673571428571423,253.0252,258.6499,0.06374756947008377,0.9221692105924748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.09,27.08,24.86,25.97,10792706,280504220.56,20260616,25.38,24.62,25.09,25.03,25.0,25.060000000000002,25.060000000000002,25.0,0.060000000000002274,0.23913909924273524,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,24082482.509999998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.026428571428571,24.2348,23.722199999999997,0.05845511482254921,11.64764556326465,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.06) with massive 11.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.06 with stop below Pivot (₹25.03).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,172.74,176.48,171.21,175.98,45785,7983496.11,20260616,174.8,169.44,172.74,172.32666666666668,172.12,172.53333333333336,172.53333333333336,172.12,0.4133333333333553,0.2392806144108807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,11510005.925,True,False,Higher,True,Risk On,True,Bullish Virgin,5.434999999999998,180.05899999999997,183.0018,0.07605029132168455,0.6936135534613115,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1540.0,1579.4,1535.0,1569.6,944742,1467369059.0,20260616,1541.4,1506.0,1529.2,1525.5333333333335,1523.7,1527.366666666667,1527.366666666667,1523.7,3.66666666666697,0.23977678960678586,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.25,60,970711813.15,False,False,Higher,True,Risk On,True,Bullish Virgin,36.44285714285713,1527.7640000000001,1517.112,0.10061413824644766,1.5116423217703787,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3249.0,3312.8,3227.0,3264.2,283227,930236574.0,20260616,3258.9,3169.9,3226.1,3218.2999999999997,3214.4,3222.1999999999994,3222.1999999999994,3214.4,7.799999999999272,0.24177799820214105,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,834645719.5,True,False,Higher,True,Risk On,True,Bullish Virgin,120.23571428571427,2949.952,2724.373,0.0648725717340877,1.1145286584076228,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,85.45,93.5,85.25,91.92,71026,6375794.16,20260616,85.5,83.0,84.56,84.35333333333334,84.25,84.45666666666668,84.45666666666668,84.25,0.20666666666667766,0.24440239672029052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,963462.87,True,False,Higher,True,Risk On,True,Bullish Virgin,3.6135714285714298,84.04699999999998,85.39039999999999,0.05719180338670659,6.6175815991746525,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
