SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,814.0,825.0,806.45,813.75,967137,786919219.1,20260611,824.9,792.5,812.9,810.1,808.7,811.5,811.5,808.7,2.7999999999999545,0.34444581129289636,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,409960938.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.489285714285725,720.375,666.5889999999999,0.10985007706318999,1.9194980423922758,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹808.70 - ₹811.50), closed above Central Pivot (₹810.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹808.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,90.1,92.98,89.0,90.57,22978,2076391.16,20260611,98.35,88.13,92.76,93.08,93.24,92.92,93.24,92.92,0.3199999999999932,0.3449762828805446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2223404.6399999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.790714285714289,103.32099999999998,112.81300000000002,0.06679588489637545,0.9338791161288573,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3450% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,36.56,37.99,35.5,35.79,101842,3662231.55,20260611,37.8,36.0,36.71,36.836666666666666,36.9,36.77333333333333,36.9,36.77333333333333,0.12666666666666515,0.345046762916549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3465892.6950000003,True,True,Overlapping,True,Risk Off,False,None,1.4700000000000013,39.019800000000004,39.009299999999996,0.08616780045351363,1.0566488556565077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,83.11,84.3,81.3,81.98,55405,4566481.41,20260611,86.46,83.9,84.74,85.03333333333335,85.18,84.88666666666668,85.18,84.88666666666668,0.29333333333332234,0.34615687200061646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,9137508.89,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.031428571428571,91.7192,98.14,0.0967640590637727,0.49975124128169246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,349.2,365.55,343.0,362.4,346172,123947595.2,20260611,359.6,337.0,346.5,347.7,348.3,347.09999999999997,348.3,347.09999999999997,1.2000000000000455,0.34632034632035946,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23970153.575000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.410714285714286,308.2052,285.45959999999997,0.07786790266512461,5.170913686980831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,11.46,12.3,11.46,12.14,135926,1629499.44,20260611,11.74,11.46,11.54,11.58,11.600000000000001,11.559999999999999,11.600000000000001,11.559999999999999,0.0400000000000027,0.34662045060660923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1252536.37,False,False,Inside,True,Risk Off,True,None,0.44928571428571445,11.7946,12.293199999999999,0.08903020667727148,1.3009597797148196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,423.4,437.0,413.4,422.6,22155,9332369.55,20260611,429.0,420.0,422.3,423.76666666666665,424.5,423.0333333333333,424.5,423.0333333333333,1.466666666666697,0.34730444391823273,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3055555555555556,37,11850267.2,False,False,Higher,True,Risk Off,False,None,17.599999999999998,,,0.08333333333333506,0.7875239766745514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,468.0,468.0,457.05,461.0,53969,24893373.2,20260611,477.8,465.0,468.95,470.5833333333333,471.4,469.76666666666665,471.4,469.76666666666665,1.6333333333333258,0.34829583822013555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,47775623.875,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.357142857142858,491.48699999999997,513.426,0.10635658914728632,0.5210475799359721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.38,14.5,13.85,14.16,18136,258665.45,20260611,14.45,14.08,14.34,14.290000000000001,14.265,14.315000000000001,14.315000000000001,14.265,0.05000000000000071,0.34867503486750845,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,755186.835,False,False,Inside,True,Risk Off,False,None,0.4678571428571429,15.330600000000002,15.2577,0.1068702290076351,0.3425184841841159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,341.95,342.0,318.35,322.4,17291,5686980.65,20260611,350.0,332.25,339.35,340.53333333333336,341.125,339.9416666666667,341.125,339.9416666666667,1.1833333333332803,0.3487058592406896,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4675781.875,True,True,Higher,True,Risk Off,True,None,15.660714285714281,300.1454,285.2147,0.0755606233371308,1.2162630340834708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,119.87,124.8,119.12,119.73,140567,16826472.12,20260611,122.79,121.22,121.37,121.79333333333334,122.005,121.58166666666668,122.005,121.58166666666668,0.4233333333333178,0.3487956936090614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16188810.05,False,False,Lower,True,Risk Off,False,None,3.037142857142854,125.64020000000001,126.48960000000001,0.13938538726873131,1.0393890636822933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.31,15.45,15.15,15.16,7512,114016.9,20260611,15.54,15.2,15.29,15.343333333333334,15.37,15.316666666666668,15.37,15.316666666666668,0.05333333333333101,0.34881185960321137,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,298811.48,True,False,Overlapping,True,Risk Off,False,None,0.5664285714285716,15.6474,15.0244,0.09415720891130315,0.38156800401376817,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,844.0,870.0,782.0,803.05,200688,167171301.15,20260611,852.0,817.2,839.0,836.0666666666666,834.6,837.5333333333332,837.5333333333332,834.6,2.9333333333331666,0.34962256654745727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,67946136.85,True,True,Higher,True,Risk Off,True,None,56.80357142857142,663.528,566.85,0.051639945509794824,2.46035034367079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,838.4,849.35,832.05,835.75,67,56037.0,20260611,850.0,835.0,838.1,841.0333333333333,842.5,839.5666666666666,842.5,839.5666666666666,2.933333333333394,0.3499980113749426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,109749.17499999999,True,False,Lower,True,Risk Off,False,None,23.660714285714285,869.693,852.1695,0.12397484276729817,0.5105915374762499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.76,4.07,3.42,3.67,827874,2989170.46,20260611,3.85,3.77,3.79,3.8033333333333332,3.81,3.7966666666666664,3.81,3.7966666666666664,0.013333333333333641,0.3518029903254259,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1191727.695,False,False,Lower,True,Risk Off,False,None,0.14857142857142872,3.6906,3.9305000000000003,0.08974358974359173,2.508266336799364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,54.0,56.95,52.31,53.36,22254,1213726.09,20260611,54.43,53.5,53.68,53.870000000000005,53.965,53.775000000000006,53.965,53.775000000000006,0.18999999999999773,0.3539493293591612,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3055555555555556,37,607204.52,False,False,Overlapping,True,Risk Off,False,None,3.6228571428571428,,,0.052444794952680764,1.998875255408178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,355.0,366.4,352.8,359.1,6472883,2334660661.7,20260611,362.9,354.8,356.95,358.2166666666667,358.85,357.58333333333337,358.85,357.58333333333337,1.2666666666666515,0.3548582901433398,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1428883335.85,False,False,Overlapping,True,Risk Off,False,None,10.792857142857132,329.62800000000004,318.1675,0.11736157070372692,1.6339057242284796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,27.0,28.4,26.37,28.2,5622547,155474245.41,20260611,27.9,26.83,27.22,27.316666666666663,27.365,27.268333333333327,27.365,27.268333333333327,0.09666666666667112,0.3551310311045964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,25949221.325,True,True,Higher,True,Risk Off,False,None,1.512857142857142,23.521800000000002,22.699300000000004,0.06389675794775243,5.991480185966621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,412.65,434.75,408.0,413.85,55136,22907559.4,20260611,427.35,410.7,416.8,418.2833333333333,419.025,417.54166666666663,419.025,417.54166666666663,1.4833333333333485,0.35588611644274193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,23310491.1,False,False,Lower,True,Risk Off,False,None,16.00714285714285,,,0.09266696415290893,0.9827145769571537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,18.44,18.44,16.91,16.91,4502,77420.69,20260611,18.71,17.06,17.79,17.85333333333333,17.884999999999998,17.821666666666665,17.884999999999998,17.821666666666665,0.06333333333333258,0.3560052463931005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,280786.885,True,False,Higher,True,Risk Off,True,None,1.5635714285714286,17.7152,19.277,0.040505558093497304,0.275727586065852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,428.0,428.0,421.05,423.45,411443,174315467.75,20260611,440.95,424.65,430.5,432.0333333333333,432.79999999999995,431.26666666666665,432.79999999999995,431.26666666666665,1.533333333333303,0.35617499032132477,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,464248890.42499995,False,False,Higher,True,Risk Off,False,Bearish Virgin,12.564285714285708,407.08,372.958,0.12203903733181497,0.3754784800679258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,12.15,12.27,11.5,11.75,446625,5312635.35,20260611,12.95,11.5,12.16,12.203333333333333,12.225,12.181666666666667,12.225,12.181666666666667,0.043333333333333,0.35635964912280427,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3703516.7800000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.9178571428571429,12.1394,12.371500000000001,0.04721141374837837,1.4344839420438644,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3564% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,98.8,99.81,95.0,95.82,139652,13618812.61,20260611,100.9,98.1,98.97,99.32333333333334,99.5,99.14666666666668,99.5,99.14666666666668,0.3533333333333246,0.35701054191504966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11431345.559999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.502142857142858,91.699,87.04260000000001,0.10089061119042511,1.1913569175665792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,420.0,420.0,395.15,399.0,713,291869.65,20260611,445.0,390.05,415.3,416.7833333333333,417.525,416.04166666666663,417.525,416.04166666666663,1.4833333333333485,0.35717152259411233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,614045.3,True,True,Higher,True,Risk Off,False,None,32.84285714285714,,,0.04516456430332075,0.4753226675621489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,0.93,0.97,0.93,0.97,3930157,3728176.37,20260611,0.95,0.92,0.93,0.9333333333333335,0.935,0.9316666666666669,0.935,0.9316666666666669,0.0033333333333331883,0.35842293906808476,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1144632.6099999999,False,False,Lower,True,Risk Off,True,None,0.04428571428571426,0.8422,1.0838,0.07526881720429784,3.257094317800364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,169.1,171.57,163.98,168.17,9202,1548937.13,20260611,172.09,170.0,170.13,170.74,171.04500000000002,170.435,171.04500000000002,170.435,0.6100000000000136,0.3585493446188289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2305233.425,False,False,Lower,True,Risk Off,True,None,5.4785714285714295,160.5316,153.8058,0.11134289439374433,0.6719220332318407,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3585% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,511.0,511.0,485.0,490.1,12,5966.65,20260611,514.95,480.0,494.8,496.5833333333333,497.475,495.6916666666666,497.475,495.6916666666666,1.7833333333334167,0.36041498248452236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,595924.8,True,True,Lower,True,Risk Off,True,None,25.81785714285714,518.558,520.9554999999999,0.06907363858533086,0.010012421030304494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3604% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.01x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,247.0,247.0,243.05,244.05,49574,12116899.2,20260611,254.0,246.0,248.65,249.54999999999998,250.0,249.09999999999997,250.0,249.09999999999997,0.9000000000000341,0.36195455459482573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,31924207.05,False,False,Higher,True,Risk Off,False,None,8.128571428571432,271.4746,283.9153,0.11072056239016233,0.3795520803703094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,510.0,531.7,507.4,521.05,1845215,961993879.95,20260611,519.3,511.0,512.35,514.2166666666667,515.15,513.2833333333334,515.15,513.2833333333334,1.8666666666665606,0.3643342766988505,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,671227682.725,False,False,Lower,True,Risk Off,False,None,13.428571428571432,535.731,563.6875,0.13900709219857363,1.4331856458073498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,85.65,86.85,84.81,85.3,413003,35250520.95,20260611,89.04,85.71,86.9,87.21666666666665,87.375,87.05833333333331,87.375,87.05833333333331,0.3166666666666913,0.3644035289605193,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,63498821.495,False,False,Higher,True,Risk Off,False,None,3.896428571428573,86.6652,84.0795,0.08127100519401789,0.5551366170280134,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,661.5,683.85,652.25,679.35,658450,445272694.6,20260611,671.25,659.8,661.9,664.3166666666666,665.525,663.1083333333332,665.525,663.1083333333332,2.4166666666667425,0.3651105403636112,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,452748995.1,False,False,Lower,True,Risk Off,False,None,22.985714285714298,738.7489999999999,752.3285000000001,0.10513776672882032,0.9834868755515433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,146.82,150.0,144.1,144.51,53415,7849209.59,20260611,152.03,146.1,148.25,148.79333333333332,149.065,148.52166666666665,149.065,148.52166666666665,0.5433333333333508,0.3664980326025975,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,14377686.215,False,False,Lower,True,Risk Off,False,None,5.658571428571428,138.74620000000002,132.88,0.09601952368930713,0.5459299551141303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,620.0,634.45,616.65,622.35,140495,87925106.65,20260611,633.3,618.05,622.25,624.5333333333333,625.675,623.3916666666667,625.675,623.3916666666667,2.283333333333303,0.36694790411141875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,118628400.15,True,False,Higher,True,Risk Off,False,None,28.850000000000005,687.0140000000001,703.418,0.0791450028885027,0.7411809190617328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,346.0,349.2,341.5,345.0,401662,138500250.2,20260611,355.5,346.05,348.85,350.1333333333334,350.775,349.4916666666668,350.775,349.4916666666668,1.2833333333331893,0.36787540012417635,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,309306926.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.67857142857142,372.8,381.5865,0.10988786952088479,0.4477761037914812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,727.0,738.1,720.0,722.65,671414,488361612.95,20260611,754.05,736.35,741.1,743.8333333333334,745.2,742.4666666666667,745.2,742.4666666666667,2.7333333333333485,0.3688211217559504,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,886782651.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.232142857142858,749.72,721.5855,0.12294511378848796,0.5507117354689289,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1087.4,1099.0,1070.0,1073.7,1612,1753881.9,20260611,1096.0,1083.0,1083.5,1087.5,1089.5,1085.5,1089.5,1085.5,4.0,0.36917397323488693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2339276.875,False,False,Higher,True,Risk Off,False,None,38.25,1117.9940000000001,1069.177,0.10457516339869281,0.7497538742608225,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,85.7,86.0,81.06,83.55,13642,1147678.7,20260611,86.5,84.01,85.73,85.41333333333334,85.255,85.57166666666669,85.57166666666669,85.255,0.3166666666666913,0.36937672537815386,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1075202.865,False,False,Higher,True,Risk Off,True,None,3.5878571428571453,77.3088,78.06169999999999,0.08826066759573313,1.0674066609746244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2165.0,2170.0,2096.0,2103.2,238350,506249359.6,20260611,2210.0,2164.0,2174.9,2182.9666666666667,2187.0,2178.9333333333334,2187.0,2178.9333333333334,8.066666666666606,0.3708982788480668,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,151942449.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.63571428571429,2343.15,2405.049,0.17676214326707226,3.3318494037217197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,55.12,55.66,53.1,53.83,166946,9067022.66,20260611,56.94,55.0,55.66,55.86666666666667,55.97,55.763333333333335,55.97,55.763333333333335,0.20666666666666345,0.37130195232961455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5135917.945,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.1464285714285714,59.8896,62.117700000000006,0.06568293605750938,1.765414236967526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,73.0,74.85,72.1,73.24,4214,309762.72,20260611,75.0,71.1,73.46,73.18666666666667,73.05,73.32333333333334,73.32333333333334,73.05,0.27333333333334053,0.37208458117797516,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,391242.74,False,False,Lower,True,Risk Off,False,None,2.625,75.46039999999999,76.8528,0.10412698412698687,0.7917404933827015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
