SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TARIL,EQ,TRANS & RECTI. LTD,326.55,332.85,323.35,325.9,3628949,1189095778.65,20260617,328.0,318.15,323.35,323.1666666666667,323.075,323.2583333333334,323.2583333333334,323.075,0.18333333333339397,0.05669810834494942,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,927828618.125,True,True,Higher,True,Neutral,True,Bullish Virgin,12.035714285714286,312.08799999999997,292.9627,0.015232443125623236,1.2815898921645477,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,690.0,707.05,686.6,696.0,49308,34479168.2,20260617,700.5,686.0,693.85,693.4499999999999,693.25,693.6499999999999,693.6499999999999,693.25,0.3999999999998636,0.057649347841732874,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,56510010.2,True,True,Lower,True,Neutral,True,None,26.871428571428584,628.813,584.3945,0.014885699096220327,0.6101426645999791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4052.0,4113.0,4021.4,4091.5,54791,223285644.3,20260617,4103.2,3971.7,4041.0,4038.633333333333,4037.45,4039.8166666666666,4039.8166666666666,4037.45,2.366666666666788,0.05856636146168741,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,198992335.3,True,True,Higher,True,Neutral,True,Bullish Virgin,112.88571428571433,4077.5160000000005,4229.998,0.020965156500465085,1.1220816317541855,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1241.9,1271.9,1236.1,1254.4,362479,454965062.9,20260617,1256.0,1214.0,1236.1,1235.3666666666666,1235.0,1235.7333333333331,1235.7333333333331,1235.0,0.7333333333331211,0.05932637596740726,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,244255263.25,True,True,Higher,True,Neutral,True,Bullish Virgin,38.63571428571434,1172.161,1129.7835,0.018980711160406137,1.8626622691619725,True,True,Long,0.5,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,235.73) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,235.73 with stop below Pivot (₹1,235.37).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1575.1,1584.5,1567.6,1578.2,651610,1027380568.8,20260617,1587.0,1552.6,1571.2,1570.2666666666667,1569.8,1570.7333333333333,1570.7333333333333,1569.8,0.933333333333394,0.0594025797691824,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.16666666666666666,60,1038055360.05,False,False,Overlapping,True,Neutral,True,None,32.771428571428615,1434.48,1429.4270000000001,0.02848009299622384,0.9897165491737494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,306.95,310.15,304.6,305.85,143567,44049392.65,20260617,306.95,304.0,305.75,305.56666666666666,305.475,305.6583333333333,305.6583333333333,305.475,0.18333333333328028,0.05996184246386927,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,69738519.025,True,True,Overlapping,True,Neutral,True,None,8.071428571428571,318.015,320.335,0.02271386430677809,0.6316364796076195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2384.0,2740.0,2384.0,2614.9,8311663,22017908982.4,20260617,2434.3,2329.0,2383.8,2382.366666666667,2381.65,2383.0833333333335,2383.0833333333335,2381.65,1.433333333333394,0.060128086808179965,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.08333333333333333,60,701616928.7,True,True,Higher,True,Neutral,True,Bullish Virgin,148.4357142857143,1881.438,1947.38,0.009656256516369525,31.381667234278638,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,383.08) with massive 31.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,383.08 with stop below Pivot (₹2,382.37).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (31.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,184.0,185.25,183.58,184.47,16131548,2977011740.47,20260617,183.38,181.63,182.67,182.55999999999997,182.505,182.61499999999995,182.61499999999995,182.505,0.1099999999999568,0.06021787923575672,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,4419612777.014999,True,True,Higher,True,Neutral,True,Bullish Virgin,5.872857142857143,197.68919999999997,204.9459,0.01873023595231568,0.6735910792801784,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1842.0,1871.8,1825.4,1854.6,590671,1093463373.8,20260617,1854.0,1826.6,1842.0,1840.8666666666668,1840.3,1841.4333333333336,1841.4333333333336,1840.3,1.1333333333336668,0.06152732537099168,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,1185604206.3000002,False,False,Higher,True,Neutral,True,None,48.36428571428571,1914.878,2000.87,0.023433269334915578,0.9222836491213617,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,408.05,412.3,406.55,410.15,442558,181294507.8,20260617,411.15,404.05,408.0,407.73333333333335,407.6,407.8666666666667,407.8666666666667,407.6,0.2666666666666515,0.06535947712417929,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,385166035.9,True,True,Inside,True,Neutral,True,None,14.196428571428571,429.165,410.3925,0.018784067085952812,0.47069183391618985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5347.5,5367.0,5332.5,5347.5,65106,348311751.5,20260617,5372.5,5312.5,5348.0,5344.333333333333,5342.5,5346.166666666666,5346.166666666666,5342.5,3.6666666666660603,0.06856145599599964,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,607253362.25,False,False,Higher,True,Neutral,True,None,139.96428571428572,5418.18,5475.93,0.026197159139231867,0.5735855462527741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,381.9,389.25,378.35,382.85,247469,95122016.4,20260617,388.9,370.0,379.85,379.5833333333333,379.45,379.71666666666664,379.71666666666664,379.45,0.2666666666666515,0.07020315036636869,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,90050513.925,True,True,Higher,True,Neutral,True,Bullish Virgin,18.3142857142857,354.555,337.86,0.014560582423296116,1.0563184178962475,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2335.9,2361.8,2320.0,2340.2,651241,1524472507.5,20260617,2349.0,2300.4,2327.2,2325.5333333333333,2324.7,2326.366666666667,2326.366666666667,2324.7,1.6666666666669698,0.07161682135901383,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,1245294837.6,True,True,Higher,True,Neutral,True,Bullish Virgin,72.78571428571429,2278.644,2339.9069999999997,0.022898266274129123,1.2241860011545913,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,673.5,694.5,673.5,691.8,106102,72936328.05,20260617,679.6,663.5,672.3,671.8,671.55,672.05,672.05,671.55,0.5,0.07437156031533543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,86761240.0,True,False,Lower,True,Neutral,True,None,17.850000000000023,750.2639999999999,790.7995000000001,0.02801120448179268,0.8406556666317816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,211.5,213.64,210.45,212.1,532558,112832673.72,20260617,211.67,208.4,210.27,210.11333333333334,210.035,210.1916666666667,210.1916666666667,210.035,0.1566666666666947,0.07450737940110083,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.1,60,111733429.58500001,False,False,Inside,True,Neutral,True,Bullish Virgin,5.4728571428571415,210.8998,210.514,0.028626120247112065,1.0098380953585941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,316.0,319.5,315.3,317.95,14716072,4678946502.2,20260617,314.0,309.5,312.1,311.8666666666667,311.75,311.98333333333335,311.98333333333335,311.75,0.2333333333333485,0.07476236249065955,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,3616132410.175,True,False,Inside,True,Neutral,True,Bullish Virgin,8.51071428571428,299.704,322.9205,0.027416421877187416,1.293909064013938,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,751.3,810.0,745.0,792.2,55418,43401129.2,20260617,768.7,727.0,748.7,748.1333333333333,747.85,748.4166666666666,748.4166666666666,747.85,0.566666666666606,0.0756867459151337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20034396.825,True,False,Higher,True,Neutral,True,Bullish Virgin,41.978571428571435,766.7929999999999,698.4865000000001,0.01349895071181297,2.166330715075072,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹748.42) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹748.42 with stop below Pivot (₹748.13).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2083.0,2164.2,2081.9,2152.4,222819,475592656.9,20260617,2102.5,2045.6,2076.5,2074.866666666667,2074.05,2075.6833333333334,2075.6833333333334,2074.05,1.633333333333212,0.07865799823420236,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.016666666666666666,60,254198413.55,True,True,Lower,True,Neutral,True,None,144.04999999999998,1587.09,1338.6235000000001,0.0113386555594114,1.8709505313511818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,889.95,904.95,877.5,890.5,33041,29217059.7,20260617,907.35,863.6,886.55,885.8333333333334,885.475,886.1916666666667,886.1916666666667,885.475,0.716666666666697,0.08083770420920389,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,28858339.25,True,True,Higher,True,Neutral,True,Bullish Virgin,43.614285714285714,765.308,718.0059999999999,0.016431924882629803,1.0124303913296049,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,459.95,465.0,457.45,462.05,47290,21831423.5,20260617,464.0,452.35,458.75,458.3666666666666,458.175,458.5583333333332,458.5583333333332,458.175,0.38333333333321207,0.08356039963666748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33471181.075,False,False,Higher,True,Neutral,True,None,13.135714285714272,481.44300000000004,485.134,0.02918252673553548,0.6522453883859549,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,54.76,54.77,51.64,52.6,465631,24587651.43,20260617,52.45,50.02,51.3,51.25666666666666,51.235,51.27833333333332,51.27833333333332,51.235,0.043333333333322344,0.08447043534760691,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,11123016.825,True,True,Higher,True,Neutral,True,Bullish Virgin,1.7449999999999994,51.3108,50.399800000000006,0.024832855778408228,2.2105200249933095,True,True,Long,0.5,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹51.28) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹51.28 with stop below Pivot (₹51.26).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1524.9,1555.0,1513.0,1537.6,74339,114459066.5,20260617,1531.7,1498.0,1516.8,1515.5,1514.85,1516.15,1516.15,1514.85,1.300000000000182,0.08570675105486432,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,196728691.65,True,True,Overlapping,True,Neutral,True,None,60.550000000000004,1484.6019999999999,1425.395,0.02146985962015164,0.5818117608571002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,132.46,136.35,130.2,135.12,5542509,743258400.2,20260617,135.4,128.5,132.12,132.00666666666666,131.95,132.06333333333333,132.06333333333333,131.95,0.11333333333334394,0.08578060349178318,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,184766765.915,True,True,Higher,True,Neutral,True,Bullish Virgin,4.534285714285717,127.7666,126.77269999999999,0.02499474900231276,4.02268447206533,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹132.06) with massive 4.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹132.06 with stop below Pivot (₹132.01).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6186.5,6265.0,6186.5,6249.5,8072,50323723.0,20260617,6258.0,6178.5,6226.5,6221.0,6218.25,6223.75,6223.75,6218.25,5.5,0.08833212880430419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,73642165.8,True,True,Lower,True,Neutral,True,None,145.03571428571428,5480.25,5280.999,0.037921694163999015,0.6833547391404939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,393.55,413.1,391.55,399.35,155280,62149025.0,20260617,396.95,385.8,391.9,391.55,391.375,391.725,391.725,391.375,0.35000000000002274,0.08930849706558376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,39541280.35,False,False,Higher,True,Neutral,True,Bullish Virgin,16.0,,,0.02187500000000142,1.571750445354509,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,450.0,458.0,443.0,444.35,745,333170.05,20260617,450.1,436.6,443.95,443.55,443.35,443.75,443.75,443.35,0.39999999999997726,0.09010023651311573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,41,197737.85,True,True,Inside,True,Neutral,True,None,27.51071428571429,,,0.014539789692326836,1.6849078211379358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2796.9,2825.0,2770.0,2810.7,19141,53559182.1,20260617,2817.8,2768.4,2796.9,2794.366666666667,2793.1000000000004,2795.633333333333,2795.633333333333,2793.1000000000004,2.5333333333328483,0.09057647156969674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,103659133.0,True,True,Lower,True,Neutral,True,None,86.4857142857143,2755.172,2601.5930000000003,0.029291928201734284,0.516685607432198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,406.5,410.5,401.2,402.65,6771647,2737934588.4,20260617,405.8,396.7,401.8,401.43333333333334,401.25,401.6166666666667,401.6166666666667,401.25,0.36666666666667425,0.09125601460096422,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.06666666666666667,60,2821650921.7749996,True,True,Lower,True,Neutral,True,None,12.50357142857143,378.643,394.2215,0.029324954774826842,0.9703307263386299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,129.71,129.71,128.71,129.09,23449,3028558.39,20260617,129.82,127.95,129.07,128.94666666666666,128.885,129.00833333333333,129.00833333333333,128.885,0.12333333333333485,0.09555538338369478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4041748.52,False,False,Lower,True,Neutral,True,None,3.680714285714287,130.7388,127.1175,0.0335079888737956,0.749318859155542,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,80.0,83.48,79.5,82.55,17437,1427342.26,20260617,81.0,78.11,79.67,79.59333333333335,79.555,79.63166666666669,79.63166666666669,79.555,0.0766666666666822,0.09623028325176629,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,954682.255,True,True,Inside,True,Neutral,True,None,2.4942857142857133,83.3168,84.1047,0.03073692248950605,1.4950966696243873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,73.62,76.5,73.62,75.78,57544,4332107.4,20260617,74.74,73.46,74.21,74.13666666666666,74.1,74.17333333333332,74.17333333333332,74.1,0.07333333333332348,0.09881866774467522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5294470.98,False,False,Higher,True,Neutral,True,None,2.355,72.7524,71.5631,0.031139419674447336,0.8182323439612091,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,242.2,244.74,241.22,242.98,10009881,2431592685.8,20260617,243.32,239.86,241.95,241.71,241.59,241.83,241.83,241.59,0.2400000000000091,0.09919404835710234,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,3735842470.3,True,True,Higher,True,Neutral,True,None,5.786428571428565,239.90839999999997,245.4883,0.041476360943095064,0.6508820179467405,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1309.0,1378.0,1293.1,1353.1,714065,965068171.4,20260617,1318.7,1275.0,1298.8,1297.5,1296.85,1298.15,1298.15,1296.85,1.300000000000182,0.10009239297814768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,234388379.475,True,True,Higher,True,Neutral,True,None,78.92857142857147,1123.7169999999999,,0.016470588235296412,4.11738915368428,True,False,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,298.15) with massive 4.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,298.15 with stop below Pivot (₹1,297.50).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2246.0,2258.0,2238.5,2249.0,151986,341676790.3,20260617,2255.9,2227.7,2245.2,2242.9333333333334,2241.8,2244.0666666666666,2244.0666666666666,2241.8,2.266666666666424,0.10095611378346803,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,1250326858.5,True,True,Lower,True,Neutral,True,None,66.50000000000003,2228.0879999999997,2148.904,0.03408521303257779,0.2732699757485055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,941.0,965.6,937.0,963.75,3996950,3809536301.0,20260617,946.9,931.6,940.7,939.7333333333332,939.25,940.2166666666665,940.2166666666665,939.25,0.9666666666664696,0.10276035576341762,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.1,60,2561496687.425,True,True,Higher,True,Neutral,True,Bullish Virgin,28.453571428571422,842.4190000000001,756.863,0.03397347391321847,1.48723061782665,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
