SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.5,17.37,14.5,16.66,1814782,29194999.44,20260617,14.94,14.13,14.64,14.57,14.535,14.605,14.605,14.535,0.07000000000000028,0.47814207650273416,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43333333333333335,60,1768797.0150000001,False,False,Overlapping,True,Neutral,False,None,0.7914285714285716,13.7388,13.300699999999999,0.08844765342960323,16.505568017368006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1300.0,1352.6,1286.1,1352.6,91411,121836956.0,20260617,1314.9,1280.0,1288.2,1294.3666666666668,1297.45,1291.2833333333335,1297.45,1291.2833333333335,6.166666666666515,0.47870413496867836,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,106569753.65,True,True,Inside,True,Neutral,True,None,97.93571428571428,1288.2359999999999,1104.593,0.06296647460676189,1.1432601824354502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1236.5,1313.4,1232.1,1309.8,2460322,3157800783.3,20260617,1241.9,1213.7,1236.7,1230.7666666666667,1227.8000000000002,1233.7333333333331,1233.7333333333331,1227.8000000000002,5.933333333332939,0.4797714347321856,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1603078355.15,False,False,Higher,True,Neutral,False,Bullish Virgin,42.4571428571429,1312.82,1310.364,0.13974876626288874,1.9698355811213761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,43.45,44.21,42.35,42.67,104184097,4495902847.26,20260617,44.5,42.26,43.07,43.276666666666664,43.379999999999995,43.17333333333333,43.379999999999995,43.17333333333333,0.20666666666666345,0.47983902174753523,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,3891374676.995,False,False,Lower,True,Neutral,False,Bearish Virgin,3.0199999999999996,38.3996,33.02,0.06843267108167665,1.1553508002811566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.82,13.98,11.82,12.88,234762,3130228.09,20260617,12.19,11.58,11.8,11.856666666666667,11.885,11.828333333333335,11.885,11.828333333333335,0.05666666666666487,0.48022598870054967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,106163.385,False,False,Lower,True,Neutral,False,None,0.9299999999999998,12.303200000000002,12.788899999999998,0.06093189964157514,29.485006436070215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,24.97,25.45,24.5,24.93,202001,5027327.18,20260617,25.35,24.25,24.98,24.86,24.8,24.919999999999998,24.919999999999998,24.8,0.11999999999999744,0.4803843074459465,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,897816.365,False,False,Inside,True,Neutral,False,None,1.3949999999999994,23.777600000000003,,0.08602150537634229,5.599504949990525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,501.3,504.0,480.0,486.5,44717,21755961.65,20260617,505.5,497.0,497.65,500.05,501.25,498.85,501.25,498.85,2.3999999999999773,0.4822666532703662,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6001568.825,False,False,Overlapping,True,Neutral,False,None,16.821428571428584,499.72,476.5235,0.14267515923566734,3.6250457645963925,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,383.5,395.0,381.3,392.4,110682,43001020.05,20260617,385.45,376.0,383.5,381.65000000000003,380.725,382.57500000000005,382.57500000000005,380.725,1.8500000000000227,0.48239895697523405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,27646770.275,False,False,Higher,True,Neutral,False,Bullish Virgin,14.746428571428563,398.552,398.459,0.12545410511019778,1.5553722775670584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,184.15,199.45,182.15,196.52,6921,1332034.89,20260617,189.9,184.11,185.66,186.55666666666664,187.005,186.1083333333333,187.005,186.1083333333333,0.8966666666667038,0.4829616862365096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2564102564102564,40,488713.13,True,True,Lower,True,Neutral,False,None,15.112142857142855,,,0.05933418411558281,2.725596691048591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,546.0,549.6,537.05,540.45,160194,87037586.95,20260617,558.3,540.0,545.2,547.8333333333334,549.15,546.5166666666668,549.15,546.5166666666668,2.633333333333212,0.48300317926141084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,181480855.4,False,False,Lower,True,Neutral,False,Bearish Virgin,18.678571428571423,552.307,537.7425,0.14098151688973223,0.4795965213970443,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,179.99,181.65,176.0,178.42,10428,1866472.61,20260617,177.84,172.1,176.25,175.39666666666668,174.97,175.82333333333335,175.82333333333335,174.97,0.853333333333353,0.48416075650119317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2483337.725,False,False,Lower,True,Neutral,False,None,6.9542857142857155,178.4212,166.80720000000002,0.12270610791564236,0.7515983795558858,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,12.5,12.7,12.26,12.57,3796766,47348175.83,20260617,12.5,12.1,12.39,12.33,12.3,12.36,12.36,12.3,0.05999999999999872,0.4842615012106434,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.48333333333333334,60,21706922.8,False,False,Overlapping,True,Neutral,False,None,0.7707142857142854,10.533399999999999,9.2011,0.07784986098238948,2.1812477183546255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,101.81,101.81,98.51,98.94,18651,1848455.28,20260617,102.19,98.76,99.75,100.23333333333333,100.475,99.99166666666667,100.475,99.99166666666667,0.48333333333332007,0.48454469507099757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3860270.74,False,False,Lower,True,Neutral,False,None,4.214285714285713,93.22,95.88609999999998,0.11468926553672006,0.478840839023638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,103.4,103.4,100.99,101.34,61850,6287218.39,20260617,103.71,99.3,102.25,101.75333333333333,101.505,102.00166666666667,102.00166666666667,101.505,0.4966666666666697,0.48573757131214645,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.55,60,7394365.130000001,False,False,Higher,True,Neutral,False,None,2.777857142857145,99.02140000000001,96.4049,0.1787948915745274,0.8502715621239546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,910.0,928.8,904.95,922.15,19633,17947373.35,20260617,922.3,900.0,904.55,908.9499999999999,911.15,906.7499999999999,911.15,906.7499999999999,4.400000000000091,0.4864297164335958,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.475,41,15432664.7,False,False,Inside,True,Neutral,False,None,35.71071428571428,,,0.12321232123212578,1.1629471448310544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,165.86,184.5,163.16,181.17,13060864,2334226789.0,20260617,168.19,164.5,165.14,165.94333333333333,166.345,165.54166666666666,166.345,165.54166666666666,0.8033333333333417,0.48645593637722034,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,169020573.68,False,False,Lower,True,Neutral,False,None,8.334285714285715,165.3972,155.8307,0.09638898411610201,13.810311598038352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,3062.9,3099.0,2981.0,3051.2,9170,28005315.2,20260617,3110.0,2911.3,3032.8,3018.0333333333333,3010.65,3025.4166666666665,3025.4166666666665,3010.65,14.766666666666424,0.48689879539258846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,41,21306464.7,False,False,Higher,True,Neutral,False,Bullish Virgin,122.36428571428571,,,0.12067791333449883,1.3144045994641242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,36.1,36.1,33.7,34.13,10332,355950.32,20260617,36.0,34.19,34.84,35.01,35.095,34.925,35.095,34.925,0.1700000000000017,0.4879448909299704,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,127920.565,False,False,Overlapping,True,Neutral,False,None,2.110714285714285,35.1836,34.872,0.08054145516074535,2.782588710423535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,343.0,344.0,335.55,340.05,705471,239344408.35,20260617,343.0,334.8,341.4,339.7333333333333,338.9,340.5666666666666,340.5666666666666,338.9,1.6666666666666288,0.4881859011911625,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,550295793.125,False,False,Inside,True,Neutral,False,None,16.02142857142856,369.59399999999994,338.14549999999997,0.10402734433050743,0.4349377395578832,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,181.47,183.95,180.27,182.71,163607,29810828.95,20260617,182.89,177.37,181.46,180.57333333333335,180.13,181.0166666666667,181.0166666666667,180.13,0.8866666666667129,0.4886292663213452,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,34855312.215,False,False,Higher,True,Neutral,False,Bullish Virgin,4.763571428571431,180.85219999999998,176.2949,0.18613485280152908,0.8552736170061014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,588.95,595.0,576.5,581.45,128475,74815362.55,20260617,607.0,579.95,589.15,592.0333333333333,593.475,590.5916666666666,593.475,590.5916666666666,2.8833333333334394,0.48940564089509286,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,57378798.224999994,True,False,Lower,True,Neutral,False,Bearish Virgin,32.38928571428573,526.2570000000001,501.582,0.08902120777741347,1.3038851433699579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,226.65,229.0,222.05,224.3,26293,5921575.9,20260617,231.95,227.0,227.8,228.91666666666666,229.475,228.35833333333332,229.475,228.35833333333332,1.1166666666666742,0.49019607843137586,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,7007755.25,False,False,Inside,True,Neutral,False,None,15.59285714285714,257.6592,283.2792,0.07161398686822465,0.8450032412304925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPL,EQ,KWALITY PHARMACEUTICALS L,2462.0,2484.9,2348.6,2361.1,26506,63034210.1,20260617,2441.7,2350.0,2413.6,2401.7666666666664,2395.85,2407.683333333333,2407.683333333333,2395.85,11.83333333333303,0.4902773174234766,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,46346646.2,True,True,Lower,True,Neutral,False,None,148.83571428571432,,,0.07950600694277601,1.3600597943589712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,244.5,245.0,239.21,243.67,6105,1478920.04,20260617,242.98,238.43,242.49,241.29999999999998,240.70499999999998,241.89499999999998,241.89499999999998,240.70499999999998,1.1899999999999977,0.49074188626335014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2453531.8600000003,False,False,Outside,True,Neutral,False,None,8.102142857142855,242.04080000000002,239.88429999999997,0.1468747244996912,0.6027718914560987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,54.05,55.4,54.05,55.23,34310,1885934.6,20260617,56.0,54.1,55.46,55.18666666666667,55.05,55.32333333333334,55.32333333333334,55.05,0.27333333333334053,0.4928476980406429,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2097069.32,False,False,Overlapping,True,Neutral,False,None,3.1649999999999996,53.791399999999996,50.5783,0.08636124275934931,0.8993191507851539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,118.94,119.85,112.0,113.12,449279,51950349.88,20260617,120.0,116.12,118.94,118.35333333333334,118.06,118.64666666666668,118.64666666666668,118.06,0.5866666666666731,0.4932458942884421,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15933079.905000001,True,False,Higher,True,Neutral,False,None,5.541428571428571,100.64119999999998,99.22930000000001,0.10586921027756412,3.2605340706097463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,99.15,99.47,97.25,97.95,75803,7462725.66,20260617,99.9,97.25,99.31,98.82000000000001,98.575,99.06500000000001,99.06500000000001,98.575,0.4900000000000091,0.49340449098782513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10701558.605,False,False,Overlapping,True,Neutral,False,None,3.5021428571428594,93.62700000000001,87.59390000000002,0.1399143381603125,0.6973494175430907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,88.56,90.0,87.1,87.37,52719,4687926.84,20260617,89.5,87.16,88.99,88.55,88.33,88.77,88.77,88.33,0.4399999999999977,0.4944375772558689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,5074926.31,False,False,Overlapping,True,Neutral,False,None,3.5900000000000034,85.5564,77.9203,0.12256267409470677,0.9237428395290336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,266.9,269.7,262.15,267.3,11571,3072639.15,20260617,270.0,258.15,266.05,264.73333333333335,264.075,265.3916666666667,265.3916666666667,264.075,1.3166666666667197,0.49489444340038324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,8214281.125,False,False,Higher,True,Neutral,False,Bullish Virgin,10.032142857142855,258.50280000000004,256.0584,0.13124480835410524,0.37406062724691563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.56,25.56,24.2,24.58,4528,111572.08,20260617,25.95,24.55,25.44,25.313333333333333,25.25,25.376666666666665,25.376666666666665,25.25,0.12666666666666515,0.4979035639412938,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,106893.72,False,False,Overlapping,True,Neutral,False,None,1.3235714285714282,23.9238,23.957399999999996,0.09570066558733474,1.0437664626135192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,956.1,960.4,908.1,914.35,298800,277858620.5,20260617,970.95,937.0,946.9,951.6166666666667,953.975,949.2583333333333,953.975,949.2583333333333,4.716666666666697,0.49811666138628125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,136404018.0,False,False,Lower,True,Neutral,False,Bearish Virgin,73.76428571428572,758.3430000000001,702.442,0.06394241631968021,2.037026654889301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,178.45,179.4,174.08,174.78,164210,28880908.55,20260617,180.48,173.75,178.45,177.56000000000003,177.115,178.00500000000005,178.00500000000005,177.115,0.8900000000000432,0.49873914261700375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,59561666.010000005,False,False,Higher,True,Neutral,False,None,8.819999999999999,195.36960000000002,191.51319999999998,0.10090702947846296,0.4848908783906597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1629.0,1641.5,1612.0,1627.5,7633,12443624.3,20260617,1657.6,1601.0,1617.2,1625.2666666666667,1629.3,1621.2333333333333,1629.3,1621.2333333333333,8.066666666666606,0.49880451809711884,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,31054406.450000003,False,False,Overlapping,True,Neutral,False,None,60.98571428571428,1603.046,1600.6580000000001,0.13227141407042925,0.40070398125416434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,458.0,461.0,449.8,457.05,1024576,466463441.0,20260617,454.3,446.1,453.6,451.3333333333333,450.20000000000005,452.4666666666666,452.4666666666666,450.20000000000005,2.266666666666538,0.4997060552615824,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,91290968.55000001,False,False,Higher,True,Neutral,False,Bullish Virgin,14.507142857142851,474.32300000000004,480.3525,0.15624487116362157,5.10963404605044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,367.4,372.0,360.0,370.0,14263211,5225270432.85,20260617,370.0,357.8,366.65,364.8166666666666,363.9,365.73333333333323,365.73333333333323,363.9,1.8333333333332575,0.5000227283058114,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.45,60,3894633675.7749996,False,False,Lower,True,Neutral,False,Bearish Virgin,16.724999999999994,410.046,390.88599999999997,0.1096163428001948,1.3416590282551324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1680.4,1690.9,1672.6,1679.2,980447,1648565004.1,20260617,1685.7,1649.8,1680.4,1671.9666666666665,1667.75,1676.183333333333,1676.183333333333,1667.75,8.43333333333294,0.5018646354042453,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,2667270924.3,False,False,Higher,True,Neutral,False,Bullish Virgin,57.65000000000004,1555.02,1586.204,0.14628505348365886,0.6180718235560004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,85.8,87.0,84.5,85.55,18319,1567958.36,20260617,86.5,83.25,84.24,84.66333333333334,84.875,84.45166666666668,84.875,84.45166666666668,0.4233333333333178,0.502532446976873,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1711516.88,True,False,Lower,True,Neutral,False,None,3.5678571428571453,79.024,78.9751,0.11865198531864755,0.9161220542563391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,26.11,26.39,25.16,25.85,4846513,124445176.97,20260617,26.7,25.41,25.86,25.99,26.055,25.924999999999997,26.055,25.924999999999997,0.13000000000000256,0.502706883217334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,4639715.03,False,False,Higher,True,Neutral,False,None,1.7635714285714283,29.1052,28.1969,0.07371405427298647,26.821728525426266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,4180.0,4219.9,3961.0,3999.2,6984638,28350831779.6,20260617,4175.0,4086.9,4162.4,4141.433333333333,4130.95,4151.916666666667,4151.916666666667,4130.95,20.96666666666715,0.5037158049843157,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,14675345849.45,False,False,Higher,True,Neutral,False,None,163.1071428571428,3798.6859999999997,3309.639,0.12854536165243716,1.9318680507050894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,134.0,134.0,130.62,131.42,71862,9483747.42,20260617,134.85,131.35,132.1,132.76666666666665,133.1,132.4333333333333,133.1,132.4333333333333,0.6666666666666856,0.5046681806712231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,17495262.66,False,False,Lower,True,Neutral,False,None,5.651428571428568,136.15359999999998,138.6713,0.11796427367711836,0.5420751665353962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,44.52,47.9,44.52,46.26,19459,900708.14,20260617,44.94,44.01,44.14,44.36333333333332,44.474999999999994,44.25166666666665,44.474999999999994,44.25166666666665,0.22333333333334338,0.5059658661833787,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,41,790705.25,False,False,Lower,True,Neutral,False,None,4.469285714285714,,,0.04997069948324768,1.139119969166766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
