SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CARYSIL,EQ,CARYSIL LIMITED,1212.0,1220.6,1165.6,1179.1,68976,81393698.5,20260625,1227.0,1153.9,1198.5,1193.1333333333334,1190.45,1195.8166666666668,1195.8166666666668,1190.45,5.366666666666788,0.44778194965930646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,92378149.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.035714285714334,1025.614,944.9385000000001,0.08792666276575187,0.881092543646083,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,425.5,431.45,422.8,423.9,1810833,772393379.95,20260625,425.05,417.45,424.1,422.2,421.25,423.15,423.15,421.25,1.8999999999999773,0.4480075453902328,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.65,60,753208551.125,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.982142857142861,443.13199999999995,459.332,0.23803131991051157,1.0254708059226696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,577.4,583.0,523.0,527.95,381337,205648872.85,20260625,586.9,571.35,575.25,577.8333333333334,579.125,576.5416666666667,579.125,576.5416666666667,2.5833333333332575,0.4490801100970461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27004742.05,True,False,Inside,True,Risk Off,False,None,35.332142857142856,457.16799999999995,402.29650000000004,0.07311567101317215,7.61528743615605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5300.0,5430.0,5237.5,5346.0,22652,121686156.0,20260625,5370.0,5171.5,5306.5,5282.666666666667,5270.75,5294.583333333334,5294.583333333334,5270.75,23.83333333333394,0.4491347090046912,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,21664341.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,128.75,5322.38,5442.17,0.18511326860841895,5.616886966272284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,408.0,410.0,395.2,396.75,185236,74233708.1,20260625,417.0,395.95,403.75,405.56666666666666,406.475,404.6583333333333,406.475,404.6583333333333,1.8166666666667197,0.44994840041280987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,33276074.3,False,False,Higher,True,Risk Off,False,None,12.532142857142864,402.94,399.99,0.1449605775624626,2.2308433209622924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,789.0,806.4,766.85,779.05,265226,209577499.15,20260625,802.8,785.05,788.6,792.15,793.925,790.375,793.925,790.375,3.5499999999999545,0.4501648490996645,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,60,191572989.4,False,False,Lower,True,Risk Off,False,None,29.114285714285717,788.283,765.2864999999999,0.12193326790971383,1.0939825066487165,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,443.0,446.0,432.0,433.5,62122,27131736.7,20260625,452.95,440.05,443.5,445.5,446.5,444.5,446.5,444.5,2.0,0.4509582863585118,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,29307796.075000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.464285714285705,431.085,419.756,0.10831721470019348,0.925751517806683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,443.0,447.0,435.0,436.5,880472,387265586.05,20260625,444.75,435.15,442.95,440.95,439.95,441.95,441.95,439.95,2.0,0.45151823004853825,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,370676599.15,False,False,Inside,True,Risk Off,False,None,13.350000000000003,449.88,437.5725,0.14981273408239698,1.0447532618407536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,423.0,425.75,414.45,416.15,2347786,982908303.55,20260625,428.3,418.7,420.65,422.55,423.5,421.6,423.5,421.6,1.8999999999999773,0.4516819208367948,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,1206519859.85,False,False,Lower,True,Risk Off,False,None,9.26071428571428,400.245,387.323,0.20516775935209947,0.8146640069996026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,325.25,326.95,316.5,318.25,535861,172102089.55,20260625,331.45,322.35,324.7,326.1666666666667,326.9,325.4333333333334,326.9,325.4333333333334,1.4666666666665833,0.4516990042089878,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.35,60,259392272.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.696428571428559,327.66900000000004,347.75550000000004,0.13711741791874585,0.6634819464352658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,362.75,373.0,358.2,363.65,8404947,3074300524.1,20260625,356.0,347.3,354.05,352.45,351.65,353.25,353.25,351.65,1.6000000000000227,0.45191357152945144,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,639134621.775,True,False,Lower,True,Risk Off,False,Bullish Virgin,13.249999999999988,324.54900000000004,327.3905,0.12075471698113391,4.810098560397299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,600.2,600.75,564.8,569.15,431507,248550906.2,20260625,609.0,586.05,593.5,596.1833333333333,597.525,594.8416666666666,597.525,594.8416666666666,2.683333333333394,0.45212019095760636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,343005290.25,False,False,Higher,True,Risk Off,True,None,30.28928571428573,542.543,467.23199999999997,0.08859018197539795,0.7246270342327468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,158.56,166.99,155.14,159.61,71208,11485409.57,20260625,158.79,153.06,156.99,156.28,155.925,156.635,156.635,155.925,0.7099999999999795,0.4522581056118093,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1158749.125,False,False,Lower,True,Risk Off,False,None,5.842857142857148,157.9374,145.9727,0.12151589242053429,9.91190355375673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.24,2.25,2.2,2.23,257096,573257.99,20260625,2.25,2.2,2.21,2.22,2.225,2.2150000000000003,2.225,2.2150000000000003,0.009999999999999787,0.4524886877827958,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,647852.865,False,False,Lower,True,Risk Off,False,None,0.08642857142857142,2.3984,2.4734,0.11570247933884051,0.8848583080666009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,425.45,425.45,406.8,411.1,238403,98196925.65,20260625,423.0,411.0,419.85,417.95,417.0,418.9,418.9,417.0,1.8999999999999773,0.45254257472906445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,100042907.485,False,False,Lower,True,Risk Off,True,None,20.532142857142855,350.9054,310.7971,0.09253783266654961,0.9815480988966981,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,433.4,435.8,426.0,429.2,207046,88862556.55,20260625,438.8,426.25,429.6,431.55,432.525,430.57500000000005,432.525,430.57500000000005,1.9499999999999318,0.45391061452512377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,134705594.95,True,False,Overlapping,True,Risk Off,False,None,21.728571428571424,355.5582,307.92240000000004,0.08974358974358662,0.6596797748674359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,747.25,747.25,704.0,716.8,525,375750.9,20260625,728.0,706.2,712.25,715.4833333333332,717.1,713.8666666666664,717.1,713.8666666666664,3.233333333333576,0.453960453960488,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,524010.42500000005,False,False,Lower,True,Risk Off,False,None,40.09285714285714,681.441,641.7465,0.08064611912822031,0.7170676041416543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,276.5,278.55,273.6,275.3,3048811,842865357.5,20260625,276.75,270.0,275.25,274.0,273.375,274.625,274.625,273.375,1.25,0.4541326067211626,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,812933562.05,False,False,Overlapping,True,Risk Off,False,None,7.63571428571428,274.2462,260.7855,0.16370439663236683,1.0368194854380475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,648.5,655.0,631.7,634.3,286950,184466304.3,20260625,659.0,640.4,645.3,648.2333333333333,649.7,646.7666666666667,649.7,646.7666666666667,2.933333333333394,0.45456893434579176,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,230199816.975,False,False,Overlapping,True,Risk Off,False,None,23.660714285714295,608.38,564.519,0.12397484276729812,0.8013312378959593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,298.1,303.0,294.6,297.9,735112,219945111.3,20260625,299.0,290.25,296.65,295.3,294.625,295.975,295.975,294.625,1.3500000000000227,0.45508174616552255,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,226207383.0,False,False,Overlapping,True,Risk Off,False,None,10.299999999999999,304.932,320.93850000000003,0.13106796116505076,0.9723162364687276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,152.1,154.9,145.06,146.37,782240,116478068.51,20260625,154.04,147.8,151.96,151.26666666666668,150.92000000000002,151.61333333333334,151.61333333333334,150.92000000000002,0.693333333333328,0.4562604194086128,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,103486029.41,True,False,Higher,True,Risk Off,True,None,8.392142857142858,132.59640000000002,120.07979999999999,0.08261696030867811,1.125543893934968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,319.0,319.0,302.25,309.6,19560,6049929.0,20260625,311.95,305.25,306.5,307.90000000000003,308.6,307.20000000000005,308.6,307.20000000000005,1.3999999999999773,0.4567699836867789,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2963901.925,False,False,Overlapping,True,Risk Off,False,None,17.646428571428554,356.17400000000004,367.97900000000004,0.07933616676785954,2.0412041805330654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,350.0,350.85,328.2,334.0,2348367,786119367.45,20260625,358.95,343.75,348.95,350.55,351.35,349.75,351.35,349.75,1.6000000000000227,0.4585184123800037,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.36666666666666664,60,217255311.63,False,False,Higher,True,Risk Off,False,None,13.271428571428569,313.91900000000004,284.7699,0.12055974165769819,3.6184126480130105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,214.6,234.9,209.0,225.61,77645,17542845.8,20260625,218.4,208.0,214.68,213.6933333333333,213.2,214.1866666666666,214.1866666666666,213.2,0.986666666666622,0.45959878268428445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32608695652173914,47,674753.29,True,False,Higher,True,Risk Off,False,None,11.741428571428575,,,0.08403293182463015,25.998903688190982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3270.0,3290.9,3206.6,3216.2,1414292,4606454568.9,20260625,3309.2,3140.0,3247.0,3232.066666666667,3224.6,3239.533333333334,3239.533333333334,3224.6,14.933333333334303,0.45991171337647996,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,4001175048.3,True,False,Higher,True,Risk Off,False,Bullish Virgin,104.35714285714282,3801.03,3811.1290000000004,0.14309833447411385,1.1512754411625075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1448.0,1454.0,1430.0,1434.5,65526,94297044.4,20260625,1463.0,1425.0,1434.1,1440.7,1444.0,1437.4,1444.0,1437.4,6.599999999999909,0.46021895265322565,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,160642313.65,False,False,Lower,True,Risk Off,False,None,38.05714285714287,1333.4560000000001,1256.487,0.17342342342342096,0.5870000391394388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.99,8.99,8.55,8.59,125598,1086467.09,20260625,8.9,8.58,8.68,8.72,8.74,8.700000000000001,8.74,8.700000000000001,0.03999999999999915,0.4608294930875478,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2826086956521739,47,1086467.09,True,False,Lower,True,Risk Off,False,None,0.6199999999999999,,,0.0645161290322567,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,745.0,745.0,709.55,720.2,11481,8271703.75,20260625,735.0,722.15,733.65,730.2666666666668,728.575,731.9583333333335,731.9583333333335,728.575,3.3833333333334394,0.4611644971489729,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1887767.625,False,False,Higher,True,Risk Off,False,None,19.38928571428571,650.3739999999999,608.5095,0.17449499600909252,4.381738324387251,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,168.09,172.0,166.0,167.92,1252767,210979276.08,20260625,167.14,161.55,165.49,164.72666666666666,164.345,165.10833333333332,165.10833333333332,164.345,0.7633333333333212,0.4612564706830148,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,166823574.69,False,False,Inside,True,Risk Off,False,None,9.311428571428566,143.7268,,0.08197811189526315,1.2646850211191816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,171.99,177.73,170.0,174.52,5616,978780.72,20260625,175.0,166.6,171.99,171.1966666666667,170.8,171.59333333333336,171.59333333333336,170.8,0.7933333333333508,0.4612671279338047,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,193461.035,True,False,Overlapping,True,Risk Off,False,None,12.005000000000004,154.5542,152.4018,0.06608357628765935,5.059317086771504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,39.0,39.7,38.0,38.66,9191,353217.11,20260625,40.0,37.4,38.97,38.79,38.7,38.879999999999995,38.879999999999995,38.7,0.1799999999999926,0.46189376443416125,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,464744.07999999996,False,False,Overlapping,True,Risk Off,False,None,1.9242857142857146,39.315,39.359,0.09354120267260194,0.760024979769511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,70.71,71.89,70.5,71.31,2847,201876.82,20260625,71.5,70.5,70.51,70.83666666666666,71.0,70.67333333333332,71.0,70.67333333333332,0.3266666666666822,0.4632912589231062,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,200209.29499999998,False,False,Outside,True,Risk Off,False,None,3.0999999999999988,63.8738,62.898199999999996,0.10537634408602656,1.0083289090049492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,190.0,190.86,187.61,188.71,34151735,6445694439.45,20260625,193.38,189.59,190.16,191.04333333333332,191.485,190.60166666666663,191.485,190.60166666666663,0.8833333333333826,0.46452110503438293,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,60,5784385160.674999,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.0614285714285705,207.97799999999998,203.748,0.21749325829524022,1.1143266328927914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2290.0,2319.6,2275.0,2276.4,3993,9135013.8,20260625,2324.8,2284.5,2288.7,2299.3333333333335,2304.65,2294.016666666667,2304.65,2294.016666666667,10.633333333333212,0.46460144769228,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,19560128.5,False,False,Lower,True,Risk Off,False,None,83.72857142857148,2213.276,2063.763,0.12699766820223926,0.4670221772827311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,521.0,528.0,516.5,519.05,17016,8884962.75,20260625,532.95,514.5,520.1,522.5166666666668,523.725,521.3083333333335,523.725,521.3083333333335,2.416666666666515,0.46465423316026055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10894874.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.06428571428572,503.858,472.72,0.13378146830103282,0.8155176888295183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,121.01,125.28,119.25,119.7,12807,1543483.32,20260625,121.0,117.5,120.09,119.53000000000002,119.25,119.81000000000003,119.81000000000003,119.25,0.5600000000000307,0.4663169289699648,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1767577.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.720000000000001,114.5542,105.85790000000001,0.15053763440861037,0.8732195816427946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1430.0,1430.0,1402.0,1415.2,7770,11040390.4,20260625,1452.9,1410.0,1421.5,1428.1333333333332,1431.45,1424.8166666666664,1431.45,1424.8166666666664,6.633333333333667,0.4666432172587877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,28448996.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.31428571428574,,,0.1064496408375416,0.38807662258369374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1007.0,1015.9,995.5,1003.9,71756,72128951.85,20260625,1017.5,987.55,995.55,1000.1999999999999,1002.525,997.8749999999999,1002.525,997.8749999999999,4.650000000000091,0.4670784993219919,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,63913510.525,True,False,Lower,True,Risk Off,False,Bearish Virgin,32.917857142857144,980.479,964.4075,0.14126071389823427,1.1285399793802047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,271.0,278.6,270.8,271.0,594,161673.2,20260625,274.8,263.0,270.8,269.5333333333333,268.9,270.16666666666663,270.16666666666663,268.9,1.2666666666666515,0.46774987690792147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,189017.27500000002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.37142857142857,,,0.0947293447293436,0.8553355771317727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,904.0,909.95,887.05,895.1,99635,89158751.05,20260625,905.05,884.6,901.15,896.9333333333334,894.825,899.0416666666667,899.0416666666667,894.825,4.216666666666697,0.4679206199485876,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,129934406.8,False,False,Inside,True,Risk Off,False,None,37.085714285714296,834.2510000000001,855.6159999999999,0.1137005649717522,0.6861827690277338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,29.75,29.75,28.91,29.29,17087,499505.79,20260625,29.99,28.82,29.2,29.33666666666667,29.405,29.268333333333338,29.405,29.268333333333338,0.13666666666666316,0.4680365296803533,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,875170.075,False,False,Lower,True,Risk Off,False,None,1.292857142857143,30.836399999999998,30.120299999999997,0.10570902394106542,0.5707528219586347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.54,3.72,3.54,3.69,233049,858329.1,20260625,3.76,3.41,3.56,3.5766666666666667,3.585,3.5683333333333334,3.585,3.5683333333333334,0.016666666666666607,0.468164794007489,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,1314554.29,True,False,Lower,True,Risk Off,False,None,0.21857142857142856,4.085,4.2519,0.07625272331154657,0.6529430595065039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
