SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBTC,EQ,BOMBAY BURMAH TRADING COR,1580.0,1584.7,1548.0,1556.7,31712,49539322.2,20260625,1584.9,1566.2,1571.8,1574.3000000000002,1575.5500000000002,1573.0500000000002,1575.5500000000002,1573.0500000000002,2.5,0.15905331467107775,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,65953730.65,True,False,Lower,True,Risk Off,True,None,42.2071428571429,1522.9360000000001,1571.253,0.05923168048739206,0.751122365812676,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,327.7,332.6,322.7,324.95,46722,15205460.0,20260625,332.1,325.75,328.15,328.6666666666667,328.925,328.40833333333336,328.925,328.40833333333336,0.5166666666666515,0.15744832139773016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,66711290.7,True,False,Lower,True,Risk Off,True,None,9.639285714285714,356.59899999999993,334.941,0.05360009880202387,0.2279293331076264,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,805.05,812.75,797.75,804.55,56400,45402710.3,20260625,815.9,798.0,805.05,806.3166666666666,806.95,805.6833333333332,806.95,805.6833333333332,1.2666666666668789,0.15734012380186063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,57016150.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.224999999999998,844.86,882.5310000000001,0.059678052610924806,0.7963131523390717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,54.05,54.3,52.51,52.72,446880,23665621.23,20260625,54.4,53.33,53.74,53.82333333333333,53.864999999999995,53.781666666666666,53.864999999999995,53.781666666666666,0.0833333333333286,0.15506760947772347,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,33359914.549999997,False,False,Inside,True,Risk Off,True,None,2.252142857142857,46.788000000000004,45.3396,0.03700179723014908,0.7094029331079328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,225.72,230.46,217.25,221.97,25169,5648132.46,20260625,228.7,216.37,222.02,222.36333333333334,222.535,222.1916666666667,222.535,222.1916666666667,0.3433333333333053,0.15464072305797014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6378683.545,False,False,Lower,True,Risk Off,True,None,8.75642857142857,242.6718,257.4744,0.03920928841395118,0.8854699281056747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,43.09,43.18,41.27,41.8,77976130,3287711834.39,20260625,44.04,42.5,43.17,43.23666666666666,43.269999999999996,43.20333333333332,43.269999999999996,43.20333333333332,0.06666666666667709,0.15442822948037316,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,4303497451.475,True,True,Inside,True,Risk Off,True,None,2.5178571428571423,39.4372,33.6,0.026477541371162535,0.7639627701564351,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,213.88,213.88,210.08,210.65,266647,56373489.65,20260625,215.25,210.41,212.34,212.66666666666666,212.82999999999998,212.50333333333333,212.82999999999998,212.50333333333333,0.3266666666666538,0.1538413236633012,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.16666666666666666,60,46879062.43,True,False,Higher,True,Risk Off,True,None,4.924999999999997,219.40640000000002,215.83520000000001,0.06632825719119878,1.2025302283759858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,4589.4,4633.2,4501.1,4516.8,19301,87692686.9,20260625,4689.6,4510.0,4589.4,4596.333333333333,4599.8,4592.866666666666,4599.8,4592.866666666666,6.9333333333343035,0.15107276187158025,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,146524519.85000002,True,False,Overlapping,True,Risk Off,True,None,189.0071428571428,4409.892,4154.148,0.036682916997347145,0.5984847245346561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4507.3,4530.0,4445.1,4460.7,16342,73228766.9,20260625,4539.6,4495.2,4507.2,4514.0,4517.4,4510.6,4517.4,4510.6,6.799999999999272,0.15086971955979928,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.16666666666666666,60,82982192.45,False,False,Inside,True,Risk Off,True,None,100.0857142857142,4664.178,4748.256,0.06794176420210526,0.882463631508931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2769.0,2788.5,2670.0,2684.9,490261,1343429002.8,20260625,2772.8,2732.9,2746.8,2750.8333333333335,2752.8500000000004,2748.8166666666666,2752.8500000000004,2748.8166666666666,4.033333333333758,0.1468375321586485,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2833333333333333,60,732555746.5,True,False,Lower,True,Risk Off,False,None,74.86428571428577,2926.9759999999997,2971.5570000000002,0.0538752663549972,1.8338932009183275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,148.9,150.89,143.72,144.69,182778,26798809.42,20260625,149.9,145.2,147.23,147.44333333333336,147.55,147.3366666666667,147.55,147.3366666666667,0.21333333333330984,0.14489800538837863,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17284488.384999998,True,False,Lower,True,Risk Off,True,None,7.176428571428574,137.03519999999997,137.7265,0.029726950001655584,1.5504543046386505,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,929.95,944.0,909.5,922.75,1345,1251648.9,20260625,934.0,916.5,923.25,924.5833333333334,925.25,923.9166666666667,925.25,923.9166666666667,1.3333333333332575,0.14441736618827594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1907297.9500000002,True,False,Inside,True,Risk Off,True,None,34.91071428571429,903.89,892.6325,0.03819266837169433,0.6562419364001307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,980.0,998.4,956.0,962.2,349102,341533089.0,20260625,994.9,965.9,978.3,979.6999999999999,980.4,978.9999999999999,980.4,978.9999999999999,1.400000000000091,0.1431053868956446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,682374059.8499999,True,True,Inside,True,Risk Off,True,None,46.514285714285734,1243.768,1224.186,0.03009828009828204,0.5005071398450817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,419.9,430.0,405.0,407.05,1105647,461327681.9,20260625,413.65,408.0,409.95,410.5333333333333,410.825,410.2416666666666,410.825,410.2416666666666,0.5833333333333712,0.14229377566370807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,120023825.05000001,False,False,Inside,True,Risk Off,True,None,8.824999999999992,424.37200000000007,434.6965,0.06610009442871068,3.843634226019861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UEL,EQ,UJAAS ENERGY LIMITED,137.28,138.9,130.0,132.93,9013,1209761.64,20260625,139.89,135.25,137.28,137.47333333333333,137.57,137.37666666666667,137.57,137.37666666666667,0.19333333333332803,0.14083139083138696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1548411.76,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.400714285714287,148.8648,,0.02612360454267534,0.7812919478214244,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,43.0,43.17,41.5,41.6,194461,8210716.98,20260625,44.2,42.0,43.01,43.07,43.1,43.04,43.1,43.04,0.060000000000002274,0.1395024412927279,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5174790.119999999,True,True,Inside,True,Risk Off,True,None,2.074285714285715,40.85,39.571600000000004,0.028925619834711827,1.5866763268845387,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLIL,EQ,BALMER LAWRIE INVSTS. L,71.85,72.0,71.5,71.64,22418,1606602.61,20260625,72.18,71.52,71.7,71.8,71.85,71.75,71.85,71.75,0.09999999999999432,0.13947001394699346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,47,3840182.03,True,False,Lower,True,Risk Off,False,None,1.3035714285714286,,,0.07671232876711892,0.41836626426794676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1459.1,1464.8,1441.8,1459.0,33920,49312742.1,20260625,1488.0,1450.8,1466.4,1468.4000000000003,1469.4,1467.4000000000005,1469.4,1467.4000000000005,1.9999999999995453,0.13638843426074368,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,87568650.85,False,False,Higher,True,Risk Off,True,None,37.14285714285716,1384.604,1371.874,0.05384615384614158,0.5631323723882632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,198.8,200.0,188.89,189.69,11821,2270658.89,20260625,203.0,182.0,192.11,192.37,192.5,192.24,192.5,192.24,0.2599999999999909,0.13533912862422096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2243062.935,False,False,Higher,True,Risk Off,True,None,9.652142857142858,199.62059999999997,191.4371,0.026937023606896118,1.0123028001441252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,164.1,166.16,160.78,162.13,7540,1228226.84,20260625,171.0,161.51,165.92,166.14333333333332,166.255,166.03166666666664,166.255,166.03166666666664,0.2233333333333576,0.13460302153649806,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3609937.3,False,False,Higher,True,Risk Off,True,None,8.903571428571427,157.3732,158.14700000000002,0.0250835673218372,0.34023495089513056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,780.95,807.35,754.0,756.5,496765,384707919.2,20260625,789.6,774.15,780.3,781.35,781.875,780.825,781.875,780.825,1.0499999999999545,0.13456362937331212,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.16666666666666666,60,200143870.35000002,True,False,Inside,True,Risk Off,True,None,26.82857142857143,828.6120000000001,852.0425,0.03913738019169159,1.922156889078067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,860.0,862.0,803.65,809.2,228620,188263329.6,20260625,869.3,836.0,850.95,852.0833333333334,852.65,851.5166666666668,852.65,851.5166666666668,1.133333333333212,0.13318448009086456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,75377391.0,True,True,Higher,True,Risk Off,True,None,40.664285714285725,716.2940000000001,668.6059999999999,0.02787048422038462,2.4976100539218717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,137.15,137.15,133.15,135.35,133549,17908215.75,20260625,139.15,137.1,137.85,138.03333333333333,138.125,137.94166666666666,138.125,137.94166666666666,0.18333333333333712,0.13299480111232292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1166478.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.964285714285716,146.50400000000002,147.791,0.04624624624624718,15.35237237181501,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (15.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1030.0,1038.0,1010.0,1012.8,51137,52115633.2,20260625,1051.5,1020.6,1034.0,1035.3666666666666,1036.05,1034.6833333333332,1036.05,1034.6833333333332,1.366666666666788,0.13217279174727156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,39342491.675,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.3642857142857,1010.7919999999999,992.0414999999999,0.02768533256161921,1.3246652914237418,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,433.9,433.9,415.1,416.25,279022,118474170.1,20260625,434.0,426.1,429.2,429.76666666666665,430.05,429.4833333333333,430.05,429.4833333333333,0.5666666666667197,0.13202858030445475,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,44350943.225,False,False,Lower,True,Risk Off,True,None,15.507142857142854,404.733,383.00449999999995,0.03654230001535733,2.671288623986192,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,308.0,308.0,300.35,301.35,6174289,1865857826.75,20260625,309.75,304.45,306.5,306.90000000000003,307.1,306.70000000000005,307.1,306.70000000000005,0.39999999999997726,0.13050570962478866,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,1262982369.875,False,False,Higher,True,Risk Off,False,None,8.321428571428568,272.0754,263.3036,0.048068669527894285,1.477342733560618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VELJAN,EQ,VELJAN DENISON LTD.,1232.2,1232.2,1212.1,1212.1,48,58701.0,20260625,1231.0,1226.0,1226.1,1227.7,1228.5,1226.9,1228.5,1226.9,1.599999999999909,0.1304950656553225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13043478260869565,47,247679.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,75.75,,,0.021122112211219922,0.2370043483702696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1484.0,1496.6,1460.0,1467.8,12307,18212558.2,20260625,1498.9,1460.0,1476.6,1478.5,1479.45,1477.55,1479.45,1477.55,1.900000000000091,0.1286739807666322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,14840450.399999999,True,True,Higher,True,Risk Off,True,None,40.285714285714334,1443.9459999999997,1410.7469999999998,0.047163120567378085,1.2272240874845686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,940.0,949.05,926.4,928.65,18130,16940432.75,20260625,943.4,926.0,932.9,934.1,934.7,933.5,934.7,933.5,1.2000000000000455,0.1286311501768727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,30457577.775,True,True,Lower,True,Risk Off,True,None,26.164285714285718,935.9490000000001,972.3954999999999,0.045864045864047596,0.5561976357786712,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORANA,EQ,BORANA WEAVES LIMITED,313.15,313.15,301.0,304.45,35196,10799506.1,20260625,317.7,307.1,311.8,312.2,312.4,312.0,312.4,312.0,0.39999999999997726,0.12828736369466878,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,19908372.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.989285714285703,316.6524,271.1609,0.03336312183496983,0.542460516659131,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1767.7,1779.0,1740.0,1744.9,933399,1632667677.6,20260625,1794.0,1748.2,1767.7,1769.9666666666665,1771.1,1768.833333333333,1771.1,1768.833333333333,2.266666666666879,0.12822688616093675,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,1893993411.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.10714285714284,1831.31,1895.87,0.05948141205873724,0.8620239476167749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,138.54,138.54,134.7,135.19,302365,41190944.58,20260625,139.0,136.6,137.54,137.71333333333334,137.8,137.62666666666667,137.8,137.62666666666667,0.17333333333334622,0.12602394454947377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,59208193.735,False,False,Lower,True,Risk Off,True,None,4.569285714285711,140.6562,138.2526,0.03793444843937547,0.6956966930009657,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.89,11.0,10.69,10.74,2163578,23395800.17,20260625,10.97,10.77,10.85,10.863333333333335,10.870000000000001,10.85666666666667,10.870000000000001,10.85666666666667,0.013333333333331865,0.12288786482333516,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,53752739.44,False,False,Lower,True,Risk Off,True,None,0.2992857142857141,11.3446,10.5402,0.04455051710421151,0.4352485178195413,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,406.9,410.5,393.0,395.4,7769,3101319.05,20260625,415.0,400.3,406.9,407.3999999999999,407.65,407.14999999999986,407.65,407.14999999999986,0.5000000000001137,0.12288031457363326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,6814408.4,True,True,Lower,True,Risk Off,True,None,16.192857142857143,390.936,367.9365,0.030877812086464895,0.45511200209250735,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,216.8,217.8,212.0,212.97,59621,12776392.45,20260625,217.2,212.83,214.62,214.88333333333333,215.015,214.75166666666667,215.015,214.75166666666667,0.2633333333333212,0.12269748081880588,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35238820.644999996,True,False,Lower,True,Risk Off,True,None,7.140714285714288,217.25639999999999,211.56169999999997,0.036877729985660655,0.3625658355230123,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1224.7,1238.6,1224.1,1231.0,1706161,2101713267.1,20260625,1244.9,1222.0,1231.2,1232.7,1233.45,1231.95,1233.45,1231.95,1.5,0.12183235867446393,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,2190156510.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.357142857142907,1274.73,1239.572,0.05691056910569095,0.9596178433020711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,110.0,110.0,108.0,108.33,1860,201982.71,20260625,111.4,109.5,110.25,110.38333333333333,110.45,110.31666666666665,110.45,110.31666666666665,0.13333333333335418,0.12093726379442556,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,954006.29,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.460000000000001,119.47220000000002,114.4889,0.02989536621824084,0.21172052230389382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.21x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,365.0,369.35,361.0,362.5,1083,393485.0,20260625,373.0,360.0,365.85,366.2833333333333,366.5,366.0666666666666,366.5,366.0666666666666,0.43333333333339397,0.11844562890075001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,246583.25,True,True,Inside,True,Risk Off,True,None,13.174999999999999,,,0.032890575585077346,1.5957491029905722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
