SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IOB,EQ,INDIAN OVERSEAS BANK,34.0,34.13,33.82,34.03,2049949,69661939.99,20260616,34.25,33.72,33.84,33.93666666666667,33.985,33.888333333333335,33.985,33.888333333333335,0.09666666666666401,0.285657998423948,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,133491338.25,True,False,Higher,True,Risk On,False,Bullish Virgin,0.7314285714285721,34.02,34.2454,0.1321614583333296,0.5218461430024656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,89.99,91.83,89.8,90.42,651110,59198523.89,20260616,92.63,87.5,89.68,89.93666666666667,90.065,89.80833333333334,90.065,89.80833333333334,0.2566666666666606,0.2862027951233949,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,65528295.545,True,False,Higher,True,Risk On,True,Bullish Virgin,3.842857142857144,87.64399999999999,84.22099999999999,0.06679058240396371,0.9034039936129091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,16.38,16.69,16.0,16.28,5443,89466.97,20260616,16.9,15.84,16.3,16.346666666666664,16.369999999999997,16.32333333333333,16.369999999999997,16.32333333333333,0.046666666666666856,0.2862985685071586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,142815.745,True,True,Higher,True,Risk On,True,None,1.0999999999999996,18.6824,19.0762,0.04242424242424261,0.6264503259076932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,558.05,563.35,547.65,551.65,636047,352436471.05,20260616,581.6,531.0,558.7,557.1,556.3,557.9000000000001,557.9000000000001,556.3,1.6000000000001364,0.28637909432613856,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,153928986.925,True,False,Higher,True,Risk On,True,Bullish Virgin,27.13571428571429,476.61,486.59299999999996,0.0589628849697339,2.2896043044947754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,395.05,398.5,387.3,388.55,1129917,441808317.65,20260616,399.45,393.65,394.85,395.9833333333333,396.54999999999995,395.41666666666663,396.54999999999995,395.41666666666663,1.1333333333333258,0.2870288295133154,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,705896401.05,False,False,Higher,True,Risk On,False,None,13.0,355.48800000000006,339.09700000000004,0.08717948717948659,0.6258826606748854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,24.33,24.69,24.11,24.3,149228,3642052.21,20260616,24.87,23.6,24.34,24.27,24.235,24.305,24.305,24.235,0.07000000000000028,0.2875924404272814,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5468938.16,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9335714285714286,26.023000000000003,26.2594,0.07498087222647314,0.6659523482342685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,376.0,385.45,376.0,383.5,76146,29049536.65,20260616,381.55,373.4,375.85,376.9333333333334,377.475,376.39166666666677,377.475,376.39166666666677,1.0833333333332575,0.28823555496428294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,27019594.700000003,True,False,Higher,True,Risk On,True,Bullish Virgin,14.271428571428563,398.13,398.07849999999996,0.07590924257590398,1.075128512197853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,303.25,309.0,295.55,302.0,12889,3864391.4,20260616,304.45,291.95,299.5,298.6333333333333,298.2,299.06666666666666,299.06666666666666,298.2,0.8666666666666742,0.28937117417919006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2217468.425,False,False,Overlapping,True,Risk On,True,None,11.928571428571429,299.219,297.9595,0.0726546906187631,1.7427041379405437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,169.0,173.0,166.81,168.09,23744,4038930.0,20260616,172.26,167.25,169.02,169.51,169.755,169.265,169.755,169.265,0.4900000000000091,0.2899065199384742,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,3648041.71,False,False,Higher,True,Risk On,True,None,5.6042857142857105,168.0928,156.33870000000002,0.08743308692327469,1.1071501701662287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,56.0,56.88,55.87,56.5,31910,1797746.63,20260616,57.6,54.91,56.01,56.173333333333325,56.254999999999995,56.091666666666654,56.254999999999995,56.091666666666654,0.1633333333333411,0.29161459263228195,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,6665101.165,False,False,Higher,True,Risk On,True,Bullish Virgin,2.7328571428571444,58.2396,58.768,0.05976650984492353,0.2697253328187105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,76.76,79.39,76.01,78.03,513611,40026585.58,20260616,78.1,75.55,76.49,76.71333333333332,76.82499999999999,76.60166666666666,76.82499999999999,76.60166666666666,0.22333333333332916,0.2919771647709886,Moderate,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.25,60,32777221.695,True,False,Higher,True,Risk On,True,Bullish Virgin,3.018571428571429,69.4162,66.9833,0.07398643319135371,1.2211707859945264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,24.19,24.58,23.7,23.84,2885998,69421826.13,20260616,24.35,23.8,23.97,24.040000000000003,24.075000000000003,24.005000000000003,24.075000000000003,24.005000000000003,0.07000000000000028,0.2920317062995423,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,95865637.195,True,False,Inside,True,Risk On,False,None,1.2099999999999995,23.854,20.0391,0.057851239669421746,0.7241575622012429,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1220.0,1241.9,1213.7,1236.7,948899,1168248796.6,20260616,1225.0,1205.0,1209.7,1213.2333333333333,1215.0,1211.4666666666667,1215.0,1211.4666666666667,3.533333333333303,0.2920834366647353,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,1559778203.1,True,False,Higher,True,Risk On,False,Bullish Virgin,41.40000000000003,1310.336,1312.43,0.0853462157809976,0.7489839223795728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1640.8,1774.0,1635.0,1754.3,2871543,4995034469.1,20260616,1660.4,1612.1,1629.1,1633.8666666666668,1636.25,1631.4833333333336,1636.25,1631.4833333333336,4.766666666666424,0.2925950934053419,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,397450478.0,True,False,Higher,True,Risk On,False,Bullish Virgin,61.607142857142904,1463.5279999999998,1337.068,0.0773719806763245,12.567690179252974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,459.7,461.45,454.1,455.6,2159,986741.65,20260616,470.65,453.3,459.95,461.3,461.975,460.625,461.975,460.625,1.3500000000000227,0.29351016414828196,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,8077155.825,True,False,Higher,True,Risk On,False,Bullish Virgin,13.096428571428573,487.45599999999996,465.25300000000004,0.1030815380419979,0.12216449346512391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1096.0,1103.7,1086.2,1091.9,4393,4799330.9,20260616,1112.8,1087.7,1095.4,1098.6333333333334,1100.25,1097.0166666666669,1100.25,1097.0166666666669,3.233333333333121,0.2951737569228703,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,30500677.25,False,False,Higher,True,Risk On,True,Bullish Virgin,31.28571428571434,1079.346,1102.413,0.10334855403347858,0.15735161749564103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1790.0,1837.2,1781.7,1830.7,64397,116972191.5,20260616,1811.2,1768.0,1781.7,1786.9666666666665,1789.6,1784.333333333333,1789.6,1784.333333333333,5.266666666666879,0.2955978372715316,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,70836344.35,True,False,Higher,True,Risk On,False,Bullish Virgin,92.34285714285717,1692.464,1710.9869999999999,0.057033828382840566,1.6513019209749777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,292.9,294.4,288.0,290.05,21948,6386466.8,20260616,296.9,290.7,292.5,293.3666666666666,293.79999999999995,292.9333333333333,293.79999999999995,292.9333333333333,0.8666666666666742,0.2962962962962989,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,56,18914695.0,False,False,Higher,True,Risk On,False,None,9.964285714285706,313.666,,0.08697729988052652,0.3376457722421641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1272.0,1277.2,1255.6,1264.0,1198830,1517589949.5,20260616,1273.0,1247.1,1265.7,1261.9333333333334,1260.05,1263.8166666666668,1263.8166666666668,1260.05,3.766666666666879,0.29759553343342643,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2489823322.45,False,False,Higher,True,Risk On,False,Bullish Virgin,29.750000000000018,1253.262,1269.306,0.12661064425771013,0.6095171234907878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,638.8,638.8,622.0,627.2,31757,19928321.0,20260616,638.95,620.4,632.5,630.6166666666667,629.675,631.5583333333334,631.5583333333334,629.675,1.8833333333334394,0.29776021080370585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42103447.599999994,True,True,Higher,True,Risk On,False,Bullish Virgin,25.946428571428562,575.5179999999999,552.4635,0.07258545537967835,0.47331803298692343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,71.39,72.45,70.33,72.12,2191,157168.43,20260616,73.49,69.93,71.39,71.60333333333334,71.71000000000001,71.49666666666667,71.71000000000001,71.49666666666667,0.21333333333333826,0.29882803380492823,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,726041.085,True,True,Higher,True,Risk On,True,None,2.632142857142855,70.4982,68.2788,0.08104929895974866,0.21647319035671378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.64,4.64,4.32,4.58,25024,114084.02,20260616,4.57,4.31,4.46,4.446666666666666,4.4399999999999995,4.453333333333333,4.453333333333333,4.4399999999999995,0.013333333333333641,0.29895366218236863,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,293205.155,True,False,Lower,True,Risk On,True,None,0.6121428571428573,4.6404,5.4675,0.021781408012447014,0.38909281796222167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,58.9,60.95,58.63,59.84,1351160,80299665.26,20260616,59.56,58.05,59.07,58.89333333333334,58.805,58.981666666666676,58.981666666666676,58.805,0.17666666666667652,0.29908018734836045,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,83195870.95,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2907142857142864,56.759800000000006,52.3087,0.05368641921713633,0.965188107811978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,57.0,59.69,56.64,57.1,186108,10759709.04,20260616,58.0,55.91,56.7,56.870000000000005,56.955,56.78500000000001,56.955,56.78500000000001,0.1699999999999875,0.29982363315694444,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5135917.945,True,False,Higher,True,Risk On,False,Bullish Virgin,2.874999999999999,59.986,61.607299999999995,0.059130434782604366,2.0949923957556527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6439.5,6544.0,6400.0,6430.0,10168,65383461.5,20260616,6611.5,6390.0,6471.5,6491.0,6500.75,6481.25,6500.75,6481.25,19.5,0.30132117747044734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20512820512820512,40,1535450.0,True,False,Overlapping,True,Risk On,True,None,297.17857142857144,,,0.06561711332772503,42.582605425119674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,530.95,538.3,529.0,535.95,59043,31613125.15,20260616,539.0,524.2,529.2,530.8000000000001,531.6,530.0000000000001,531.6,530.0000000000001,1.599999999999909,0.30234315948599944,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,54057834.9,False,False,Higher,True,Risk On,False,Bullish Virgin,26.46071428571427,547.756,525.7235,0.06046699959508365,0.584801910925219,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,42.2,42.2,39.8,39.91,732,29453.47,20260616,42.5,39.45,40.79,40.913333333333334,40.975,40.85166666666667,40.975,40.85166666666667,0.12333333333333485,0.3023616899566925,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,73426.79999999999,True,False,Higher,True,Risk On,True,None,1.8485714285714292,43.208200000000005,43.4179,0.06671818650180399,0.4011269727129605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,24.44,24.44,23.62,23.96,55109040,1314681815.9,20260616,24.3,23.94,24.23,24.156666666666666,24.12,24.19333333333333,24.19333333333333,24.12,0.07333333333333059,0.3026551107442451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1703579643.255,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8407142857142854,24.200800000000005,24.8563,0.08722741433021483,0.7717172608308821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,608.3,609.4,593.55,597.95,1864,1118994.45,20260616,610.0,595.1,605.3,603.4666666666666,602.55,604.3833333333332,604.3833333333332,602.55,1.8333333333332575,0.30288011454373986,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,562033.8,False,False,Higher,True,Risk On,True,None,23.332142857142873,608.936,603.939,0.07857543752231927,1.9909735855743904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,11.0,11.15,10.92,11.1,10495,115674.62,20260616,11.25,10.65,11.0,10.966666666666667,10.95,10.983333333333334,10.983333333333334,10.95,0.03333333333333499,0.30303030303031814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,504996.315,False,False,Higher,True,Risk On,False,None,0.46142857142857135,11.860199999999999,12.3224,0.07223942208462693,0.22906032492534129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26375.0,26495.0,25830.0,26100.0,10005,260929155.0,20260616,26580.0,26170.0,26255.0,26335.0,26375.0,26295.0,26375.0,26295.0,80.0,0.304703865930299,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,247503890.0,False,False,Higher,True,Risk On,False,None,591.0714285714286,26360.3,26625.55,0.13534743202416918,1.0542426424085698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,534.9,548.95,533.0,541.15,68672,37259584.35,20260616,543.7,530.1,534.45,536.0833333333334,536.9000000000001,535.2666666666667,536.9000000000001,535.2666666666667,1.6333333333334394,0.3056101287928598,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,48963577.900000006,False,False,Overlapping,True,Risk On,False,None,20.33571428571429,516.628,523.7959999999999,0.08031846388011292,0.7609653123408695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,74.8,74.8,73.01,73.62,66707,4918061.36,20260616,75.34,69.87,72.94,72.71666666666667,72.605,72.82833333333333,72.82833333333333,72.605,0.22333333333332916,0.3061877342107612,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6654097.67,True,True,Higher,True,Risk On,False,Bullish Virgin,3.4014285714285717,77.249,80.0035,0.06565868682626225,0.7391026708509375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,30.6,31.7,30.5,31.23,5438223,169061999.38,20260616,30.7,29.96,30.47,30.376666666666665,30.33,30.423333333333332,30.423333333333332,30.33,0.09333333333333371,0.30631221966962163,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,120167788.70500001,True,True,Higher,True,Risk On,False,Bullish Virgin,2.1428571428571423,27.516399999999997,26.2251,0.04355555555555574,1.4068828360903805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.5,6.62,6.42,6.59,33439,217311.24,20260616,6.63,6.45,6.51,6.53,6.54,6.5200000000000005,6.54,6.5200000000000005,0.019999999999999574,0.3072196620583652,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1665242.48,False,False,Overlapping,True,Risk On,True,None,0.34285714285714297,6.4502,6.8652,0.05833333333333207,0.13049825632600964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,65.1,66.15,63.7,64.15,118858,7666429.72,20260616,66.0,63.1,64.85,64.64999999999999,64.55,64.74999999999999,64.74999999999999,64.55,0.19999999999998863,0.30840400925210276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6491987.965,True,False,Higher,True,Risk On,False,Bullish Virgin,2.377142857142857,64.99040000000001,65.0223,0.08413461538461062,1.1809063358299063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,690.0,697.8,676.0,678.85,173502,118021031.35,20260616,691.8,675.1,680.3,682.4,683.45,681.3499999999999,683.45,681.3499999999999,2.1000000000001364,0.3086873438189235,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,97643170.825,False,False,Higher,True,Risk On,False,Bullish Virgin,20.064285714285713,701.9060000000001,743.6105,0.10466358134568142,1.2086972427546623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,186.69,187.27,184.5,185.41,1212351,225105523.25,20260616,188.3,184.5,185.54,186.11333333333334,186.4,185.82666666666668,186.4,185.82666666666668,0.5733333333333235,0.3090079407854498,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,229986727.505,False,False,Higher,True,Risk On,False,Bullish Virgin,2.144285714285713,182.6534,183.7592,0.26737730401953813,0.9787761480501354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,286.1,286.4,282.85,285.15,8146761,2319379959.25,20260616,290.0,284.05,285.7,286.5833333333333,287.025,286.14166666666665,287.025,286.14166666666665,0.8833333333333258,0.3091821257729527,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,3139595863.525,False,False,Higher,True,Risk On,False,None,7.2035714285714265,301.948,295.19199999999995,0.1226243596099808,0.7387511195934314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,855.0,866.45,827.0,848.25,361317,306215190.65,20260616,931.25,796.4,867.85,865.1666666666666,863.825,866.5083333333332,866.5083333333332,863.825,2.6833333333331666,0.30919321695375546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20512766.25,False,False,Higher,True,Risk On,False,Bullish Virgin,41.096428571428575,791.544,745.5825,0.06529358940934098,14.928030033491947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,2948.6,3000.0,2817.0,2838.8,410785,1192696748.2,20260616,2950.0,2902.8,2940.1,2930.9666666666667,2926.4,2935.5333333333333,2935.5333333333333,2926.4,9.133333333333212,0.3106470301463628,Moderate,Bullish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.31666666666666665,60,511549310.6,False,False,Higher,True,Risk On,False,None,106.86428571428571,2585.628,2318.3219999999997,0.08546665775460528,2.3315381791856526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
