SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANB,EQ,INDIAN BANK,858.0,878.25,853.45,876.35,2138011,1859813664.05,20260617,856.9,848.7,853.3,852.9666666666666,852.8,853.1333333333332,853.1333333333332,852.8,0.33333333333325754,0.039064025938504346,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,1926534309.85,False,False,Inside,True,Neutral,True,None,26.503571428571433,867.7009999999999,884.6570000000002,0.012576921349321129,0.965367527866558,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,790.85,796.95,766.0,769.2,104992,81563545.85,20260617,797.15,772.9,786.95,785.6666666666666,785.025,786.3083333333333,786.3083333333333,785.025,1.283333333333303,0.1630768579113416,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,75148322.875,True,True,Overlapping,True,Neutral,True,None,33.55714285714287,792.2879999999999,765.404,0.038243224066977936,1.085367480331809,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1035.0,1040.0,1013.0,1021.45,41710,42771160.05,20260617,1035.0,1003.35,1028.8,1022.3833333333332,1019.175,1025.5916666666665,1025.5916666666665,1019.175,6.416666666666515,0.6237039917055323,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,99874227.35,False,False,Higher,True,Neutral,False,None,38.135714285714286,921.1290000000001,921.7835,0.1682587251045724,0.42825022215303277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,934.9,935.8,914.05,917.2,24327,22444005.3,20260617,944.0,908.05,926.6,926.2166666666667,926.025,926.4083333333334,926.4083333333334,926.025,0.38333333333343944,0.04136988272538737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,15071919.25,True,True,Higher,True,Neutral,True,Bullish Virgin,42.01071428571429,816.21,793.7035000000001,0.009124656408515092,1.4891272257844668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,247.25,247.85,240.96,243.26,97740,23822342.32,20260617,251.38,243.28,247.46,247.37333333333333,247.32999999999998,247.41666666666669,247.41666666666669,247.32999999999998,0.08666666666670153,0.03502249521809647,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,28285159.43,True,True,Higher,True,Neutral,True,None,14.476428571428572,217.4934,215.71940000000004,0.005986743639087292,0.8422205425058833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.99,5.99,5.62,5.9,16871,97331.74,20260617,5.95,5.61,5.79,5.783333333333334,5.78,5.786666666666668,5.786666666666668,5.78,0.006666666666667709,0.11514104778355283,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,79874.685,True,True,Lower,True,Neutral,True,None,0.46071428571428574,5.7724,5.522900000000001,0.01447028423772836,1.2185555410954048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1149.0,1162.5,1148.0,1157.7,5995119,6938601945.2,20260617,1153.8,1123.2,1143.6,1140.2,1138.5,1141.9,1141.9,1138.5,3.400000000000091,0.2973067506121101,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,14197400605.599998,False,False,Higher,True,Neutral,False,Bullish Virgin,37.09285714285712,1202.562,1302.626,0.09166185249374409,0.4887234035266392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4470.0,4525.0,4445.7,4498.8,12750,57249504.5,20260617,4480.3,4315.7,4436.2,4410.733333333334,4398.0,4423.466666666667,4423.466666666667,4398.0,25.46666666666715,0.5740648903716503,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,71043628.0,True,False,Higher,True,Neutral,False,Bullish Virgin,163.22857142857143,4178.808,3898.18,0.1560184374817697,0.8058358801721106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,964.8,970.0,922.55,934.9,71741,67500107.1,20260617,972.45,945.05,964.2,960.5666666666666,958.75,962.3833333333332,962.3833333333332,958.75,3.633333333333212,0.3768236188895677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,39058080.7,True,True,Higher,True,Neutral,False,None,38.62857142857145,820.544,753.5745000000002,0.09405818540433607,1.7281982598801888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,329.85,329.85,320.1,322.1,9342,3002213.9,20260617,336.65,309.05,329.75,325.15000000000003,322.85,327.45000000000005,327.45000000000005,322.85,4.600000000000023,1.3949962092494383,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2724136.2750000004,False,False,Overlapping,True,Neutral,False,None,18.703571428571422,363.546,370.9085,0.24594233339698432,1.1020791902196594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,198.09,201.5,195.34,198.47,1335078,265182376.61,20260617,199.4,187.96,198.09,195.15,193.68,196.62,196.62,193.68,2.9399999999999977,1.484173860366499,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,335238951.745,False,False,Outside,True,Neutral,False,Bullish Virgin,8.392142857142856,176.1676,168.86360000000002,0.35032768746276255,0.7910249546768401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INSECTICID,EQ,INSECTICIDES (I) LTD,711.0,720.3,707.0,711.8,11398,8152764.15,20260617,715.95,706.45,714.1,712.1666666666666,711.2,713.1333333333332,713.1333333333332,711.2,1.9333333333331666,0.2707370583018018,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,20402865.6,False,False,Overlapping,True,Neutral,False,None,21.175000000000004,709.214,657.28,0.09130263675717432,0.39958917094469315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1875.0,1915.0,1852.5,1857.7,110005,206881519.9,20260617,1880.0,1839.9,1870.8,1863.5666666666666,1859.95,1867.1833333333332,1867.1833333333332,1859.95,7.233333333333121,0.38664386002422074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,121593488.75,True,False,Higher,True,Neutral,True,Bullish Virgin,67.94285714285716,1895.146,1891.267,0.10646201289598788,1.701419393643313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,645.0,649.85,630.1,641.75,4386,2815703.95,20260617,644.0,616.0,636.85,632.2833333333333,630.0,634.5666666666666,634.5666666666666,630.0,4.566666666666606,0.7170710004972295,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.475,41,2022772.85,False,False,Higher,True,Neutral,False,Bullish Virgin,25.039285714285718,,,0.1823800694147268,1.3920020480796942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,34.05,36.53,33.88,35.58,30781850,1095578816.58,20260617,34.13,33.82,34.03,33.99333333333333,33.975,34.01166666666666,34.01166666666666,33.975,0.03666666666666174,0.10774806543244707,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,133491338.25,True,True,Overlapping,True,Neutral,True,None,0.889285714285715,34.0758,34.2404,0.04123159303881638,8.207115389975499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,147.0,147.47,144.95,145.42,14039760,2052085378.49,20260617,145.45,143.73,145.11,144.76333333333332,144.58999999999997,144.93666666666667,144.93666666666667,144.58999999999997,0.34666666666669244,0.23889922587464157,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.31666666666666665,60,2063160227.37,False,False,Lower,True,Neutral,False,None,3.652142857142855,141.369,152.2751,0.09492144207576172,0.9946320946220849,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,368.0,393.8,366.9,376.25,2175177,833333483.35,20260617,372.6,354.9,365.25,364.25,363.75,364.75,364.75,363.75,1.0,0.2737850787132101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,88936860.525,False,False,Higher,True,Neutral,True,Bullish Virgin,16.078571428571426,383.103,370.48199999999997,0.062194580186583755,9.3699449073284,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2738% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (9.37x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,21.39,21.55,21.15,21.34,10277274,219393545.16,20260617,21.4,21.09,21.3,21.263333333333332,21.244999999999997,21.281666666666666,21.281666666666666,21.244999999999997,0.036666666666668846,0.1721439749608866,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.31666666666666665,60,254794843.595,True,False,Overlapping,True,Neutral,False,None,0.6028571428571426,21.3336,30.8096,0.06082148499210474,0.8610595962794645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,525.0,525.0,519.1,519.95,915022,476014572.35,20260617,524.4,518.6,522.9,521.9666666666667,521.5,522.4333333333334,522.4333333333334,521.5,0.933333333333394,0.1784917447568166,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,621760067.425,True,False,Inside,True,Neutral,True,None,11.974999999999994,536.812,559.3075,0.0779401530967344,0.7655920624195112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,126.26,127.0,124.72,126.46,5746064,724131256.39,20260617,126.78,124.55,126.15,125.82666666666667,125.66499999999999,125.98833333333334,125.98833333333334,125.66499999999999,0.3233333333333519,0.25630862729556236,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,960862192.53,False,False,Higher,True,Neutral,False,None,3.685714285714288,128.2688,125.501,0.08772609819121945,0.7536265470944641,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,38.0,39.0,37.02,38.69,588031,22470552.5,20260617,38.02,37.6,37.97,37.86333333333334,37.81,37.91666666666667,37.91666666666667,37.81,0.10666666666666913,0.28092353612501747,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10230982.01,False,False,Higher,True,Neutral,False,None,1.9221428571428578,35.6162,33.7784,0.055493620711013276,2.1963241141502117,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹37.92) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹37.92 with stop below Pivot (₹37.86).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,85.73,85.98,82.01,83.58,17598,1483992.38,20260617,85.94,84.76,85.73,85.47666666666667,85.35,85.60333333333335,85.60333333333335,85.35,0.2533333333333587,0.2955013803025297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1075202.865,False,False,Higher,True,Neutral,True,None,3.2164285714285716,79.4322,77.7907,0.07876230661041576,1.3801975685769772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,919.6,935.0,900.9,920.75,32442,29878261.9,20260617,928.0,912.0,922.15,920.7166666666667,920.0,921.4333333333334,921.4333333333334,920.0,1.433333333333394,0.15543385927814282,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,62899363.3,False,False,Lower,True,Neutral,True,None,39.060714285714276,1008.502,928.2225,0.03669501081954379,0.4750169211967206,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,291.95,292.35,290.0,290.75,8626353,2509157701.45,20260617,292.15,287.5,291.65,290.43333333333334,289.825,291.0416666666667,291.0416666666667,289.825,1.216666666666697,0.4171666952397384,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,5418348468.6,False,False,Higher,True,Neutral,False,Bullish Virgin,5.382142857142859,299.203,306.14549999999997,0.2260561822605674,0.46308533236481175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,620.9,631.35,615.2,622.25,206966,128750093.9,20260617,627.4,600.0,618.4,615.2666666666668,613.7,616.8333333333335,616.8333333333335,613.7,3.1333333333334394,0.5066839154808279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,35807689.349999994,False,False,Higher,True,Neutral,False,Bullish Virgin,36.85000000000001,574.241,532.821,0.08502939846223714,3.5955990525258517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,264.2,272.0,263.0,266.68,452170,120439192.9,20260617,266.77,248.51,261.72,259.0,257.64,260.36,260.36,257.64,2.7200000000000273,1.0392786183707883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,26282686.65,False,False,Higher,True,Neutral,False,Bullish Virgin,10.86571428571428,248.16479999999999,239.3332,0.2503286878779937,4.5824536320757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,187.75,196.02,187.21,194.71,4109947,790974478.76,20260617,188.95,181.0,187.94,185.96333333333334,184.975,186.95166666666668,186.95166666666668,184.975,1.9766666666666879,1.0517541059203404,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,238912508.535,False,False,Higher,True,Neutral,False,Bullish Virgin,7.962857142857136,168.32440000000003,178.7084,0.24823585695491257,3.3107286161374194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IZMO,EQ,IZMO LIMITED,1092.0,1123.3,1028.85,1028.85,263901,281813139.3,20260617,1082.95,1034.65,1082.95,1066.8500000000001,1058.8000000000002,1074.9,1074.9,1058.8000000000002,16.09999999999991,1.486679902119203,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,99020042.07499999,False,False,Higher,True,Neutral,False,Bullish Virgin,56.80357142857144,782.4659999999999,,0.2834328827412747,2.8460212033292054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
J&KBANK,EQ,J & K BANK LTD.,162.5,163.79,160.25,162.95,2602084,422635362.97,20260617,163.0,157.68,161.99,160.89000000000001,160.34,161.44000000000003,161.44000000000003,160.34,1.1000000000000227,0.679054262608817,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,576118507.77,False,False,Outside,True,Neutral,False,None,5.422857142857144,137.167,124.0239,0.2028451001053782,0.7335910186359192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,64.6,65.7,64.5,65.52,297315,19369467.77,20260617,64.77,63.8,64.44,64.33666666666666,64.285,64.38833333333332,64.38833333333332,64.285,0.10333333333332462,0.16035588661285632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18214824.645,False,False,Higher,True,Neutral,True,Bullish Virgin,2.924285714285714,67.3536,65.73469999999999,0.03533626445204067,1.0633902959541777,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,120.0,123.3,118.07,120.93,1447579,175747388.7,20260617,121.6,113.5,119.19,118.09666666666665,117.55,118.6433333333333,118.6433333333333,117.55,1.0933333333333053,0.9173029057247296,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,60095276.06,False,False,Higher,True,Neutral,False,Bullish Virgin,4.492857142857145,113.90100000000001,110.78620000000001,0.24334923158451938,2.924479263969621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JAINREC,EQ,JAIN RESOURCE RECYCLING L,370.95,379.4,366.0,375.95,3129776,1166105146.65,20260617,376.8,345.55,372.0,364.7833333333333,361.175,368.3916666666666,368.3916666666666,361.175,7.216666666666583,1.9399641577060707,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8833333333333333,60,838976659.5,False,False,Higher,True,Neutral,False,Bullish Virgin,24.410714285714285,422.71,415.63550000000004,0.29563521092416145,1.3899136924082691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,128.9,131.67,128.1,130.22,3104891,403989939.75,20260617,129.3,125.0,128.5,127.60000000000001,127.15,128.05,128.05,127.15,0.9000000000000057,0.7003891050583702,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6166666666666667,60,223642158.52,False,False,Higher,True,Neutral,False,Bullish Virgin,5.667857142857145,122.05120000000001,125.1065,0.15879017013232608,1.8064122722812646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,505.95,505.95,480.6,487.25,154519,75746916.65,20260617,508.3,495.05,503.4,502.25,501.675,502.825,502.825,501.675,1.1499999999999773,0.2284465633690857,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,48430121.7,False,False,Higher,True,Neutral,True,None,21.814285714285706,416.283,398.631,0.05271774721676387,1.5640455565900426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,225.4,232.0,219.0,219.77,12212,2747903.49,20260617,226.0,220.52,224.71,223.74333333333334,223.26,224.2266666666667,224.2266666666667,223.26,0.966666666666697,0.4301840891222896,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,1862747.17,True,True,Higher,True,Neutral,False,None,10.347142857142858,210.615,193.43560000000002,0.09342353536748417,1.475188653755947,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,170.0,170.0,162.73,164.57,1641348,272689412.88,20260617,169.13,158.08,167.68,164.96333333333334,163.60500000000002,166.32166666666666,166.32166666666666,163.60500000000002,2.71666666666664,1.6201494910941316,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,19592775.29,False,False,Higher,True,Neutral,False,Bullish Virgin,10.144285714285717,106.8518,99.86550000000001,0.267802656902781,13.91785537494418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,174.0,180.9,172.01,178.88,236734,41927729.11,20260617,174.49,168.12,172.37,171.66,171.305,172.015,172.015,171.305,0.7099999999999795,0.4119046237744268,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22599177.985,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.16,169.81560000000002,158.8714,0.06362007168458599,1.855276733420532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,684.7,704.4,680.5,692.9,1270904,883132596.85,20260617,687.85,677.05,684.7,683.2000000000002,682.45,683.9500000000003,683.9500000000003,682.45,1.5000000000002274,0.2190740470279286,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23333333333333334,60,579561925.05,True,True,Lower,True,Neutral,True,None,30.910714285714295,638.46,596.663,0.04852686308492935,1.5237933319615682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1104.6,1130.8,1088.1,1116.1,4003,4468146.1,20260617,1117.5,1097.1,1110.3,1108.3,1107.3,1109.3,1109.3,1107.3,2.0,0.1801314959920742,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,4242998.625,False,False,Inside,True,Neutral,True,None,56.914285714285725,1081.6409999999998,1180.9455,0.03514056224899598,1.0530632920014202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1139.8,1142.3,1123.6,1135.8,1869441,2121236370.7,20260617,1152.9,1120.6,1139.8,1137.7666666666667,1136.75,1138.7833333333333,1138.7833333333333,1136.75,2.033333333333303,0.1783938702696353,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2,60,1397979082.7,False,False,Lower,True,Neutral,True,Bearish Virgin,27.764285714285784,1215.5259999999998,1189.499,0.07323557156332948,1.5173591629161791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
