SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TANLA,EQ,TANLA PLATFORMS LIMITED,519.75,527.95,518.2,521.35,263445,137745944.7,20260624,529.9,517.3,519.75,522.3166666666666,523.5999999999999,521.0333333333333,523.5999999999999,521.0333333333333,2.566666666666606,0.49382716049381553,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,219520258.95,False,False,Overlapping,True,Risk Off,False,None,15.096428571428573,519.501,485.8225,0.17001813737086577,0.6274862527898817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,779.0,781.35,765.0,769.1,334307,258833139.85,20260624,785.3,755.1,775.95,772.1166666666668,770.2,774.0333333333335,774.0333333333335,770.2,3.833333333333485,0.49401808535775305,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,254026390.95,False,False,Overlapping,True,Risk Off,False,None,24.64285714285715,767.2409999999999,714.5005,0.15555555555556166,1.0189222422206758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVPRECQ,EQ,INVESTMENT & PREC CAST L,764.0,801.7,740.0,778.5,22487,17269775.95,20260624,765.0,715.0,734.55,738.1833333333334,740.0,736.3666666666668,740.0,736.3666666666668,3.633333333333212,0.494633902842994,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.28888888888888886,46,2208451.9,True,False,Lower,True,Risk Off,False,None,41.69642857142858,,,0.08713775874375154,7.819856049389167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1167.1,1174.4,1150.0,1157.4,687792,798694394.0,20260624,1193.6,1161.0,1168.6,1174.3999999999999,1177.3,1171.4999999999998,1177.3,1171.4999999999998,5.800000000000182,0.4963203833647255,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1093181633.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.60000000000002,1074.279,981.3865000000001,0.16292134831461175,0.7306145379999126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,392.0,400.5,391.9,394.3,133349,52751308.35,20260624,403.55,388.0,392.85,394.8,395.775,393.82500000000005,395.775,393.82500000000005,1.9499999999999318,0.4963726613210975,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,44103245.775,False,False,Lower,True,Risk Off,False,None,14.985714285714286,,,0.13012392755004312,1.1960867601246294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1049.0,1053.5,1033.1,1039.4,16746,17444925.2,20260624,1072.0,1036.0,1046.2,1051.3999999999999,1054.0,1048.7999999999997,1054.0,1048.7999999999997,5.200000000000273,0.49703689543111,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.5666666666666667,60,26182620.85,False,False,Higher,True,Risk Off,False,None,23.39285714285715,1037.554,1017.4954999999999,0.22229007633588946,0.6662787999697134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,118.86,118.86,117.43,117.75,82016,9668915.12,20260624,121.3,118.68,119.1,119.69333333333334,119.99000000000001,119.39666666666668,119.99000000000001,119.39666666666668,0.5933333333333337,0.49818080044780333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,15316316.934999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1385714285714252,125.53559999999999,126.4499,0.18904566833560948,0.6312819956020321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,374.0,378.9,367.5,369.1,106902,39753221.85,20260624,386.35,368.05,374.4,376.2666666666667,377.20000000000005,375.33333333333337,377.20000000000005,375.33333333333337,1.8666666666666742,0.49857549857550065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,57793738.400000006,False,False,Higher,True,Risk Off,False,None,12.71785714285714,356.258,322.45300000000003,0.14677525039782896,0.6878465202382547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,36.79,36.79,35.9,36.12,154817,5595509.27,20260624,36.69,35.95,36.05,36.23,36.32,36.13999999999999,36.32,36.13999999999999,0.18000000000000682,0.49930651872401344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3231338.255,False,False,Higher,True,Risk Off,False,None,1.2585714285714278,39.271,38.932,0.14301929625426205,1.7316383579904728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,86.1,86.1,84.15,84.62,39791,3384405.94,20260624,88.31,85.0,86.01,86.44,86.655,86.225,86.655,86.225,0.4300000000000068,0.4999418672247492,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8822267.615,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.194285714285713,91.9126,96.26979999999999,0.1346153846153868,0.38362086571095244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1021.0,1073.0,1021.0,1067.2,4900913,5196709392.95,20260624,1046.05,1022.05,1026.35,1031.4833333333333,1034.05,1028.9166666666667,1034.05,1028.9166666666667,5.133333333333212,0.5001542683619831,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1630950029.675,False,False,Lower,True,Risk Off,False,None,28.421428571428578,1004.691,977.177,0.18061489486470206,3.1863081629702354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,369.3,369.55,351.35,352.85,1927884,685885617.25,20260624,376.05,368.1,369.3,371.15000000000003,372.07500000000005,370.225,372.07500000000005,370.225,1.8500000000000227,0.5009477389656167,Moderate,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.5,60,270817640.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.832142857142852,379.758,381.087,0.14416921792374243,2.5326474889905994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,22.7,22.7,19.81,20.1,370655,7732125.11,20260624,22.95,21.22,21.92,22.03,22.085,21.975,22.085,21.975,0.10999999999999943,0.5018248175182456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,31292097.78,False,False,Lower,True,Risk Off,False,None,1.7549999999999997,35.053999999999995,,0.06267806267806236,0.2470951345084286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1434.7,1452.9,1410.0,1421.5,12304,17582129.6,20260624,1466.0,1425.0,1434.7,1441.8999999999999,1445.5,1438.2999999999997,1445.5,1438.2999999999997,7.200000000000273,0.5018470760437912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,28805550.55,False,False,Overlapping,True,Risk Off,False,None,62.8357142857143,,,0.1145845174491347,0.6103729754958633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,540.5,552.6,538.5,550.55,1229302,671752055.6,20260624,550.55,540.0,541.2,543.9166666666666,545.275,542.5583333333333,545.275,542.5583333333333,2.716666666666697,0.5019709288002027,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,672670989.125,False,False,Lower,True,Risk Off,False,None,12.70000000000003,550.408,531.933,0.21391076115485752,0.9986339034388932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,287.5,287.55,279.0,285.1,11111,3132547.55,20260624,288.5,276.3,284.55,283.1166666666666,282.4,283.83333333333326,283.83333333333326,282.4,1.4333333333332803,0.5037193229074961,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3332919.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.810714285714283,297.243,300.7025,0.18350861149214384,0.9398808595703317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,602.0,608.0,600.05,600.4,7635,4592851.9,20260624,612.0,600.3,601.6,604.6333333333333,606.15,603.1166666666667,606.15,603.1166666666667,3.033333333333303,0.5042109929077964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10113714.175,False,False,Lower,True,Risk Off,False,None,14.285714285714294,588.288,587.724,0.2123333333333311,0.4541211883714323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,171.44,171.44,164.89,168.02,35767,5975082.65,20260624,175.0,168.2,170.31,171.17,171.6,170.73999999999998,171.6,170.73999999999998,0.8600000000000136,0.5049615407198718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6349593.18,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.055714285714288,165.0052,164.00350000000003,0.10675651711296495,0.9410181850422109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1753.7,1798.9,1739.7,1748.3,268397,473733263.0,20260624,1807.0,1727.0,1753.7,1762.5666666666666,1767.0,1758.1333333333332,1767.0,1758.1333333333332,8.866666666666788,0.5055976886962872,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,434149290.125,False,False,Higher,True,Risk Off,False,None,83.39285714285718,1386.8529999999998,1176.774,0.10632405424696786,1.0911759474801928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1583.9,1656.4,1566.1,1648.4,199799,321447708.0,20260624,1617.9,1573.0,1583.4,1591.4333333333334,1595.45,1587.4166666666667,1595.45,1587.4166666666667,8.033333333333303,0.507347059071195,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,268473494.9,False,False,Outside,True,Risk Off,False,None,50.36428571428576,1593.4160000000002,1591.872,0.1595045620006611,1.1973163612286257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,126.65,129.49,126.46,128.0,19331,2473359.96,20260624,130.88,128.0,128.46,129.11333333333334,129.44,128.7866666666667,129.44,128.7866666666667,0.6533333333333076,0.5085889252166491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3995397.41,False,False,Overlapping,True,Risk Off,False,None,2.579285714285715,131.41279999999998,127.71629999999999,0.25330010154157584,0.6190523009824948,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,400.05,406.1,395.15,402.9,429250,171695531.8,20260624,410.65,400.0,402.25,404.3,405.325,403.27500000000003,405.325,403.27500000000003,2.0499999999999545,0.5096333126165208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,368115471.82500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.546428571428578,429.801,409.1105,0.17754407670893502,0.4664175916018631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,87.65,88.2,86.25,87.95,3652477,319047753.24,20260624,89.5,87.1,87.63,88.07666666666667,88.3,87.85333333333334,88.3,87.85333333333334,0.44666666666665833,0.5097188938339134,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,393572056.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.142142857142858,86.18360000000001,85.7343,0.20851394909413853,0.8106463545100033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,58.1,60.54,58.01,58.91,104369,6148297.68,20260624,60.87,57.71,58.84,59.14000000000001,59.29,58.990000000000016,59.29,58.990000000000016,0.29999999999998295,0.5098572399727785,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5135917.945,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2135714285714267,59.66,60.646,0.13552758954500693,1.1971175836221424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,27.47,27.47,26.62,26.8,732,19578.42,20260624,26.99,26.2,26.8,26.66333333333333,26.595,26.731666666666662,26.731666666666662,26.595,0.13666666666666316,0.5099502487562058,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,71660.35,False,False,Lower,True,Risk Off,True,None,1.3707142857142856,27.229200000000002,27.072000000000003,0.099704707312834,0.27321133653408053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,139.0,141.0,138.4,139.43,131099,18272891.64,20260624,142.0,138.45,139.16,139.87,140.225,139.51500000000001,140.225,139.51500000000001,0.7099999999999795,0.5102040816326383,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,29201429.115000002,False,False,Lower,True,Risk Off,False,None,4.425000000000003,142.226,142.8176,0.16045197740112518,0.6257533344699797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,285.0,291.9,275.0,279.05,2036005,580891524.6,20260624,295.0,280.0,285.3,286.76666666666665,287.5,286.0333333333333,287.5,286.0333333333333,1.466666666666697,0.5140787475172439,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21875,33,888022165.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.089285714285715,,,0.09115797262301335,0.654140794486347,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.5141% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,530.8,543.0,529.0,533.35,64288,34324097.95,20260624,542.9,531.65,533.15,535.9,537.275,534.525,537.275,534.525,2.75,0.5158023070430461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,87943522.1,False,False,Lower,True,Risk Off,False,None,17.017857142857146,523.155,515.7065,0.16159496327387196,0.39029705804789466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,236.0,240.42,235.06,237.49,12281,2928111.28,20260624,244.0,237.7,239.0,240.23333333333335,240.85,239.6166666666667,240.85,239.6166666666667,1.2333333333332916,0.5160390516038877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2264805.32,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.257142857142857,243.7482,238.86180000000002,0.16994750656167404,1.2928754865340921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONRINV,EQ,PIONEER INVESTCORP LTD.,97.0,97.0,85.01,87.64,3398,298427.86,20260624,97.0,91.25,94.86,94.37,94.125,94.61500000000001,94.61500000000001,94.125,0.4900000000000091,0.5165507063040367,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,182087.095,False,False,Inside,True,Risk Off,True,None,8.043571428571427,,,0.06091821330254976,1.638929216812427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1116.35,1135.8,1080.3,1099.15,40176,44403354.45,20260624,1160.0,1090.0,1116.35,1122.1166666666666,1125.0,1119.2333333333331,1125.0,1119.2333333333331,5.766666666666879,0.5165643988593971,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4888888888888889,46,16729468.575000001,True,False,Lower,True,Risk Off,False,Bearish Virgin,54.27857142857142,,,0.10624204939246785,2.654199937728745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,283.4,284.8,279.05,279.7,589016,165357350.95,20260624,289.15,282.85,283.8,285.26666666666665,286.0,284.5333333333333,286.0,284.5333333333333,1.466666666666697,0.5167958656330857,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.55,60,189161400.77499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.003571428571437,304.866,304.06,0.18325152461699007,0.8741601102155404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,57.4,59.5,56.0,58.29,1287333,73489926.65,20260624,58.49,57.12,57.36,57.656666666666666,57.805,57.50833333333333,57.805,57.50833333333333,0.29666666666666686,0.5172013017201305,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,62917178.215,False,False,Lower,True,Risk Off,False,None,2.531428571428571,56.8754,57.04950000000001,0.11719337848006028,1.1680423174553523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,520.0,520.0,512.05,516.85,125599,64728864.75,20260624,528.0,516.45,518.2,520.8833333333333,522.225,519.5416666666666,522.225,519.5416666666666,2.683333333333394,0.5178180882542249,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,148835381.10000002,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.853571428571431,550.5419999999999,566.8455,0.22637340564427544,0.43490240204719705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,284.45,291.6,282.0,284.55,40976,11756506.95,20260624,290.0,278.15,286.3,284.81666666666666,284.075,285.55833333333334,285.55833333333334,284.075,1.4833333333333485,0.5181045523343865,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10878026.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.646428571428569,273.74219999999997,259.0306,0.15377020856473073,1.080757376561176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,281.72,298.0,280.6,285.87,140022,40390610.05,20260624,289.0,278.82,281.72,283.18,283.90999999999997,282.45000000000005,283.90999999999997,282.45000000000005,1.4599999999999227,0.518245066022974,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,18421541.475,True,False,Lower,True,Risk Off,False,None,17.065714285714293,253.09960000000004,228.80470000000003,0.08555164908755612,2.192574932169187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,796.65,815.0,796.65,807.1,51186,41300393.75,20260624,816.7,802.0,803.1,807.2666666666668,809.35,805.1833333333335,809.35,805.1833333333335,4.166666666666515,0.5188228946166747,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,60701865.825,False,False,Overlapping,True,Risk Off,False,None,24.021428571428583,765.687,745.4,0.17345623946872193,0.6803809601020612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3419.2,3430.0,3377.0,3399.2,35008,119100839.6,20260624,3425.0,3342.3,3410.2,3392.5,3383.65,3401.35,3401.35,3383.65,17.699999999999818,0.5190311418685067,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8166666666666667,60,96723650.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,77.6714285714286,3310.6,3528.546,0.22788302372631722,1.2313517840189458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,154.69,156.0,150.21,153.96,41822,6419826.24,20260624,157.79,154.0,154.69,155.4933333333333,155.89499999999998,155.09166666666664,155.89499999999998,155.09166666666664,0.8033333333333417,0.5193182063050886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,10886657.489999998,False,False,Outside,True,Risk Off,False,None,5.1300000000000034,161.439,160.9814,0.1565951916829125,0.5896967224234774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,330.0,331.45,322.35,324.7,981242,320409791.2,20260624,338.9,326.65,330.2,331.9166666666667,332.775,331.0583333333334,332.775,331.0583333333334,1.7166666666665833,0.5198869372097467,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4666666666666667,60,259553424.0,False,False,Overlapping,True,Risk Off,False,None,10.557142857142846,327.661,348.60450000000003,0.16260712674784975,1.234465669002309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,735.65,739.0,711.65,715.0,610095,439059687.15,20260624,753.65,725.2,733.7,737.5166666666668,739.425,735.6083333333336,739.425,735.6083333333336,3.8166666666663787,0.520194448230391,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,97643170.825,True,False,Overlapping,True,Risk Off,False,None,28.710714285714282,707.543,734.6160000000001,0.13293527387319146,4.496573425876351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
