SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1320.0,1335.0,1273.0,1301.1,1429054,1870796275.8,20260615,1279.9,1250.0,1266.7,1265.5333333333335,1264.95,1266.116666666667,1266.116666666667,1264.95,1.1666666666669698,0.09210283939898711,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,1257558570.875,True,True,Higher,True,Risk On,True,Bullish Virgin,50.289285714285725,1030.7930000000001,906.426,0.023199109911707372,1.4876414658748767,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,238.3,245.46,238.0,240.58,8374,2032482.05,20260615,241.0,232.3,236.98,236.76,236.65,236.86999999999998,236.86999999999998,236.65,0.21999999999997044,0.09283483838297343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2522082.475,True,True,Higher,True,Risk On,True,Bullish Virgin,9.347142857142858,240.62959999999998,240.47969999999998,0.023536604004276217,0.8058745382622747,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,17.95,18.55,17.95,18.3,2080,38260.65,20260615,18.05,17.8,17.95,17.933333333333334,17.925,17.941666666666666,17.941666666666666,17.925,0.01666666666666572,0.09285051067780346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,280694.89,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8128571428571431,17.9816,17.0333,0.02050380785002812,0.1363068989250214,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.29,14.85,14.29,14.47,127058,1859181.99,20260615,14.5,14.0,14.27,14.256666666666666,14.25,14.263333333333332,14.263333333333332,14.25,0.013333333333331865,0.09343611305768651,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,912018.62,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7278571428571429,14.2652,14.2896,0.01831861301929795,2.0385351233289515,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,399.0,404.4,395.1,396.8,273705,109059137.2,20260615,394.0,386.5,390.8,390.43333333333334,390.25,390.6166666666667,390.6166666666667,390.25,0.36666666666667425,0.09382463323098113,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,178851245.275,True,True,Higher,True,Risk On,True,Bullish Virgin,10.174999999999992,422.99700000000007,444.37449999999995,0.03603603603603681,0.6097756659860639,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,875.0,875.0,853.8,859.8,108457,93261222.5,20260615,859.45,843.0,852.45,851.6333333333333,851.225,852.0416666666666,852.0416666666666,851.225,0.816666666666606,0.09580229534478339,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,64539613.925,True,True,Higher,True,Risk On,True,Bullish Virgin,23.364285714285707,940.4340000000001,924.554,0.034953632935898774,1.4450229375151937,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,208.0,211.06,205.0,206.73,93353,19459516.94,20260615,208.0,202.1,205.35,205.15,205.05,205.25,205.25,205.05,0.19999999999998863,0.09739469198928105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15061404.48,True,True,Inside,True,Risk On,True,None,8.870714285714286,209.54319999999998,202.7062,0.0225460987197024,1.2920121072268023,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,755.0,766.0,745.85,758.55,317336,240523445.65,20260615,747.7,736.2,743.05,742.3166666666666,741.95,742.6833333333332,742.6833333333332,741.95,0.7333333333331211,0.09869232667157272,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,304389566.825,True,True,Higher,True,Risk On,True,Bullish Virgin,27.33214285714288,714.0570000000001,727.7330000000001,0.02683043686570936,0.7901829493002368,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,288.9,295.0,286.65,290.95,1750641,511478531.8,20260615,287.85,283.0,285.85,285.56666666666666,285.425,285.7083333333333,285.7083333333333,285.425,0.283333333333303,0.09911958486384573,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.06666666666666667,60,508297350.26,True,True,Higher,True,Risk On,True,Bullish Virgin,9.528571428571423,270.488,265.95050000000003,0.029735132433779943,1.0062585050627804,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,69.83,76.4,69.82,75.03,408554,30180759.81,20260615,70.7,68.75,69.83,69.75999999999999,69.725,69.79499999999999,69.79499999999999,69.725,0.06999999999999318,0.10024344837461431,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5993907.125,True,True,Inside,True,Risk On,True,None,4.9178571428571445,63.3166,83.73360000000001,0.014233841684820685,5.035239816132453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1098.0,1113.4,1094.1,1106.2,113822,125879924.6,20260615,1089.7,1071.6,1082.3,1081.2,1080.65,1081.75,1081.75,1080.65,1.099999999999909,0.10163540607963681,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,258534254.95,True,False,Higher,True,Risk On,True,Bullish Virgin,28.200000000000045,1102.445,1022.842,0.03900709219857827,0.4868984368216309,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,4860.0,4949.5,4860.0,4904.4,19142,93976949.1,20260615,4776.9,4725.6,4758.6,4753.7,4751.25,4756.15,4756.15,4751.25,4.899999999999636,0.1029714621947555,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,70584429.5,False,False,Higher,True,Risk On,True,Bullish Virgin,97.93571428571431,5080.104,5264.531999999999,0.05003282036320829,1.331411895877121,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.1,26.14,25.1,25.83,84075,2160065.54,20260615,25.98,25.0,25.53,25.503333333333334,25.490000000000002,25.516666666666666,25.516666666666666,25.490000000000002,0.02666666666666373,0.10445227836531033,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2068373.4849999999,True,True,Lower,True,Risk On,True,None,1.2307142857142852,26.06,25.1658,0.021667633971752313,1.044330511711235,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,735.25,755.0,730.4,745.15,2509,1863139.25,20260615,738.0,715.4,727.85,727.0833333333334,726.7,727.4666666666667,727.4666666666667,726.7,0.7666666666666515,0.10533305855143937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1161985.8250000002,True,True,Higher,True,Risk On,True,Bullish Virgin,41.192857142857136,642.9540000000001,614.9354999999999,0.018611640945609714,1.6034096199065075,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,94.6,98.99,94.5,95.47,33788,3244440.41,20260615,96.05,92.85,94.6,94.5,94.44999999999999,94.55000000000001,94.55000000000001,94.44999999999999,0.10000000000002274,0.10570824524315302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3836133.4050000003,True,True,Higher,True,Risk On,True,Bullish Virgin,4.302857142857143,100.865,100.5715,0.023240371845954816,0.8457579722778176,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INCREDIBLE,EQ,INCREDIBLE INDUSTRIES LTD,35.75,35.75,34.64,34.93,579,20297.52,20260615,35.5,33.59,34.6,34.56333333333333,34.545,34.58166666666666,34.58166666666666,34.545,0.03666666666666174,0.10597302504815531,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,127920.565,True,True,Lower,True,Risk On,True,None,2.062142857142856,35.0208,34.916399999999996,0.01778085671400293,0.15867284513635474,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,161.16,177.98,161.16,175.09,104848,18232953.83,20260615,163.8,158.0,161.16,160.98666666666668,160.9,161.07333333333335,161.07333333333335,160.9,0.17333333333334622,0.10755356995119521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4431724.425000001,True,False,Higher,True,Risk On,True,Bullish Virgin,7.642142857142862,159.8578,155.7647,0.022681247468612446,4.114189439926648,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,475.0,481.8,468.0,470.5,653362,310851665.9,20260615,468.85,458.15,464.25,463.75,463.5,464.0,464.0,463.5,0.5,0.10770059235325795,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,408754127.375,True,True,Higher,True,Risk On,True,Bullish Virgin,24.62857142857144,469.36,498.30600000000004,0.020301624129930383,0.7604856931874301,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,245.45,245.45,232.3,235.65,15396,3633244.6,20260615,233.45,230.0,232.1,231.85,231.725,231.975,231.975,231.725,0.25,0.1077121930202499,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3065107.105,True,False,Higher,True,Risk On,True,Bullish Virgin,11.01071428571428,259.40139999999997,266.79970000000003,0.02270515731430426,1.1853564901772005,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1568.0,1680.0,1568.0,1605.0,51819,84346525.7,20260615,1555.0,1521.0,1540.5,1538.8333333333333,1538.0,1539.6666666666665,1539.6666666666665,1538.0,1.666666666666515,0.10818998160769329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,30759230.75,True,False,Higher,True,Risk On,True,Bullish Virgin,63.95714285714286,1600.2020000000002,1599.263,0.026059116968205506,2.74215328678205,True,True,Long,1.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,539.67) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,539.67 with stop below Pivot (₹1,538.83).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,424.8,428.0,413.7,419.3,4657,1957043.4,20260615,418.35,405.1,412.4,411.95,411.725,412.17499999999995,412.17499999999995,411.725,0.4499999999999318,0.10911736178465853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2627219.125,True,True,Higher,True,Risk On,True,Bullish Virgin,13.84285714285714,429.05,419.0635,0.032507739938075576,0.7449106096165465,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,64.0,65.7,62.3,63.1,29531,1894410.32,20260615,61.4,59.5,60.55,60.48333333333333,60.45,60.51666666666665,60.51666666666665,60.45,0.06666666666664867,0.11010184420586072,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,373526.05,True,True,Inside,True,Risk On,True,Bullish Virgin,3.827857142857142,55.3134,54.6346,0.017416184611552185,5.071695320848439,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,923.95,923.95,903.0,906.05,193515,176237799.6,20260615,914.95,886.7,902.35,901.3333333333334,900.825,901.8416666666667,901.8416666666667,900.825,1.0166666666666515,0.11266877227978628,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,215928255.85,True,True,Higher,True,Risk On,True,Bullish Virgin,31.100000000000016,877.752,831.891,0.03269024651661257,0.8161868344012746,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1379.0,1407.9,1342.0,1380.2,332074,457414421.8,20260615,1367.4,1335.6,1353.8,1352.2666666666667,1351.5,1353.0333333333333,1353.0333333333333,1351.5,1.533333333333303,0.11326143694292384,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,249484417.5,True,True,Higher,True,Risk On,True,Bullish Virgin,67.25714285714287,1133.144,1156.255,0.022798074199942904,1.833438843129351,True,True,Long,1.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,353.03) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,353.03 with stop below Pivot (₹1,352.27).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,468.0,524.9,457.0,515.3,128378,64868738.75,20260615,337.0,326.65,332.4,332.01666666666665,331.825,332.2083333333333,332.2083333333333,331.825,0.38333333333332575,0.11532290413156611,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3253220.575,False,False,Lower,True,Risk On,True,Bullish Virgin,29.949999999999992,292.9764,264.72990000000004,0.012799109627156122,19.939852602831888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,435.0,435.05,423.4,425.7,1284383,550182018.6,20260615,427.5,422.1,425.55,425.05,424.8,425.3,425.3,424.8,0.5,0.11749500646222534,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,841511714.775,False,False,Higher,True,Risk On,True,Bullish Virgin,13.046428571428569,455.09299999999996,480.46049999999997,0.038324664659184236,0.6538019720225826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,122.0,123.98,120.05,121.63,5355,652507.87,20260615,120.24,117.0,118.83,118.69,118.62,118.75999999999999,118.75999999999999,118.62,0.13999999999998636,0.11781536648993213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1581876.775,True,True,Higher,True,Risk On,True,Bullish Virgin,6.286428571428571,126.2392,119.631,0.022270196568569583,0.41248969598153434,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEARDSELL,EQ,BEARDSELL LIMITED,28.7,29.74,28.26,29.42,32588,944696.15,20260615,28.24,27.2,27.77,27.736666666666665,27.72,27.75333333333333,27.75333333333333,27.72,0.03333333333333144,0.12003360941062816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,554719.14,True,True,Higher,True,Risk On,True,Bullish Virgin,1.7914285714285716,26.328599999999998,26.208500000000004,0.018607123870280705,1.703017043904416,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,321.6,322.4,315.3,317.9,8189570,2613899002.1,20260615,319.85,311.6,316.3,315.9166666666667,315.725,316.10833333333335,316.10833333333335,315.725,0.38333333333332575,0.12119296026978368,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,1285874601.6750002,True,True,Higher,True,Risk On,True,Bullish Virgin,13.889285714285709,317.88100000000003,287.775,0.027599211451100863,2.0327790895745936,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹316.11) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹316.11 with stop below Pivot (₹315.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.9,34.75,32.9,33.22,146186,4931509.99,20260615,33.5,31.5,32.56,32.52,32.5,32.540000000000006,32.540000000000006,32.5,0.04000000000000625,0.12285012285014203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,39,2524933.45,True,True,Higher,True,Risk On,True,Bullish Virgin,2.2857142857142856,,,0.017500000000002736,1.9531247407728707,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,962.2,966.0,933.5,948.45,77369,72878031.8,20260615,938.6,925.2,933.65,932.4833333333335,931.9000000000001,933.0666666666668,933.0666666666668,931.9000000000001,1.1666666666667425,0.12495760367019146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,31685115.875,True,False,Inside,True,Risk On,True,None,26.60357142857145,944.937,977.2625,0.043853761131250855,2.300071493742012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.9,8.4,7.9,8.06,682332,5550710.54,20260615,7.9,7.71,7.82,7.81,7.805,7.8149999999999995,7.8149999999999995,7.805,0.009999999999999787,0.1278772378516597,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2667832.65,True,True,Higher,True,Risk On,True,Bullish Virgin,0.382857142857143,8.1356,8.0692,0.02611940298507406,2.080606720215378,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,926.0,954.45,922.0,925.85,9521,8940325.9,20260615,925.95,905.4,917.45,916.2666666666668,915.675,916.8583333333336,916.8583333333336,915.675,1.1833333333336213,0.1289806892292355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7830689.375,False,False,Higher,True,Risk On,True,Bullish Virgin,28.58928571428574,945.971,930.793,0.04139079741829028,1.1417035553143748,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,213.11,217.84,209.32,212.74,525012,112145008.03,20260615,210.0,202.0,206.4,206.13333333333333,206.0,206.26666666666665,206.26666666666665,206.0,0.2666666666666515,0.1291989664082614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,44958223.400000006,True,True,Inside,True,Risk On,True,Bullish Virgin,10.398571428571428,184.5162,165.6711,0.025644548243804927,2.49442703801325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,5.14,5.27,5.07,5.21,6296,32430.01,20260615,5.25,5.01,5.14,5.133333333333333,5.13,5.136666666666666,5.136666666666666,5.13,0.0066666666666659324,0.1297016861219053,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.016666666666666666,60,290435.78,True,True,Higher,True,Risk On,True,None,0.43428571428571416,5.1696,5.850499999999999,0.01535087719298077,0.11165983061728825,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.11x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
