SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.25,17.25,16.31,16.49,262114,4391822.58,20260608,17.36,17.02,17.07,17.15,17.189999999999998,17.11,17.189999999999998,17.11,0.0799999999999983,0.46865846514351667,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,7781460.37,False,False,Outside,True,Risk Off,False,None,0.4978571428571428,16.730999999999998,15.6425,0.16068866571018312,0.564395675255492,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,656.3,663.0,646.0,652.85,20544,13444426.7,20260608,669.65,652.2,656.3,659.3833333333333,660.925,657.8416666666667,660.925,657.8416666666667,3.0833333333332575,0.46980547513839066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,23747798.2,False,False,Inside,True,Risk Off,False,None,19.414285714285718,636.9079999999999,625.5485000000001,0.15881775815550256,0.5661336089675884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,232.0,249.95,230.03,240.64,438590,106048858.87,20260608,243.99,228.98,234.83,235.93333333333337,236.485,235.38166666666672,236.485,235.38166666666672,1.1033333333332962,0.4698434328379237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26857562.22,False,False,Higher,True,Risk Off,False,None,14.187857142857144,209.9206,214.875,0.0777660306432369,3.948566068704057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,142.0,142.85,138.03,139.01,13205674,1849861588.6,20260608,146.15,143.0,143.56,144.23666666666665,144.575,143.8983333333333,144.575,143.8983333333333,0.6766666666666765,0.4713476362960968,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,2599391652.615,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.638571428571431,126.12280000000001,123.50269999999999,0.12000675618613463,0.7116517384900543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,12.23,12.65,11.71,12.22,12512,152968.18,20260608,12.18,11.63,11.99,11.933333333333335,11.905000000000001,11.96166666666667,11.96166666666667,11.905000000000001,0.05666666666666842,0.47261606894635877,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,123240.92,False,False,Overlapping,True,Risk Off,True,None,0.911428571428571,12.315400000000002,13.046999999999999,0.062173458725184816,1.2412125777704353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4100.0,4147.6,4035.2,4063.3,265674,1089561513.2,20260608,4235.2,4112.0,4144.2,4163.8,4173.6,4154.0,4173.6,4154.0,19.600000000000364,0.47295014719367706,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,1561444139.65,False,False,Inside,True,Risk Off,False,Bearish Virgin,102.8357142857142,4293.128,4061.305,0.19059526290199716,0.6977909010848296,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,101.45,103.07,99.9,100.32,44277987,4490516839.48,20260608,103.95,101.56,102.03,102.51333333333332,102.755,102.27166666666665,102.755,102.27166666666665,0.4833333333333485,0.47371688065603107,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,1301531297.3049998,False,False,Higher,True,Risk Off,False,None,3.222142857142854,95.74060000000001,96.1652,0.1500036946722874,3.4501796835606138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,88.4,97.0,88.4,92.52,226820,21300460.07,20260608,94.84,92.1,92.81,93.25,93.47,93.03,93.47,93.03,0.4399999999999977,0.474086844090074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,8072456.3149999995,True,False,Inside,True,Risk Off,False,None,4.746428571428574,78.0746,73.1734,0.09270127915726058,2.6386590696588987,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3081.8,3113.9,2951.0,2964.7,1025581,3084405804.9,20260608,3225.0,3126.1,3153.1,3168.066666666667,3175.55,3160.583333333334,3175.55,3160.583333333334,14.966666666666242,0.4746651443552771,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,2418930566.3999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.75714285714288,3381.052,3500.437,0.16135325222033522,1.2751113437250914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,188.9,190.68,182.61,183.78,76053,14113795.09,20260608,190.99,185.05,186.69,187.57666666666668,188.02,187.13333333333335,188.02,187.13333333333335,0.8866666666666561,0.47494063242094176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20934531.1,True,False,Lower,True,Risk Off,False,None,9.197142857142861,217.138,219.3841,0.09640675157916417,0.674187304343301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1490.0,1534.6,1465.4,1519.9,508329,772157036.1,20260608,1524.5,1495.9,1499.5,1506.6333333333332,1510.2,1503.0666666666664,1510.2,1503.0666666666664,7.133333333333667,0.4757141269312215,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,944545187.5,False,False,Lower,True,Risk Off,False,None,39.728571428571435,1520.526,1509.6789999999999,0.1795517200048028,0.817490837197241,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,445.0,445.0,436.0,437.15,27566,12122920.15,20260608,446.9,435.75,444.5,442.3833333333334,441.325,443.4416666666668,443.4416666666668,441.325,2.116666666666788,0.4761904761905035,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.38333333333333336,60,29577953.725,False,False,Overlapping,True,Risk Off,False,None,18.067857142857132,395.921,396.2825,0.11715095209857698,0.4098633821227942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3540.0,3570.0,3471.0,3492.6,46471,163008090.3,20260608,3617.0,3551.0,3558.5,3575.5,3584.0,3567.0,3584.0,3567.0,17.0,0.477729380356892,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6166666666666667,60,241304317.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,103.2928571428572,3500.9619999999995,3404.466,0.16458059608602438,0.6755291066426459,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1077.2,1214.9,1077.0,1133.6,144146,169388892.3,20260608,1148.5,999.0,1081.5,1076.3333333333333,1073.75,1078.9166666666665,1078.9166666666665,1073.75,5.166666666666515,0.47773154569269677,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4371886.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.307142857142864,1073.037,1201.2614999999998,0.10070072857208855,38.7450311757268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,315.0,319.25,310.2,311.9,33383,10506724.7,20260608,326.7,318.6,320.35,321.8833333333333,322.65,321.1166666666667,322.65,321.1166666666667,1.533333333333303,0.4786431507205566,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,21464023.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.414285714285702,331.996,346.09299999999996,0.12351361718450093,0.48950397612317154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,62.99,62.99,59.67,61.72,16295,998488.6,20260608,64.15,60.5,61.88,62.17666666666667,62.325,62.028333333333336,62.325,62.028333333333336,0.29666666666666686,0.47942253824606795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3972789.82,False,False,Higher,True,Risk Off,True,None,4.058571428571427,65.0454,72.52680000000001,0.07309632758418405,0.2513318461936655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,198.8,199.9,190.8,191.99,354247,69362859.19,20260608,205.48,198.51,200.55,201.51333333333332,201.995,201.03166666666664,201.995,201.03166666666664,0.9633333333333667,0.4803457159478268,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,61620579.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.952857142857146,175.9262,167.87040000000002,0.10760065953938988,1.1256443884578091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,410.0,418.0,406.3,409.2,82690,34061521.15,20260608,421.9,410.75,419.35,417.3333333333333,416.325,418.34166666666664,418.34166666666664,416.325,2.0166666666666515,0.48090298477802584,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,93222455.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.574999999999989,418.72799999999995,424.6625,0.17422606191504567,0.3653789327202562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,558.5,558.95,545.5,552.05,256972,141569898.1,20260608,570.8,560.0,561.35,564.0500000000001,565.4,562.7000000000002,565.4,562.7000000000002,2.699999999999818,0.48098334372491636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,163719252.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.371428571428584,570.703,578.04,0.15542763157893677,0.8647113617607877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,927.0,927.0,895.25,900.9,29332,26759168.1,20260608,951.0,918.7,928.15,932.6166666666667,934.85,930.3833333333333,934.85,930.3833333333333,4.466666666666697,0.4812440517876095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,70291071.80000001,False,False,Higher,True,Risk Off,False,None,40.82142857142861,1006.7270000000001,921.8695,0.10941965587634943,0.38069085325854995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,150.5,151.8,149.5,150.02,57793,8704090.14,20260608,153.36,150.8,150.99,151.71666666666667,152.08,151.35333333333332,152.08,151.35333333333332,0.7266666666666879,0.48126807514847864,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.5666666666666667,60,10865644.9,False,False,Outside,True,Risk Off,False,None,3.790714285714285,155.06240000000003,159.65300000000002,0.19169650147604356,0.8010652124293147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,15.47,15.74,15.06,15.27,143661,2214546.36,20260608,15.69,14.99,15.23,15.303333333333333,15.34,15.266666666666666,15.34,15.266666666666666,0.07333333333333414,0.48150579995623205,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1957161.135,True,False,Lower,True,Risk Off,False,None,0.9942857142857141,17.421,,0.07375478927203147,1.1315094707314428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4985.0,5024.5,4862.5,4909.5,814,4036368.5,20260608,5085.0,4951.0,4982.0,5006.0,5018.0,4994.0,5018.0,4994.0,24.0,0.4817342432757929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,6801638.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,162.29285714285703,4755.766,4763.753,0.14788081510496906,0.5934406448352494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1529.9,1539.5,1490.1,1496.9,2814,4241591.1,20260608,1550.0,1516.0,1522.0,1529.3333333333333,1533.0,1525.6666666666665,1533.0,1525.6666666666665,7.333333333333485,0.4818221638195457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7456490.75,False,False,Inside,True,Risk Off,False,None,54.77857142857143,1568.1440000000002,1635.441,0.13387229973486606,0.5688454853913686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1406.0,1431.1,1370.7,1382.8,99341,139830539.5,20260608,1435.0,1384.0,1419.8,1412.9333333333334,1409.5,1416.3666666666668,1416.3666666666668,1409.5,6.866666666666788,0.48363619289102605,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,191862233.05,False,False,Higher,True,Risk Off,False,None,74.25714285714287,1451.376,1442.1789999999999,0.0924714633833542,0.7288070053034338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,86.9,90.95,84.25,85.73,228204,20008292.02,20260608,89.85,86.1,87.34,87.76333333333332,87.975,87.55166666666665,87.975,87.55166666666665,0.4233333333333462,0.4846958247462173,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,28827597.77,False,False,Lower,True,Risk Off,False,None,4.365714285714289,94.6542,95.0992,0.09696771378708839,0.6940672677493099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,805.0,827.15,792.9,822.75,326243,267194585.4,20260608,824.5,803.05,807.9,811.8166666666666,813.775,809.8583333333332,813.775,809.8583333333332,3.9166666666667425,0.4847959730989903,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,125507351.875,False,False,Lower,True,Risk Off,False,None,19.217857142857138,849.3489999999999,867.3685,0.20380350616366627,2.1289158077856225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,140.05,141.05,133.0,134.82,674263,92615027.28,20260608,145.88,139.0,141.41,142.09666666666666,142.44,141.75333333333333,142.44,141.75333333333333,0.6866666666666674,0.4855856492940156,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,85163566.695,True,False,Higher,True,Risk Off,False,None,6.295000000000002,120.88240000000002,118.83239999999999,0.10908128144029662,1.087495872638663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,690.0,693.9,677.3,680.0,2898,1979106.65,20260608,698.0,680.8,684.4,687.7333333333332,689.4,686.0666666666665,689.4,686.0666666666665,3.333333333333485,0.4870446132865992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5022853.65,False,False,Overlapping,True,Risk Off,False,None,24.253571428571433,692.47,727.1165,0.13743680361263078,0.39402036927753203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,907.5,935.0,907.5,919.5,130858,120527284.45,20260608,935.0,910.5,929.55,925.0166666666668,922.75,927.2833333333335,927.2833333333335,922.75,4.53333333333353,0.48769117673428336,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,192534333.8,True,False,Overlapping,True,Risk Off,False,None,53.425,997.1110000000001,877.9730000000001,0.08485415691780122,0.6260041109093862,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,162.4,165.85,161.19,163.29,23636,3875569.17,20260608,170.0,159.98,163.79,164.59,164.99,164.19,164.99,164.19,0.8000000000000114,0.48843030710056257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5249364.98,False,False,Higher,True,Risk Off,False,None,8.454285714285717,155.9814,156.3148,0.09462656302805132,0.738292952531565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,95.05,101.99,95.04,100.11,94145,9322745.85,20260608,104.1,100.05,101.33,101.82666666666665,102.07499999999999,101.57833333333332,102.07499999999999,101.57833333333332,0.4966666666666697,0.49014770222704995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10172044.15,False,False,Higher,True,Risk Off,False,None,4.324285714285716,100.21759999999999,121.63040000000001,0.11485519215945447,0.916506624678777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,317.7,317.7,306.95,310.75,292054,90905303.0,20260608,325.95,317.05,319.15,320.71666666666664,321.5,319.9333333333333,321.5,319.9333333333333,1.5666666666667197,0.49088725259806354,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.45,60,86092066.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.442857142857125,310.56399999999996,320.83099999999996,0.12590891695369752,1.0559080095683009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,120.07,123.46,118.6,119.49,336376,40682026.02,20260608,123.0,120.4,120.81,121.40333333333335,121.7,121.1066666666667,121.7,121.1066666666667,0.5933333333333053,0.49112932152413313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,79394442.32,True,False,Overlapping,True,Risk Off,False,None,3.6564285714285703,,,0.16227127694210347,0.51240395210575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4350.0,4520.0,4350.0,4410.4,389687,1735034385.5,20260608,4453.5,4323.0,4420.9,4399.133333333333,4388.25,4410.016666666666,4410.016666666666,4388.25,21.766666666666424,0.49235826792432374,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1453414082.65,False,False,Higher,True,Risk Off,False,None,137.44999999999976,4278.356,4218.659000000001,0.15836061598156756,1.193764671893452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1654.0,1684.0,1651.0,1664.0,166092,277554786.3,20260608,1725.3,1676.9,1688.6,1696.9333333333332,1701.1,1692.7666666666664,1701.1,1692.7666666666664,8.333333333333485,0.4935054680405949,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.55,60,475690901.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.20714285714286,1846.89,1947.543,0.1974389349579773,0.5834771809535618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.36,1.38,1.34,1.37,355523,485656.75,20260608,1.39,1.33,1.35,1.3566666666666667,1.3599999999999999,1.3533333333333335,1.3599999999999999,1.3533333333333335,0.0066666666666663765,0.49382716049380565,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,598414.475,False,False,Lower,True,Risk Off,False,None,0.05642857142857131,1.3681999999999999,1.4572999999999998,0.11814345991560693,0.8115725308950791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,58.8,59.19,57.54,58.14,370115,21667989.42,20260608,60.65,59.03,59.4,59.693333333333335,59.84,59.54666666666667,59.84,59.54666666666667,0.29333333333333655,0.49382716049383263,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.45,60,185918304.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2935714285714295,64.205,66.9071,0.12789369874390252,0.11654575609830851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9398.0,9400.0,9111.0,9135.5,8361,77085494.5,20260608,9584.5,9355.0,9400.0,9446.5,9469.75,9423.25,9469.75,9423.25,46.5,0.49468085106382975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,123927514.5,False,False,Overlapping,True,Risk Off,False,None,260.25,9788.81,10660.425,0.1786743515850144,0.6220208225026574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1464.0,1483.0,1442.2,1454.8,51569,75464498.1,20260608,1508.0,1475.0,1480.5,1487.8333333333333,1491.5,1484.1666666666665,1491.5,1484.1666666666665,7.333333333333485,0.49532815490263327,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6333333333333333,60,187829127.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,34.95714285714286,1524.852,1576.721,0.2097806838305451,0.40177207392926845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,485.0,495.05,481.05,491.9,281633,138014945.5,20260608,500.65,487.15,490.25,492.68333333333334,493.9,491.4666666666667,493.9,491.4666666666667,2.4333333333332803,0.49634540200576854,Moderate,Bearish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5,60,147250963.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.985714285714288,475.32599999999996,470.957,0.1352925602329862,0.9372770304801097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
