SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,329.6,330.9,318.35,319.35,1661583,535387258.65,20260623,328.8,317.5,327.15,324.4833333333333,323.15,325.8166666666666,325.8166666666666,323.15,2.6666666666666288,0.8151204849966771,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,965121059.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.510714285714275,304.217,291.8125,0.2537093668592106,0.5547358578079905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,217.95,227.7,213.21,216.7,712424,156756807.66,20260623,222.47,204.8,217.97,215.08,213.635,216.52500000000003,216.52500000000003,213.635,2.890000000000043,1.3258705326421265,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.95,60,8556260.46,False,False,Overlapping,True,Risk Off,False,None,10.089285714285714,186.0364,177.02349999999998,0.2864424778761105,18.320714802083057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,29.7,31.05,29.38,29.62,48678,1454551.4,20260623,30.5,29.5,30.01,30.003333333333334,30.0,30.006666666666668,30.006666666666668,30.0,0.006666666666667709,0.02221481728313132,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1534204.67,False,False,Higher,True,Risk Off,True,None,1.6849999999999998,27.851200000000002,47.6937,0.003956478733927424,0.9480817184580724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,901.1,910.35,874.85,881.25,40702,36177548.45,20260623,905.0,845.05,898.0,882.6833333333334,875.025,890.3416666666668,890.3416666666668,875.025,15.316666666666833,1.705642167780271,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,45810847.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.625,875.8059999999999,849.3145,0.6769797421731197,0.7897157704056997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,605.0,605.0,583.05,594.3,288072,170716744.45,20260623,603.0,586.1,601.4,596.8333333333334,594.55,599.1166666666668,599.1166666666668,594.55,4.566666666666833,0.7593393193659517,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,351569589.95,False,False,Higher,True,Risk Off,False,None,31.882142857142863,537.978,461.8675,0.1432358761808797,0.48558450255688845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MANKIND,EQ,MANKIND PHARMA LIMITED,2550.0,2604.0,2501.4,2528.6,1323117,3376318264.7,20260623,2543.5,2404.1,2538.3,2495.3,2473.8,2516.8,2516.8,2473.8,43.0,1.6940471969428357,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,1146828340.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.657142857142844,2348.712,2221.488,0.720785440613027,2.9440485076725356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,417.35,419.45,402.5,406.6,149421,61340998.0,20260623,421.4,413.3,417.35,417.3500000000001,417.35,417.35000000000014,417.35000000000014,417.35,1.1368683772161603e-13,2.7240167179014262e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,95728927.92500001,True,True,Higher,True,Risk Off,True,None,12.210714285714285,425.4150000000001,417.6035,9.310416660442378e-15,0.6407780733537343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,404.5,413.4,398.0,401.1,44618,18023071.6,20260623,408.9,396.9,405.2,403.6666666666667,402.9,404.4333333333334,404.4333333333334,402.9,1.5333333333334167,0.37841395195790145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,27197653.1,False,False,Higher,True,Risk Off,False,None,17.082142857142838,459.13899999999995,452.1135,0.089762352777202,0.6626701036936161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,272.9,281.9,266.1,274.65,1788359,492790072.3,20260623,273.7,261.25,269.9,268.28333333333336,267.475,269.0916666666667,269.0916666666667,267.475,1.6166666666666742,0.5989872792392272,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,118275429.735,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.546428571428564,234.7448,208.66240000000002,0.12885473005029008,4.166461905098231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,121.0,122.48,118.0,119.07,700009,84020391.11,20260623,123.0,117.32,120.83,120.38333333333333,120.16,120.60666666666665,120.60666666666665,120.16,0.44666666666665833,0.3696653700791677,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,246064151.99,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.330714285714288,143.4846,,0.05361685101031651,0.3414572599482698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,80.25,80.92,78.01,78.76,226505,17944949.95,20260623,81.64,78.75,80.7,80.36333333333333,80.195,80.53166666666667,80.53166666666667,80.195,0.3366666666666731,0.4171829822387523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,19110221.1,False,False,Higher,True,Risk Off,False,None,6.695000000000003,81.8776,81.7326,0.050286283295992974,0.9390236699040597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1081.55,1107.35,1072.9,1078.05,2768017,3018832709.7,20260623,1100.3,1075.1,1095.05,1090.1499999999999,1087.6999999999998,1092.6,1092.6,1087.6999999999998,4.900000000000091,0.44746815213918006,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,2334879115.7,False,False,Overlapping,True,Risk Off,False,None,25.528571428571418,1014.697,1014.3285000000001,0.19194180190263374,1.2929289098527696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,249.8,249.8,239.3,241.47,20717,5046390.44,20260623,249.0,233.67,247.43,243.36666666666665,241.33499999999998,245.3983333333333,245.3983333333333,241.33499999999998,4.063333333333333,1.6422153066860659,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3388988.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.137857142857145,215.9548,205.63459999999998,0.4446702623830739,1.4890550652847976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2543.9,2563.9,2494.6,2506.7,738306,1867985775.7,20260623,2569.0,2510.1,2541.7,2540.266666666667,2539.55,2540.9833333333336,2540.9833333333336,2539.55,1.433333333333394,0.05639270304651982,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,3206277385.5,True,True,Higher,True,Risk Off,True,None,62.70000000000001,2528.66,2440.6290000000004,0.02286018075491856,0.5826026731647544,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,719.4,719.5,672.0,698.2,1318,901604.5,20260623,699.0,670.0,692.6,687.1999999999999,684.5,689.8999999999999,689.8999999999999,684.5,5.399999999999864,0.7796708056598127,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5681818181818182,45,70763.95,False,False,Lower,True,Risk Off,False,None,42.978571428571435,,,0.12564400864217729,12.741014315905204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCL,EQ,M TEK COPPER LIMITED,59.0,59.47,58.25,58.76,30119,1771429.12,20260623,59.95,57.75,59.66,59.120000000000005,58.85,59.39000000000001,59.39000000000001,58.85,0.5400000000000063,0.905129064699977,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2869720.725,False,False,Higher,True,Risk Off,False,None,2.722857142857142,56.20140000000001,,0.19832109129066344,0.6172827566696407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MCX,EQ,MULTI COMMODITY EXCHANGE,2859.9,2875.8,2808.9,2831.0,2083582,5899725436.3,20260623,2882.7,2822.0,2870.4,2858.366666666667,2852.35,2864.3833333333337,2864.3833333333337,2852.35,12.033333333333758,0.41922147900410245,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,9217149409.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.37857142857138,2974.1679999999997,2720.288,0.12485486301539517,0.6400813499214028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1295.0,1332.6,1285.0,1302.8,627075,823090427.4,20260623,1293.2,1261.0,1288.1,1280.7666666666667,1277.1,1284.4333333333334,1284.4333333333334,1277.1,7.333333333333485,0.5693139766581388,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,250878040.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.32142857142862,1190.9499999999998,1137.9075,0.201901016060312,3.280838877216659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,371.85,379.0,367.8,370.35,126013,46938079.0,20260623,371.85,364.0,369.15,368.3333333333333,367.925,368.7416666666666,368.7416666666666,367.925,0.816666666666606,0.22122894938821783,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.15,60,36940981.725,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.442857142857138,365.59700000000004,364.81149999999997,0.06075097414098028,1.2706234866582988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,231.0,248.3,229.75,241.55,76865,18484568.15,20260623,229.65,226.1,228.0,227.91666666666666,227.875,227.95833333333331,227.95833333333331,227.875,0.08333333333331439,0.036549707602330866,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.016666666666666666,60,6853618.9350000005,True,True,Inside,True,Risk Off,True,Bullish Virgin,13.35357142857143,257.5568,278.1557,0.0062405277703471585,2.697052218004589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,345.0,350.0,334.25,341.25,62059,21224014.4,20260623,349.8,327.25,346.4,341.15,338.525,343.775,343.775,338.525,5.25,1.5155889145496537,Wide,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.85,60,5871924.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.867857142857133,301.106,274.23350000000005,0.264245910479957,3.6144903583760755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MENNPIS,EQ,MENON PISTONS LTD.,67.7,72.45,65.0,71.33,1035561,72855892.42,20260623,66.65,56.45,65.38,62.826666666666675,61.550000000000004,64.10333333333335,64.10333333333335,61.550000000000004,2.5533333333333488,3.9053737126542503,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,45,676679.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.9835714285714294,,,0.8557976218976987,107.66681708260651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MERCANTILE,EQ,MERCANTILE VENTURES LTD.,26.29,26.29,25.5,25.51,427,10986.96,20260623,26.69,25.25,26.29,26.076666666666664,25.97,26.18333333333333,26.18333333333333,25.97,0.21333333333333115,0.8114618993279998,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,45,109936.55,True,False,Overlapping,True,Risk Off,True,None,1.9792857142857136,,,0.10778299049681116,0.0999391012361221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
METROBRAND,EQ,METRO BRANDS LIMITED,1055.0,1072.0,1036.0,1046.2,65953,69748965.2,20260623,1057.4,1026.6,1044.1,1042.7,1042.0,1043.4,1043.4,1042.0,1.400000000000091,0.1340867732975856,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.15,60,27023152.5,False,False,Higher,True,Risk Off,True,None,23.814285714285727,1037.093,1017.3145,0.05878824235153348,2.5810817298240836,True,True,Long,0.5,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,043.40) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,043.40 with stop below Pivot (₹1,042.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1248.6,1250.0,1215.0,1220.0,162760,199857166.5,20260623,1252.0,1210.1,1245.5,1235.8666666666666,1231.05,1240.6833333333332,1240.6833333333332,1231.05,9.633333333333212,0.773451090592791,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7833333333333333,60,259323804.22500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.07142857142857,1114.347,1089.2315,0.28273934311669807,0.7706857729365858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,244.67,247.96,238.55,240.14,170116,41021041.19,20260623,246.99,236.26,242.73,241.99333333333334,241.625,242.36166666666668,242.36166666666668,241.625,0.7366666666666788,0.3034922204369789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,44604854.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.990000000000006,237.3798,256.5166,0.061440088963025725,0.9196541949904057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1317.0,1317.0,1280.0,1289.5,16486,21350689.7,20260623,1307.0,1278.0,1300.3,1295.1000000000001,1292.5,1297.7000000000003,1297.7000000000003,1292.5,5.200000000000273,0.39990771360457383,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,35462481.25,False,False,Overlapping,True,Risk Off,False,None,41.47857142857148,1288.1,1295.036,0.12536593766144952,0.6020641801537787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,292.2,295.95,273.0,277.75,88464,24868989.55,20260623,296.8,267.85,290.05,284.90000000000003,282.32500000000005,287.475,287.475,282.32500000000005,5.149999999999977,1.7755559386312625,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,7574046.4350000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.55357142857143,267.9232,251.4878,0.4102418207681347,3.283448254961748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOHITIND,EQ,MOHIT INDUSTRIES LTD,23.62,27.4,23.3,26.52,153077,4023320.72,20260623,24.46,22.36,23.54,23.453333333333333,23.41,23.496666666666666,23.496666666666666,23.41,0.086666666666666,0.36816765788728123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,128230.84,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.290714285714285,23.3994,23.4896,0.06714628297362063,31.37560917482877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,356.9,358.0,345.95,347.35,73539,25819875.15,20260623,357.0,349.0,354.65,353.55,353.0,354.1,354.1,353.0,1.1000000000000227,0.3101649513605027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,33923135.05,False,False,Higher,True,Risk Off,True,None,11.174999999999995,318.29879999999997,297.50600000000003,0.098434004474275,0.761128802274423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,567.1,567.1,555.35,562.05,15641,8776596.45,20260623,572.0,559.95,567.1,566.35,565.975,566.725,566.725,565.975,0.75,0.13225180744136836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,15331127.55,True,True,Higher,True,Risk Off,True,None,16.935714285714294,556.879,551.4195000000001,0.044285111767186816,0.5724690777880848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,145.85,146.14,141.76,143.61,15408718,2219207014.41,20260623,146.46,143.3,145.85,145.20333333333335,144.88,145.5266666666667,145.5266666666667,144.88,0.6466666666667038,0.44337789966863483,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,2655043270.295,False,False,Overlapping,True,Risk Off,False,None,4.015714285714288,133.71200000000002,126.88599999999998,0.16103403296573904,0.8358458934507027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,131560.0,132885.0,131000.0,131350.0,7614,1005015760.0,20260623,132040.0,128645.0,131560.0,130748.33333333333,130342.5,131154.16666666666,131154.16666666666,130342.5,811.666666666657,0.6169555082598487,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,875663432.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,2233.5714285714284,129332.4,133397.65,0.3633940944462168,1.1477192294426433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,693.0,693.0,655.5,658.55,599103,401072290.1,20260623,696.95,680.5,690.25,689.2333333333332,688.725,689.7416666666664,689.7416666666664,688.725,1.0166666666664241,0.14728962936130738,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,93187988.425,True,True,Inside,True,Risk Off,True,None,46.982142857142875,486.95599999999996,463.29949999999997,0.021639427340676445,4.30390543758537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.25,38.4,37.5,37.81,5408094,204781302.67,20260623,38.59,38.05,38.39,38.343333333333334,38.32,38.36666666666667,38.36666666666667,38.32,0.046666666666666856,0.12155943388035127,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,338292050.695,False,False,Higher,True,Risk Off,True,None,0.9964285714285711,39.319199999999995,40.1903,0.04683393070489865,0.605338796017493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,132.46,132.46,127.05,128.39,983336,127493432.15,20260623,132.69,130.04,131.88,131.53666666666666,131.365,131.70833333333331,131.70833333333331,131.365,0.3433333333333053,0.26033768071982505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,166284734.67000002,False,False,Higher,True,Risk Off,False,None,3.6707142857142867,118.98540000000001,114.0425,0.09353311279755347,0.7667175967957419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,90.96,91.55,88.38,90.53,120936,10875247.14,20260623,91.75,88.56,91.06,90.45666666666666,90.155,90.75833333333333,90.75833333333333,90.155,0.6033333333333246,0.6625668057690803,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,11008051.545,False,False,Overlapping,True,Risk Off,False,None,3.3978571428571445,83.01180000000001,83.3818,0.17756288977646711,0.9879357028392258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.0,25.24,24.58,24.86,329788,8233386.33,20260623,25.2,24.51,24.96,24.89,24.855,24.925,24.925,24.855,0.07000000000000028,0.28044871794871906,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,5646568.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.032142857142857,23.456000000000003,23.0002,0.06782006920415254,1.4581221871620476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3189.9,3189.9,3085.0,3119.6,728095,2275515047.7,20260623,3227.0,3136.1,3216.0,3193.0333333333333,3181.55,3204.5166666666664,3204.5166666666664,3181.55,22.966666666666242,0.7141376451077812,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,2184415552.5,False,False,Higher,True,Risk Off,False,None,106.07142857142854,3341.4039999999995,3410.373,0.2165207631874259,1.0417042879482061,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,148.83,149.47,143.1,143.66,80606,11724191.41,20260623,149.89,145.1,147.78,147.59,147.495,147.685,147.685,147.495,0.18999999999999773,0.1285694951955594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,9709403.844999999,True,True,Lower,True,Risk Off,True,None,5.850714285714285,162.5582,160.8365,0.032474667317787434,1.2075088849082682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
