SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,242.21,248.9,241.0,244.75,2526,617239.16,20260611,249.6,240.1,247.71,245.8033333333333,244.85,246.75666666666663,246.75666666666663,244.85,1.9066666666666379,0.7697172769232723,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2430216.815,False,False,Lower,True,Risk Off,False,None,11.780714285714284,257.31600000000003,247.6475,0.16184643990379516,0.2539852231250404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIGJAMLMTD,EQ,DIGJAM LTD,45.88,45.88,43.61,43.64,801,35147.83,20260611,45.48,43.51,44.9,44.629999999999995,44.495,44.76499999999999,44.76499999999999,44.495,0.269999999999996,0.6013363028953141,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,234182.57,False,False,Inside,True,Risk Off,False,None,2.2278571428571423,45.5886,45.9071,0.12119268996473052,0.15008730154426095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.38,14.5,13.85,14.16,18136,258665.45,20260611,14.45,14.08,14.34,14.290000000000001,14.265,14.315000000000001,14.315000000000001,14.265,0.05000000000000071,0.34867503486750845,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,755186.835,False,False,Inside,True,Risk Off,False,None,0.4678571428571429,15.330600000000002,15.2577,0.1068702290076351,0.3425184841841159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1380.0,1382.6,1306.0,1307.3,179282,237422963.6,20260611,1374.7,1336.0,1374.7,1361.8,1355.35,1368.25,1368.25,1355.35,12.900000000000091,0.938386557067003,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,75862797.475,True,False,Higher,True,Risk Off,False,Bullish Virgin,122.99285714285712,1251.799,1093.042,0.10488413961321871,3.129636284217451,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DVL,EQ,DHUNSERI VENTURES LIMITED,241.0,241.0,231.0,233.55,10919,2581784.26,20260611,241.0,234.81,239.89,238.5666666666667,237.905,239.22833333333338,239.22833333333338,237.905,1.3233333333333803,0.5516417246793865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2557880.91,False,False,Higher,True,Risk Off,False,None,8.651428571428573,238.7084,241.16260000000003,0.15296125055042373,1.009344981584776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.72,8.72,8.2,8.31,61140201,517121660.42,20260611,9.14,7.85,8.82,8.603333333333333,8.495000000000001,8.711666666666666,8.711666666666666,8.495000000000001,0.216666666666665,2.4565381708238663,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,110000539.28999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4942857142857144,7.584199999999999,7.4319,0.4383429672446979,4.701082956117933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EICHERMOT,EQ,EICHER MOTORS LTD,7130.0,7227.0,7078.0,7179.5,425248,3047873926.0,20260611,7268.0,7155.5,7219.5,7214.333333333333,7211.75,7216.916666666666,7216.916666666666,7211.75,5.16666666666606,0.07156543620286807,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,3791358404.75,True,True,Higher,True,Risk Off,True,None,180.17857142857142,7095.29,7241.635,0.028675256029068324,0.8039002385481346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,292.1,293.05,288.0,289.6,63187,18382801.2,20260611,295.8,289.1,293.3,292.73333333333335,292.45000000000005,293.01666666666665,293.01666666666665,292.45000000000005,0.566666666666606,0.19320377315601978,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,55362193.725,True,True,Higher,True,Risk Off,True,None,8.125,312.314,318.62399999999997,0.06974358974358229,0.3320461123941851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,829.0,829.55,785.0,819.25,731,595604.35,20260611,845.0,780.2,829.55,818.25,812.6,823.9,823.9,812.6,11.299999999999955,1.3621843167982588,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,556432.875,False,False,Higher,True,Risk Off,False,None,44.49642857142857,817.87,846.528,0.25395296572758547,1.0703974850515436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1125.0,1231.0,1102.0,1182.65,533410,630933490.35,20260611,1179.9,981.25,1146.8,1102.6499999999999,1080.575,1124.7249999999997,1124.7249999999997,1080.575,44.149999999999636,3.8498430415067704,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,16160358.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,118.42857142857143,785.936,759.74,0.3727985524728558,39.04204890893175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,49.2,51.48,49.02,50.27,53804,2703876.16,20260611,51.57,44.8,48.92,48.43000000000001,48.185,48.67500000000001,48.67500000000001,48.185,0.4900000000000091,1.0016353229763064,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1938603.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.520714285714287,48.07939999999999,44.4016,0.13917630350984225,1.394754612765089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELITECON,EQ,ELITECON INTERNATIONAL L,32.7,36.0,28.0,30.11,19465759,633942593.9,20260611,32.41,26.82,32.19,30.47333333333333,29.615,31.33166666666666,31.33166666666666,29.615,1.7166666666666615,5.332919126022558,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,37,44306223.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4928571428571424,,,0.6886341929321852,14.308206447686599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EPL,EQ,EPL LIMITED,212.0,217.77,209.0,217.01,1054648,222470454.48,20260611,216.13,211.3,214.22,213.88333333333333,213.715,214.05166666666665,214.05166666666665,213.715,0.3366666666666447,0.15715930663180128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,158056550.73000002,True,False,Inside,True,Risk Off,True,None,6.836428571428574,221.99239999999998,213.1353,0.04924598613867959,1.4075370710830897,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,23.8,23.8,20.11,20.54,222268,4671503.95,20260611,22.34,21.5,22.34,22.060000000000002,21.92,22.200000000000003,22.200000000000003,21.92,0.28000000000000114,1.2533572068039442,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,54540.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.547142857142857,15.3684,15.234300000000001,0.180978762696215,85.6512888981704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,336.8,342.0,329.0,334.85,204131,68413984.3,20260611,340.15,320.95,334.15,331.74999999999994,330.54999999999995,332.94999999999993,332.94999999999993,330.54999999999995,2.3999999999999773,0.7182403112374615,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,31480206.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.099999999999998,313.876,317.3515,0.18320610687022731,2.1732380974907577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,149.58,150.54,134.55,135.77,6753433,967906803.97,20260611,150.77,141.57,149.53,147.29,146.17000000000002,148.40999999999997,148.40999999999997,146.17000000000002,2.2399999999999523,1.4980271517420933,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,85891615.195,False,False,Outside,True,Risk Off,False,None,14.923571428571424,121.10520000000001,108.30680000000001,0.15009811898721745,11.268932383825339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FISCHER,EQ,FISCHER MEDICAL VENTURE L,31.44,35.0,31.44,34.83,2069636,70239948.33,20260611,32.34,31.3,31.82,31.820000000000004,31.82,31.820000000000007,31.820000000000007,31.82,7.105427357601002e-15,2.233006712005343e-14,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,37350664.57,True,True,Inside,True,Risk Off,True,None,1.9542857142857142,37.363,37.6916,3.635818092339694e-15,1.8805541785839233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,6.97,7.09,6.78,6.97,4817,33209.59,20260611,7.09,6.71,6.98,6.926666666666667,6.9,6.953333333333333,6.953333333333333,6.9,0.05333333333333279,0.7640878701050543,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,171611.45500000002,False,False,Lower,True,Risk Off,False,None,0.4428571428571426,6.7962,8.0218,0.12043010752688056,0.19351616126091345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3605.0,3699.0,3605.0,3680.5,49485,181376601.1,20260611,3679.7,3542.1,3641.0,3620.933333333333,3610.8999999999996,3630.9666666666662,3630.9666666666662,3610.8999999999996,20.066666666666606,0.5511306417650812,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7,60,246307608.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,109.99285714285722,3524.89,3409.038,0.1824360889235225,0.7363824551452751,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,164.5,166.99,162.76,163.08,238493,39213943.9,20260611,169.0,164.0,167.24,166.74666666666667,166.5,166.99333333333334,166.99333333333334,166.5,0.4933333333333394,0.29498525073746673,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,65828896.915,True,False,Overlapping,True,Risk Off,True,None,6.229285714285717,176.92899999999997,176.71539999999996,0.07919581087795836,0.5956949871214472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,644.0,669.6,630.25,652.65,205499,134599990.5,20260611,645.0,627.05,640.8,637.6166666666667,636.025,639.2083333333334,639.2083333333334,636.025,3.183333333333394,0.49677486475240235,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,248808824.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.82857142857144,733.5110000000001,643.3305,0.11042286091840312,0.5409775580956449,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,854.6,854.6,840.0,840.4,7194,6065665.4,20260611,855.0,842.05,849.25,848.7666666666668,848.525,849.0083333333336,849.0083333333336,848.525,0.48333333333357587,0.056912962417848205,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4618219.95,True,False,Higher,True,Risk Off,True,None,25.003571428571433,856.0190000000001,826.9495,0.01933057182308259,1.313420639482535,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.42,2.47,2.2,2.43,451421,1074226.2,20260611,2.45,2.1,2.42,2.3233333333333337,2.2750000000000004,2.371666666666667,2.371666666666667,2.2750000000000004,0.09666666666666668,3.9944903581267224,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,561670.78,False,False,Outside,True,Risk Off,False,None,0.1335714285714287,2.5906000000000002,2.8404000000000003,0.7237076648841348,1.9125548955920404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANGESSECU,EQ,GANGES SECURITIES LIMITED,122.25,122.25,117.4,118.63,622,73879.75,20260611,124.4,121.39,122.91,122.90000000000002,122.89500000000001,122.90500000000003,122.90500000000003,122.89500000000001,0.010000000000019327,0.00813603449680199,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,208573.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.847857142857144,123.037,122.79969999999999,0.002062767054667313,0.3542143341983758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,686.75,692.0,665.0,689.7,52574,35958456.05,20260611,697.8,681.6,689.9,689.7666666666668,689.7,689.8333333333335,689.8333333333335,689.7,0.13333333333343944,0.01932647243563407,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,31648972.125,True,True,Higher,True,Risk Off,True,None,21.467857142857156,635.605,640.2565,0.0062108356901286015,1.1361650516793835,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.48,0.48,0.47,0.47,146976,69916.45,20260611,0.49,0.46,0.48,0.4766666666666666,0.475,0.4783333333333333,0.4783333333333333,0.475,0.0033333333333332993,0.6944444444444374,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,222192.99,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.025000000000000012,0.4754,0.4636,0.13333333333333192,0.3146654176623664,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,415.0,431.95,408.0,426.95,734824,306831572.7,20260611,421.4,405.0,413.3,413.23333333333335,413.2,413.2666666666667,413.2666666666667,413.2,0.06666666666671972,0.016130333091391173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,92282035.775,True,True,Lower,True,Risk Off,True,None,16.82857142857142,373.42019999999997,,0.003961516694966369,3.3249328552754283,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,330.5,334.9,322.0,324.05,1773,580152.15,20260611,335.0,322.05,330.2,329.0833333333333,328.525,329.64166666666665,329.64166666666665,328.525,1.1166666666666742,0.3381788814859704,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1252013.375,False,False,Higher,True,Risk Off,False,None,12.746428571428563,302.35020000000003,296.7221,0.08760623890912553,0.4633753613055452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,327.55,342.35,319.4,331.4,5717058,1889280603.1,20260611,335.65,284.3,329.55,316.5,309.975,323.025,323.025,309.975,13.049999999999955,3.959945380063709,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,130848563.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.564285714285713,252.64739999999998,278.0432,0.5312590869438772,14.438680462277507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GFLLIMITED,EQ,GFL LIMITED,46.9,47.06,45.61,46.29,39911,1856175.84,20260611,46.63,44.5,46.38,45.836666666666666,45.565,46.108333333333334,46.108333333333334,45.565,0.5433333333333366,1.1714819606152145,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2416047.915,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2321428571428577,45.936800000000005,46.5246,0.24341333333333473,0.7682694653843403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,153.0,158.06,151.6,155.57,227092,35374561.86,20260611,159.3,149.15,154.29,154.24666666666667,154.22500000000002,154.26833333333332,154.26833333333332,154.22500000000002,0.04333333333329392,0.02808563959640542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,15620605.61,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.6807142857142856,149.9496,153.1944,0.011773077171863282,2.2646088598097576,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹154.27) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹154.27 with stop below Pivot (₹154.25).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,22.11,22.48,21.67,22.06,220060,4852304.59,20260611,22.68,20.85,22.18,21.903333333333336,21.765,22.04166666666667,22.04166666666667,21.765,0.27666666666667084,1.2473700030057295,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7884615384615384,53,39049137.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8278571428571424,38.2092,,0.09783615391092175,0.12426150472048006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GINNIFILA,EQ,GINNI FILAMENTS LTD,42.05,43.44,41.7,42.37,65846,2809746.13,20260611,43.39,41.0,42.96,42.449999999999996,42.195,42.70499999999999,42.70499999999999,42.195,0.5099999999999909,1.1871508379888056,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,3041879.13,False,False,Higher,True,Risk Off,False,None,2.417857142857143,41.776199999999996,39.9001,0.21093057607089724,0.9236876318619537,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GNRL,EQ,GUJARAT NATURAL RES L,92.0,93.5,91.7,92.96,50299,4657176.93,20260611,94.92,90.92,93.31,93.05,92.92,93.17999999999999,93.17999999999999,92.92,0.2599999999999909,0.2786410888436297,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,6240513.64,True,False,Higher,True,Risk Off,False,None,2.7271428571428555,,,0.09533787323205539,0.7462810272777483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1028.0,1028.0,1005.8,1008.9,525095,532585242.9,20260611,1039.5,1010.1,1027.6,1025.7333333333333,1024.8,1026.6666666666667,1026.6666666666667,1024.8,1.866666666666788,0.18165304268847685,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,1690331761.7,True,True,Higher,True,Risk Off,True,None,25.135714285714293,1045.321,1102.0575,0.07426352183385912,0.315077344558898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,41.47,41.92,39.51,39.99,180578,7399053.65,20260611,41.25,40.58,40.94,40.92333333333333,40.915,40.931666666666665,40.931666666666665,40.915,0.01666666666666572,0.04070998208760557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2919498.65,True,True,Inside,True,Risk Off,True,None,1.9492857142857158,40.1828,39.1467,0.008550140466592887,2.5343576199290245,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.95,7.06,6.52,6.62,119443,804394.82,20260611,7.15,6.68,6.92,6.916666666666667,6.915,6.918333333333334,6.918333333333334,6.915,0.0033333333333338544,0.0481695568400846,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.1,60,692840.505,True,True,Lower,True,Risk Off,True,None,0.31714285714285717,7.1794,7.0587,0.010510510510512152,1.1610100942351804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,276.4,280.8,275.65,277.9,1211267,337422435.3,20260611,279.0,274.8,277.1,276.96666666666664,276.9,277.0333333333333,277.0333333333333,276.9,0.13333333333332575,0.048117406471788436,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,644119494.7,True,True,Inside,True,Risk Off,True,None,8.43214285714285,289.776,273.5972,0.01581250882394377,0.5238506800002307,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,37.69,37.69,34.14,34.7,494112,17557459.95,20260611,37.93,32.51,37.93,36.123333333333335,35.22,37.02666666666667,37.02666666666667,35.22,1.806666666666672,4.7631602073996095,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,69684.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.757857142857143,,,0.6550979884313236,251.95768952370236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1555.5,1583.0,1545.9,1570.9,115770,181587022.9,20260611,1588.5,1561.0,1579.9,1576.4666666666665,1574.75,1578.183333333333,1578.183333333333,1574.75,3.433333333332939,0.2173133320674055,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,371807791.75,True,True,Inside,True,Risk Off,True,None,48.49285714285715,1604.644,1582.9140000000002,0.07080080522412895,0.48838950374148526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
