SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,405.15,406.85,404.0,404.7,15502,6281628.8,20260623,408.5,403.0,404.7,405.40000000000003,405.75,405.05000000000007,405.75,405.05000000000007,0.6999999999999318,0.17296763034344745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5666666666666667,60,1825949.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6035714285714278,372.07899999999995,346.949,0.19425173439046675,3.4401991972229897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,490.35,493.95,478.6,480.95,7532,3660397.95,20260623,516.0,469.55,491.5,492.34999999999997,492.775,491.92499999999995,492.775,491.92499999999995,0.8500000000000227,0.17293997965412466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4772666.79,False,False,Higher,True,Risk Off,True,None,35.389285714285705,326.36080000000004,277.91920000000005,0.02401856897769769,0.766950242088868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,42.85,43.29,41.6,41.74,387451,16355980.74,20260623,43.5,42.1,42.69,42.76333333333333,42.8,42.72666666666666,42.8,42.72666666666666,0.07333333333333769,0.1717810572343352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,43634942.474999994,False,False,Higher,True,Risk Off,True,None,1.4521428571428554,43.6518,40.417,0.05050008198065563,0.37483676641423147,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,291.25,293.15,289.65,290.0,9410364,2737368402.1,20260623,293.95,290.05,291.25,291.75,292.0,291.5,292.0,291.5,0.5,0.17167381974248927,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4666666666666667,60,5324111433.275,False,False,Inside,True,Risk Off,False,None,4.392857142857143,298.526,304.70349999999996,0.11382113821138211,0.5141455877485595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4375.0,4417.4,4291.1,4305.3,586588,2547770509.7,20260623,4414.5,4353.0,4372.5,4380.0,4383.75,4376.25,4383.75,4376.25,7.5,0.17152658662092624,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.21666666666666667,60,3848674165.6000004,True,True,Lower,True,Risk Off,True,None,103.94285714285706,4275.156,4214.52,0.07215503023639368,0.6619865439564452,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,209.9,210.34,204.27,207.12,5936152,1229768438.53,20260623,210.77,206.96,208.33,208.6866666666667,208.865,208.50833333333338,208.865,208.50833333333338,0.3566666666666265,0.1712027392438086,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1642053092.6,True,True,Lower,True,Risk Off,True,None,6.896428571428568,196.0902,180.127,0.05171759019505721,0.7489212401669698,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,244.95,245.3,241.3,242.35,571814,138966883.05,20260623,247.85,242.0,244.3,244.7166666666667,244.925,244.50833333333338,244.925,244.50833333333338,0.41666666666662877,0.17055532814843585,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.11666666666666667,60,404483589.35,True,True,Higher,True,Risk Off,True,None,8.342857142857142,243.15619999999998,244.7971,0.049942922374424686,0.3435661834224672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,128.45,130.88,128.0,128.46,22530,2914139.18,20260623,130.84,128.4,129.29,129.51,129.62,129.39999999999998,129.62,129.39999999999998,0.22000000000002728,0.17016010518990432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,4041748.52,False,False,Higher,True,Risk Off,True,None,2.5557142857142847,131.3492,127.5849,0.08608160983790898,0.7210095248578208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1711.1,1720.0,1674.1,1680.6,289832,488982534.4,20260623,1735.0,1695.8,1711.1,1713.9666666666665,1715.4,1712.5333333333328,1715.4,1712.5333333333328,2.8666666666672427,0.16753355541273116,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.36666666666666664,60,492576284.75,False,False,Lower,True,Risk Off,False,None,40.05714285714286,1813.728,1898.1909999999998,0.07156443176416084,0.9927041750460561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1726.0,1747.7,1697.7,1715.5,89811,154163233.5,20260623,1750.0,1707.0,1724.2,1727.0666666666666,1728.5,1725.6333333333332,1728.5,1725.6333333333332,2.866666666666788,0.16626068128214752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,64743438.45,False,False,Higher,True,Risk Off,True,None,45.77857142857145,1644.85,1613.1979999999999,0.06262027357362304,2.381140655960944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,22.09,22.1,21.9,22.02,173308,3810869.17,20260623,22.32,21.97,22.09,22.126666666666665,22.145,22.10833333333333,22.145,22.10833333333333,0.036666666666668846,0.1659876263769527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4033645.99,True,True,Higher,True,Risk Off,True,None,0.7914285714285726,24.6836,23.865299999999998,0.046329723225032766,0.9447703589873041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,566.0,567.95,545.0,548.7,109888,61366005.35,20260623,569.95,562.0,564.6,565.5166666666668,565.975,565.0583333333335,565.975,565.0583333333335,0.9166666666665151,0.16235683079463603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,72564932.025,True,True,Inside,True,Risk Off,True,None,24.27857142857143,588.0840000000001,558.3775,0.03775620280474025,0.8456702657539628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,102.99,103.25,99.1,99.69,931435,93663726.93,20260623,104.88,101.3,102.84,103.00666666666666,103.09,102.92333333333332,103.09,102.92333333333332,0.16666666666668561,0.16206404771167407,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,127346851.46000001,True,False,Higher,True,Risk Off,True,None,4.871428571428573,95.0958,83.8875,0.034213098729231645,0.7355009240995647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,520.9,523.15,511.0,518.1,129152,66853243.8,20260623,527.7,516.6,520.9,521.7333333333335,522.1500000000001,521.3166666666668,522.1500000000001,521.3166666666668,0.8333333333332575,0.15997952262108997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,148759839.97500002,True,True,Higher,True,Risk Off,True,None,24.235714285714288,506.46700000000004,483.30949999999996,0.0343845171431347,0.4494038432095321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,166.8,168.99,164.83,165.61,453026,75367551.32,20260623,167.84,164.91,165.98,166.24333333333334,166.375,166.11166666666668,166.375,166.11166666666668,0.2633333333333212,0.15865365305056106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,17093398.294999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.302142857142856,153.29319999999998,152.7884,0.06120980685151084,4.409161362725972,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1592.9,1617.9,1573.0,1583.4,207817,330971318.0,20260623,1611.9,1573.8,1589.1,1591.5999999999997,1592.85,1590.3499999999995,1592.85,1590.3499999999995,2.5000000000004547,0.15732175445223429,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,268473494.9,False,False,Higher,True,Risk Off,True,None,46.307142857142885,1592.384,1591.6130000000003,0.05398735153479307,1.232789546406728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,110.1,111.0,106.63,108.53,1058433,115352585.27,20260623,111.98,109.24,110.35,110.52333333333333,110.61,110.43666666666665,110.61,110.43666666666665,0.17333333333334622,0.15707597039723264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,84552244.67,True,True,Higher,True,Risk Off,True,None,4.2492857142857146,105.9938,106.3187,0.04079116938421326,1.3642758476751389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,585.95,588.0,573.3,582.85,81337,47272328.65,20260623,590.45,581.1,584.4,585.3166666666667,585.7750000000001,584.8583333333333,585.7750000000001,584.8583333333333,0.9166666666667425,0.15685603467945627,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,85594124.05,False,False,Higher,True,Risk Off,True,None,17.535714285714295,594.463,576.5930000000001,0.05227427019688141,0.5522847412094055,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,8328.0,8427.0,8030.0,8122.0,706843,5790141243.5,20260623,8480.0,8148.0,8294.5,8307.5,8314.0,8301.0,8314.0,8301.0,13.0,0.15673036349388147,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,8203428997.0,True,True,Lower,True,Risk Off,True,None,548.5357142857143,6708.928000000001,5105.048,0.02369945960023439,0.7058196329385503,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,620.5,622.15,620.0,620.0,2169,1345255.5,20260623,623.7,620.0,620.4,621.3666666666667,621.85,620.8833333333333,621.85,620.8833333333333,0.966666666666697,0.155813453685799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45454545454545453,45,4402597.6,False,False,Overlapping,True,Risk Off,False,None,11.217857142857147,,,0.0861721320174069,0.3055594951489548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,922.5,928.0,894.0,903.3,91823,83261498.9,20260623,934.25,912.15,921.05,922.4833333333332,923.2,921.7666666666664,923.2,921.7666666666664,1.4333333333336213,0.1556194922461996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,171834666.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.817857142857136,991.65,896.1419999999999,0.04367540900352748,0.4845442450614977,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,186.39,186.39,182.51,182.56,16005,2934756.17,20260623,187.0,182.72,184.43,184.7166666666667,184.86,184.57333333333338,184.86,184.57333333333338,0.2866666666666333,0.15543385927811815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3223618.35,False,False,Higher,True,Risk Off,True,None,4.770714285714287,189.123,184.6201,0.06008883565403302,0.910391942023782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,536.0,541.0,528.0,532.9,292968,156171070.7,20260623,541.7,534.0,536.6,537.4333333333334,537.85,537.0166666666668,537.85,537.0166666666668,0.8333333333332575,0.1552987948813376,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2,60,339629532.225,True,True,Inside,True,Risk Off,True,None,18.428571428571413,527.933,497.837,0.045219638242889985,0.4598277119097486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1358.0,1369.1,1331.5,1338.3,11884879,16079139867.9,20260623,1362.7,1348.4,1352.4,1354.5000000000002,1355.5500000000002,1353.4500000000003,1355.5500000000002,1353.4500000000003,2.099999999999909,0.15527950310558333,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,23581548247.25,False,False,Higher,True,Risk Off,True,None,25.20714285714285,1292.828,1312.7079999999999,0.0833097194672676,0.6818525950591515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,139.7,139.79,135.25,136.45,2729050,373783124.76,20260623,140.49,138.41,139.13,139.34333333333333,139.45,139.23666666666668,139.45,139.23666666666668,0.21333333333330984,0.1533338125014805,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.21666666666666667,60,397302948.365,False,False,Higher,True,Risk Off,True,None,4.0085714285714245,143.80999999999997,142.5609,0.05321929199334178,0.9408012860166532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,555.5,560.75,545.05,550.45,97175,53686782.95,20260623,567.5,546.25,555.6,556.4499999999999,556.875,556.0249999999999,556.875,556.0249999999999,0.8500000000001364,0.1529877609791462,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,99079079.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.885714285714293,541.944,501.204,0.05033840947547337,0.5418579089809612,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,10.9,11.09,10.82,10.86,28983,316195.04,20260623,11.14,10.71,10.9,10.916666666666666,10.925,10.908333333333331,10.925,10.908333333333331,0.016666666666669272,0.1529051987767823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,558892.735,True,False,Higher,True,Risk Off,True,None,0.4021428571428572,11.835,12.159799999999997,0.04144464179988806,0.5657526394577306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,307.4,311.7,290.95,294.0,2153263,643446635.3,20260623,314.9,301.3,307.4,307.8666666666667,308.1,307.6333333333333,308.1,307.6333333333333,0.466666666666697,0.1518108870093354,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,420737161.21500003,True,True,Inside,True,Risk Off,True,None,18.582142857142852,240.1286,202.27100000000002,0.025113716445641976,1.5293315984779239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,309.05,313.35,307.5,308.55,6611723,2048332864.35,20260623,311.8,306.8,308.6,309.06666666666666,309.3,308.8333333333333,309.3,308.8333333333333,0.466666666666697,0.15122056599698538,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,3420090476.675,False,False,Inside,True,Risk Off,True,None,7.942857142857138,301.473,321.0955,0.05875299760192232,0.5989118937991903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1328.9,1333.0,1304.0,1309.5,15400184,20300411366.4,20260623,1344.9,1314.1,1326.5,1328.5,1329.5,1327.5,1329.5,1327.5,2.0,0.15077271013946475,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,25322481711.050003,False,False,Higher,True,Risk Off,True,None,26.80000000000002,1347.46,1373.694,0.07462686567164174,0.8016754281055117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.21,2.28,2.19,2.22,219279,485595.12,20260623,2.26,2.19,2.22,2.223333333333333,2.2249999999999996,2.2216666666666667,2.2249999999999996,2.2216666666666667,0.0033333333333329662,0.1501501501501336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,549523.4099999999,False,False,Lower,True,Risk Off,True,None,0.11928571428571419,2.3158000000000003,,0.027944111776444052,0.8836659388177841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,315.55,316.95,311.1,314.5,268047,84168522.4,20260623,319.4,313.1,315.55,316.01666666666665,316.25,315.7833333333333,316.25,315.7833333333333,0.466666666666697,0.14788992763958073,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2,60,169813581.95,False,False,Overlapping,True,Risk Off,True,None,10.767857142857151,325.091,315.2215,0.04333886124931179,0.49565247628297854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4979.0,5012.1,4953.0,4974.6,332377,1655245756.2,20260623,5028.0,4961.5,4983.7,4991.066666666667,4994.75,4987.383333333333,4994.75,4987.383333333333,7.366666666666788,0.14781521092093802,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,2765261390.25,False,False,Higher,True,Risk Off,True,None,92.75714285714282,5045.424,5254.427,0.07941886133785235,0.5985856389693249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,279.88,283.21,274.89,275.94,3370929,938233806.43,20260623,284.2,276.8,279.88,280.29333333333335,280.5,280.0866666666667,280.5,280.0866666666667,0.41333333333329847,0.1476823400504854,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.13333333333333333,60,756732651.735,True,True,Overlapping,True,Risk Off,True,None,11.781428571428567,230.1974,236.81300000000002,0.0350834646942293,1.2398484514694361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,582.2,587.0,570.1,576.05,118848,68582740.85,20260623,588.85,581.0,583.65,584.5,584.925,584.075,584.925,584.075,0.849999999999909,0.14563522659126346,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,201684237.725,True,True,Higher,True,Risk Off,True,None,18.19999999999999,582.945,537.4585,0.046703296703291736,0.3400500783978655,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,25.4,25.54,24.46,24.67,5135285,128244654.7,20260623,25.7,24.91,25.25,25.286666666666665,25.305,25.26833333333333,25.305,25.26833333333333,0.036666666666668846,0.14521452145215386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,104338486.97999999,True,True,Overlapping,True,Risk Off,True,None,1.1357142857142848,24.553800000000003,20.6342,0.032285115303985173,1.229121280286367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,226.91,227.19,222.1,225.23,89838,20239672.22,20260623,228.97,222.98,225.49,225.81333333333336,225.975,225.65166666666673,225.975,225.65166666666673,0.32333333333326664,0.14339142903599567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,27219065.96,True,True,Higher,True,Risk Off,True,None,9.341428571428576,214.03080000000003,200.8165,0.03461283580567159,0.7435843775735499,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,140.5,142.87,138.1,139.15,90866,12752118.72,20260623,142.6,137.68,139.84,140.04,140.14,139.94,140.14,139.94,0.19999999999998863,0.1430205949656669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18541549.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.698571428571431,139.1488,127.4058,0.035096515417395835,0.6877590542290026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,318.65,318.65,304.0,306.8,45173,13993341.4,20260623,320.15,312.0,315.4,315.84999999999997,316.075,315.62499999999994,316.075,315.62499999999994,0.4500000000000455,0.14267596702601315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2724136.2750000004,True,True,Lower,True,Risk Off,True,None,17.842857142857127,358.85400000000004,368.92049999999995,0.0252201761409153,5.136799332845417,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1615.1,1644.0,1556.2,1567.8,260680,412737592.8,20260623,1632.9,1603.6,1614.8,1617.1000000000001,1618.25,1615.9500000000003,1618.25,1615.9500000000003,2.299999999999727,0.14243249938071137,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,504457650.35,False,False,Inside,True,Risk Off,True,None,61.36428571428572,1724.3880000000001,1527.3780000000002,0.03748108485624046,0.8181808572308036,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
