SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOL,EQ,MEGHMANI ORGANICS LIMITED,50.55,51.85,49.96,50.75,661051,33715637.06,20260622,50.83,49.61,50.29,50.24333333333333,50.22,50.266666666666666,50.266666666666666,50.22,0.046666666666666856,0.09279512162789194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34590904.765,True,True,Lower,True,Risk On,True,None,1.8778571428571442,51.188199999999995,50.478500000000004,0.024851020666920333,0.9746965940629105,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,288.3,289.85,286.3,288.7,1775541,511408857.2,20260622,289.8,282.4,286.5,286.23333333333335,286.1,286.3666666666667,286.3666666666667,286.1,0.2666666666666515,0.09307737056427627,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,1326953636.08,False,False,Lower,True,Risk On,True,None,8.578571428571435,281.7048,279.15049999999997,0.031085206772132543,0.3854006977295535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,39.89,40.5,39.34,39.63,180974,7212024.18,20260622,39.89,38.78,39.39,39.35333333333333,39.335,39.37166666666666,39.37166666666666,39.335,0.03666666666666174,0.09308623170008058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6736338.17,False,False,Lower,True,Risk On,True,None,1.1914285714285724,39.3984,38.6339,0.030775379696238846,1.0706149243098346,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,481.0,493.0,472.6,488.8,86141,41719156.2,20260622,485.0,475.05,480.7,480.25,480.025,480.475,480.475,480.025,0.4500000000000455,0.0936134803411786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,28716026.625,False,False,Lower,True,Risk On,True,None,12.664285714285711,500.974,502.49,0.035532994923861465,1.452817854810023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,416.0,424.5,413.1,421.1,3013395,1265001044.15,20260622,417.7,412.1,415.5,415.09999999999997,414.9,415.29999999999995,415.29999999999995,414.9,0.39999999999997726,0.0962695547533038,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1179022567.325,False,False,Higher,True,Risk On,True,None,9.289285714285711,395.83099999999996,385.7675,0.04306036139945931,1.0729235208958472,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,787.15,854.4,787.15,821.1,5321850,4450421781.0,20260622,788.0,774.0,782.15,781.3833333333333,781.0,781.7666666666667,781.7666666666667,781.0,0.7666666666666515,0.09802041381661467,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.08333333333333333,60,179600714.325,False,False,Outside,True,Risk On,True,Bullish Virgin,28.10357142857143,784.1259999999999,767.4620000000001,0.02728004405472899,24.77953274142692,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,399.0,407.0,396.3,399.3,340784,136627165.1,20260622,399.8,389.8,395.4,395.0,394.8,395.2,395.2,394.8,0.39999999999997726,0.10116337885684808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,32272670.125,True,True,Lower,True,Risk On,True,None,11.225000000000007,401.996,400.0075,0.03563474387527635,4.233525288450238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,203.7,207.79,203.7,204.54,739164,151951211.22,20260622,203.93,200.01,202.28,202.07333333333335,201.97,202.1766666666667,202.1766666666667,201.97,0.20666666666670608,0.10216861116605995,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.08333333333333333,60,164914596.875,True,False,Lower,True,Risk On,True,None,4.894285714285717,224.3816,229.51919999999998,0.04222611402997495,0.9213933399429413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2273.2,2297.8,2273.2,2287.6,149806,342510522.9,20260622,2299.0,2236.0,2271.0,2268.6666666666665,2267.5,2269.833333333333,2269.833333333333,2267.5,2.33333333333303,0.10274475267868914,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.18333333333333332,60,1250326858.5,False,False,Overlapping,True,Risk On,True,Bullish Virgin,59.38571428571432,2247.438,2153.384,0.03929115548071013,0.2739367874660432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,1418.7,1459.3,1418.7,1449.8,127294,184254974.3,20260622,1440.0,1393.0,1418.7,1417.2333333333333,1416.5,1417.9666666666667,1417.9666666666667,1416.5,1.466666666666697,0.10338102958107401,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,340744138.65,True,True,Lower,True,Risk On,True,None,55.5,1493.7779999999998,2270.838,0.026426426426426973,0.540742901785495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3470.0,3496.6,3443.1,3488.7,990508,3442622780.1,20260622,3460.8,3414.3,3442.9,3439.3333333333335,3437.55,3441.116666666667,3441.116666666667,3437.55,3.566666666666606,0.10359483768528292,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,3171999172.4,False,False,Lower,True,Risk On,True,None,71.79999999999998,3500.9959999999996,3581.255,0.04967502321262684,1.0853164181298447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,170.9,172.99,169.31,171.07,334634,57207858.37,20260622,171.35,168.41,170.16,169.97333333333333,169.88,170.06666666666666,170.06666666666666,169.88,0.18666666666666742,0.10970067387556855,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,86051357.655,False,False,Lower,True,Risk On,True,None,5.07214285714286,173.6718,171.3053,0.03680232831056671,0.6648106424928201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2999.3,3160.0,2999.3,3138.6,14202,44027616.9,20260622,3043.6,2945.0,2999.3,2995.966666666667,2994.3,2997.633333333334,2997.633333333334,2994.3,3.3333333333339397,0.11113704308785181,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16279069767441862,44,21083250.4,True,True,Inside,True,Risk On,True,None,124.79285714285713,,,0.02671093049434787,2.0882746286597254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,423.7,442.6,421.05,436.7,1159405,505074125.0,20260622,421.7,406.4,414.75,414.2833333333333,414.04999999999995,414.51666666666665,414.51666666666665,414.04999999999995,0.466666666666697,0.11251758087201856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,100042907.485,True,True,Lower,True,Risk On,True,Bullish Virgin,19.90357142857143,343.94879999999995,306.8246,0.02344637837191372,5.04857503342482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,895.15,969.8,891.15,959.1,126790,118834394.25,20260622,902.95,884.3,895.15,894.1333333333333,893.625,894.6416666666667,894.6416666666667,893.625,1.0166666666666515,0.11357500605112568,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.13333333333333333,60,79391410.1,False,False,Higher,True,Risk On,True,None,30.42500000000001,907.203,917.0105,0.03341550260202633,1.4968167727505826,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,81.04,85.73,81.04,83.16,2988368,250830225.07,20260622,82.4,80.0,81.34,81.24666666666667,81.2,81.29333333333334,81.29333333333334,81.2,0.09333333333333371,0.11474469305794653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,234987947.925,True,True,Higher,True,Risk On,True,Bullish Virgin,3.24142857142857,80.7674,76.5899,0.028793888644043024,1.0674174028280645,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,276.5,281.5,274.6,276.25,4571523,1268607512.9,20260622,277.45,272.1,275.25,274.93333333333334,274.775,275.0916666666667,275.0916666666667,274.775,0.3166666666667197,0.11504692703604713,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.16666666666666666,60,781792698.62,False,False,Lower,True,Risk On,True,None,7.907142857142852,272.132,259.3265,0.04004817825956711,1.6226904077504343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6500.0,6555.0,6500.0,6546.0,7822,51109833.5,20260622,6540.0,6401.5,6482.0,6474.5,6470.75,6478.25,6478.25,6470.75,7.5,0.11570502931194077,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,152314819.5,True,True,Lower,True,Risk On,True,None,142.71428571428572,6751.51,6546.72,0.05255255255255255,0.33555391174527177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1092.0,1130.0,1092.0,1109.0,6258,6962533.0,20260622,1098.9,1081.3,1092.0,1090.7333333333333,1090.1,1091.3666666666668,1091.3666666666668,1090.1,1.2666666666668789,0.11599511599513543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8122570.199999999,True,False,Lower,True,Risk On,True,None,51.200000000000045,1078.83,1106.302,0.024739583333337457,0.8571834811596951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,154.2,162.14,152.31,160.14,3169160,503735797.14,20260622,153.79,150.0,152.16,151.98333333333332,151.89499999999998,152.07166666666666,152.07166666666666,151.89499999999998,0.17666666666667652,0.11610585348756344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,199967361.61,True,True,Inside,True,Risk On,True,None,7.11857142857143,141.5442,140.7536,0.024817713559436794,2.519090080922531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,594.95,605.0,579.35,586.75,1218878,717170854.0,20260622,605.7,562.15,584.95,584.2666666666667,583.925,584.6083333333333,584.6083333333333,583.925,0.683333333333394,0.1168191013477039,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,291834080.225,True,True,Higher,True,Risk On,True,Bullish Virgin,21.621428571428574,590.711,567.335,0.03160444884924848,2.4574609430367804,False,True,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹583.92 - ₹584.61), closed above Central Pivot (₹584.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹583.92).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,413.9,418.9,410.1,413.7,265228,110174580.0,20260622,414.8,408.35,412.3,411.81666666666666,411.57500000000005,412.0583333333333,412.0583333333333,411.57500000000005,0.4833333333332348,0.11722855525909164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,116202648.25,True,False,Overlapping,True,Risk On,True,None,7.767857142857139,425.642,436.34,0.06222222222220957,0.9481245191845272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,312.0,314.8,311.0,313.85,198362,62064109.4,20260622,315.0,309.4,312.75,312.3833333333333,312.2,312.56666666666666,312.56666666666666,312.2,0.36666666666667425,0.11723954169997577,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.1,60,92946499.225,True,False,Lower,True,Risk On,True,None,10.835714285714277,314.307,317.0675,0.03383871676554676,0.6677401507049606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,34.25,34.44,33.1,33.98,19112,645288.79,20260622,34.35,33.23,33.85,33.81,33.79,33.830000000000005,33.830000000000005,33.79,0.04000000000000625,0.11816838995570532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1772672.4249999998,True,True,Lower,True,Risk On,True,None,1.6707142857142847,33.9182,31.1075,0.023941855493804527,0.3640203237211185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,153.43,158.5,153.1,156.11,339793,53162271.8,20260622,155.48,148.62,152.32,152.14000000000001,152.05,152.23000000000002,152.23000000000002,152.05,0.18000000000000682,0.1181722689075675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,43762216.135,False,False,Higher,True,Risk On,True,Bullish Virgin,5.8678571428571455,153.55780000000001,143.7998,0.030675593426659698,1.214798437903652,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,595.0,610.0,588.05,592.4,161311,96485720.65,20260622,599.7,579.0,590.4,589.6999999999999,589.35,590.0499999999998,590.0499999999998,589.35,0.6999999999998181,0.11856368563682557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,114643717.2,False,False,Higher,True,Risk On,True,Bullish Virgin,26.546428571428596,560.5129999999999,476.35350000000005,0.026368895466157526,0.8416136793757069,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,10.99,11.21,10.96,11.08,266091,2947881.69,20260622,11.28,10.64,10.98,10.966666666666669,10.96,10.973333333333336,10.973333333333336,10.96,0.013333333333335418,0.1214329083181732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10474385.475,True,False,Inside,True,Risk On,True,None,0.5742857142857142,91.29960000000001,108.02109999999999,0.023217247097847747,0.28143719715451854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1694.9,1724.3,1694.9,1718.8,1704231,2923815365.5,20260622,1704.1,1676.5,1693.4,1691.3333333333333,1690.3,1692.3666666666666,1692.3666666666666,1690.3,2.066666666666606,0.12204243927404074,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,2643506050.25,False,False,Higher,True,Risk On,True,Bullish Virgin,49.62142857142859,1569.792,1587.4340000000002,0.041648673288228695,1.1060369486286936,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2300.0,2322.8,2278.1,2310.6,36108,83220387.6,20260622,2300.0,2265.0,2286.7,2283.9,2282.5,2285.3,2285.3,2282.5,2.800000000000182,0.12244719464731631,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,101863496.80000001,True,True,Lower,True,Risk On,True,None,68.22857142857144,2246.002,2201.174,0.04103852596315174,0.816979489359136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,244.66,253.45,242.25,249.6,37778,9393017.52,20260622,243.48,240.1,242.24,241.93999999999997,241.79,242.08999999999995,242.08999999999995,241.79,0.2999999999999545,0.12384412153234581,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.16666666666666666,60,2669002.09,False,False,Higher,True,Risk On,True,Bullish Virgin,7.139285714285713,235.37099999999998,241.0887,0.04202101050524626,3.5192994247524174,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,402.35,407.6,401.05,405.95,6887143,2789104038.2,20260622,403.7,399.5,402.35,401.8500000000001,401.6,402.10000000000014,402.10000000000014,401.6,0.5000000000001137,0.12426991425378742,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,2667226612.8999996,False,False,Inside,True,Risk On,False,None,7.18214285714285,418.7010000000001,398.244,0.0696171059174699,1.045694439576503,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,229.5,236.52,228.5,234.72,374538,87502390.23,20260622,231.01,227.26,229.57,229.27999999999997,229.135,229.42499999999995,229.42499999999995,229.135,0.2899999999999636,0.1263231258439533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,169136659.04,True,True,Lower,True,Risk On,True,None,7.930000000000002,224.273,214.72459999999998,0.036569987389654925,0.5173472783880999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,979.4,1007.8,963.7,999.6,1082,1078103.6,20260622,987.8,968.4,980.0,978.7333333333332,978.0999999999999,979.3666666666666,979.3666666666666,978.0999999999999,1.2666666666666515,0.12925170068027056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,635452.5,False,False,Higher,True,Risk On,True,None,25.62142857142856,1000.8580000000001,988.0269999999999,0.04943778459250942,1.696591956125753,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,45.55,47.33,45.55,46.06,485804,22617235.61,20260622,46.48,45.06,45.86,45.79999999999999,45.769999999999996,45.829999999999984,45.829999999999984,45.769999999999996,0.05999999999998806,0.1308329699083909,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,21673450.415,False,False,Lower,True,Risk On,False,None,1.3871428571428568,45.9594,44.7184,0.04325437693099037,1.0435456827098843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1975.0,2006.6,1975.0,1988.9,418940,834856435.3,20260622,1981.5,1957.1,1973.2,1970.6000000000001,1969.3,1971.9000000000003,1971.9000000000003,1969.3,2.600000000000364,0.13176565984189964,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,1932717135.25,False,False,Lower,True,Risk On,True,None,49.107142857142875,1870.874,1969.9530000000002,0.052945454545461935,0.43195996976143636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,485.25,494.5,485.05,486.2,741419,362863304.2,20260622,489.0,478.05,484.5,483.84999999999997,483.525,484.17499999999995,484.17499999999995,483.525,0.6499999999999773,0.13415892672858148,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18333333333333332,60,373049014.55,False,False,Lower,True,Risk On,True,None,17.764285714285702,468.97,446.31649999999996,0.03659026940088335,0.9726960534601953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,376.8,378.0,369.0,371.5,30390,11343189.15,20260622,376.4,364.9,371.4,370.8999999999999,370.65,371.14999999999986,371.14999999999986,370.65,0.4999999999998863,0.13462574044154182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18604651162790697,44,4573874.65,True,True,Higher,True,Risk On,True,None,13.532142857142853,,,0.036949063077320723,2.479995631275116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,145.5,148.0,145.5,147.25,60588,8915941.09,20260622,145.99,144.2,145.39,145.19333333333333,145.095,145.29166666666666,145.29166666666666,145.095,0.19666666666665833,0.13526835866748632,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12822677.42,True,False,Overlapping,True,Risk On,True,Bullish Virgin,3.0428571428571405,147.1128,141.3158,0.0646322378716718,0.6953260070391758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
