SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,406.4,408.0,401.05,402.4,210344,84908823.55,20260630,410.5,403.5,406.4,406.8,407.0,406.6,407.0,406.6,0.39999999999997726,0.0984251968503881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,121886661.67500001,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.003571428571421,422.97900000000004,433.32899999999995,0.0444268147560467,0.696621126406775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,364.95,367.8,362.5,363.8,10340613,3773399891.45,20260630,367.95,363.0,364.95,365.3,365.475,365.125,365.475,365.125,0.35000000000002274,0.09590354843129818,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,2043920478.9499998,True,False,Higher,True,Risk Off,True,None,8.382142857142854,353.175,349.03200000000004,0.04175543246698185,1.8461578766452136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,280.25,283.9,273.05,277.7,34487,9557913.5,20260630,283.0,280.0,281.1,281.3666666666667,281.5,281.23333333333335,281.5,281.23333333333335,0.2666666666666515,0.09486540969998274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6888681.1,True,True,Inside,True,Risk Off,True,None,7.89642857142856,276.3564,264.1903,0.03377054123322593,1.3874809069039356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,111.01,112.04,108.96,109.47,441533,48519421.73,20260630,113.24,109.27,111.1,111.20333333333333,111.255,111.15166666666667,111.255,111.15166666666667,0.10333333333332462,0.09300930093008516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,84867459.255,True,True,Higher,True,Risk Off,True,None,4.439285714285717,106.994,106.2281,0.023277017967281478,0.5717081924676738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,10.74,11.03,10.74,10.83,36985,403173.91,20260630,11.05,10.82,10.92,10.93,10.935,10.924999999999999,10.935,10.924999999999999,0.010000000000001563,0.09157509157510589,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,513335.63,False,False,Higher,True,Risk Off,True,None,0.3749999999999999,11.708000000000002,12.0524,0.026666666666670842,0.7854002068782951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5750.0,5767.5,5680.0,5718.5,1890,10805182.0,20260630,5810.0,5715.5,5755.0,5760.166666666667,5762.75,5757.583333333334,5762.75,5757.583333333334,5.16666666666606,0.08977700550245109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,23645266.25,False,False,Outside,True,Risk Off,True,None,126.03571428571429,6231.068,5831.831,0.04099367148389053,0.4569701979989335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,184.4,186.51,180.45,181.82,2476564,454911038.52,20260630,186.94,183.02,184.74,184.9,184.98000000000002,184.82,184.98000000000002,184.82,0.160000000000025,0.08660820612754412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,649098267.12,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.290714285714282,166.49439999999998,150.0656,0.015547997501217124,0.7008353920561303,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,104.38,106.95,103.78,104.18,1748340,184802669.05,20260630,106.8,102.75,104.64,104.73,104.775,104.685,104.775,104.685,0.09000000000000341,0.08600917431192986,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,218271348.6,True,True,Inside,True,Risk Off,True,None,4.477857142857141,114.6432,107.8536,0.020098899345988963,0.8466648061476265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,155.0,156.0,146.2,148.86,5982,892689.92,20260630,156.51,147.0,151.56,151.69,151.755,151.625,151.755,151.625,0.12999999999999545,0.0857746107152253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,523332.74,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.202857142857143,157.32920000000001,156.3416,0.01804839349464435,1.7057788511378058,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,75.55,75.88,74.81,75.29,150409,11312115.24,20260630,76.97,74.26,75.52,75.58333333333333,75.61500000000001,75.55166666666665,75.61500000000001,75.55166666666665,0.063333333333361,0.08386299435031912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,19056791.979999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.461428571428572,81.9578,80.7889,0.018296877149547128,0.5936001847463102,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,16.37,16.5,15.89,15.99,3489328,56417401.71,20260630,16.46,15.86,16.14,16.153333333333332,16.16,16.146666666666665,16.16,16.146666666666665,0.013333333333335418,0.08261049153243752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,59244423.19499999,True,True,Lower,True,Risk Off,True,None,0.8757142857142858,27.292599999999997,73.45779999999999,0.015225666122895255,0.952282065846181,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,484.4,500.0,469.15,477.0,23752,11386121.6,20260630,499.9,475.0,486.85,487.25,487.45,487.05,487.45,487.05,0.39999999999997726,0.08216082982437656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5235200.08,True,False,Higher,True,Risk Off,True,None,37.32857142857142,347.0632,287.513,0.010715652506696675,2.1749162259334316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1124.0,1124.0,1103.0,1108.4,806,894296.8,20260630,1125.8,1114.5,1118.8,1119.7,1120.15,1119.25,1120.15,1119.25,0.900000000000091,0.0804433321415884,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2075482.975,True,False,Higher,True,Risk Off,True,None,22.171428571428596,1141.71,1082.094,0.0405927835051587,0.43088611700127294,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1111.4,1115.7,1076.5,1092.9,201413,220674004.9,20260630,1124.0,1085.4,1103.4,1104.2666666666667,1104.7,1103.8333333333333,1104.7,1103.8333333333333,0.8666666666667879,0.07854510301493456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,218040222.7,False,False,Higher,True,Risk Off,True,None,40.63571428571429,1090.0910000000001,995.4995,0.02132770844319745,1.012079340992161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,644.95,654.05,620.0,621.85,51385,32112908.2,20260630,645.8,632.0,638.15,638.65,638.9,638.4,638.9,638.4,0.5,0.07835148476063622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,25008843.3,True,False,Lower,True,Risk Off,True,None,33.98214285714285,693.487,686.3735,0.014713610089332637,1.2840621141402409,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,104.75,105.76,103.23,103.63,42906,4460450.82,20260630,106.06,103.0,104.41,104.49000000000001,104.53,104.45000000000002,104.53,104.45000000000002,0.07999999999998408,0.07662101331288582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,8124490.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.490000000000001,105.932,107.66419999999998,0.022922636103147296,0.5490129644585268,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,40.67,40.69,36.55,38.61,541527,21186976.24,20260630,40.67,39.96,40.27,40.300000000000004,40.315,40.28500000000001,40.315,40.28500000000001,0.029999999999986926,0.07449714427610361,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1,60,9445049.605,True,True,Lower,True,Risk Off,True,None,1.900000000000001,43.3146,42.882,0.015789473684203637,2.243183162191555,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.05,18.08,17.47,17.65,7158610,126526225.24,20260630,18.18,17.88,18.01,18.023333333333337,18.03,18.016666666666673,18.03,18.016666666666673,0.013333333333328312,0.07403294466034598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,166593912.905,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6135714285714283,18.9674,17.7348,0.021730694606122987,0.7594888854801762,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1030.0,1030.4,996.0,1000.4,24128263,24303960220.5,20260630,1046.6,1029.1,1036.7,1037.4666666666665,1037.85,1037.083333333333,1037.85,1037.083333333333,0.7666666666668789,0.07395260602555019,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,14197400605.599998,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.050000000000004,1160.388,1253.336,0.0218735140275857,1.7118598605235937,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,201.73,203.39,199.66,200.33,81851,16483485.55,20260630,205.5,198.0,201.53,201.67666666666665,201.75,201.6033333333333,201.75,201.6033333333333,0.1466666666667038,0.07277659240148057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,53603437.17,True,True,Lower,True,Risk Off,True,None,8.949999999999998,220.8382,194.871,0.016387337057732272,0.3075079961332263,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,133.5,134.5,132.62,133.77,129149,17237343.5,20260630,135.05,132.82,133.79,133.88666666666666,133.935,133.8383333333333,133.935,133.8383333333333,0.09666666666669244,0.07225253506741344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,32327449.845,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.2628571428571496,138.4602,142.7775,0.029626386456516884,0.533210741417825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,185.1,185.66,184.2,184.43,988700,182735486.49,20260630,186.5,184.1,185.1,185.23333333333335,185.3,185.16666666666669,185.3,185.16666666666669,0.13333333333332575,0.07203313524220732,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.18333333333333332,60,216082534.03,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.409285714285718,183.7894,183.8492,0.055341436900876305,0.8456744887332253,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,91.0,92.0,90.65,90.77,657510,59858872.2,20260630,92.0,90.05,90.93,90.99333333333334,91.025,90.96166666666667,91.025,90.96166666666667,0.06333333333333258,0.06965064701785173,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,92144542.975,True,True,Overlapping,True,Risk Off,True,None,2.7428571428571393,93.0966,92.2483,0.023090277777777533,0.6496192858240177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,318.0,318.0,298.0,298.85,117275,35357484.5,20260630,307.95,301.25,304.3,304.5,304.6,304.4,304.6,304.4,0.20000000000004547,0.06572461386790847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,14886287.7,True,True,Lower,True,Risk Off,True,None,12.149999999999993,328.426,320.747,0.01646090534979799,2.375171380034527,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,175.0,175.4,170.05,170.39,26845383,4600872201.76,20260630,176.69,174.6,175.48,175.59,175.64499999999998,175.53500000000003,175.64499999999998,175.53500000000003,0.1099999999999568,0.06268520629129064,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15,60,4350646633.85,True,True,Higher,True,Risk Off,True,None,3.7292857142857128,193.23919999999998,199.91850000000002,0.0294962650833058,1.0575145694350656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1885.0,1892.9,1859.4,1862.5,2352774,4402345118.2,20260630,1897.1,1855.9,1874.8,1875.9333333333334,1876.5,1875.3666666666668,1876.5,1875.3666666666668,1.133333333333212,0.060450892539642205,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,5209273718.049999,False,False,Higher,True,Risk Off,True,None,26.264285714285702,1808.5380000000002,1771.7939999999999,0.043151119572110354,0.8450976770420006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,806.1,806.1,792.75,797.95,45778356,36561096124.85,20260630,805.9,793.3,798.9,799.3666666666667,799.5999999999999,799.1333333333334,799.5999999999999,799.1333333333334,0.4666666666664696,0.05841365210495301,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,29899110338.45,True,False,Inside,True,Risk Off,True,None,16.810714285714287,773.459,814.796,0.027760073649163265,1.2228155189565202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,400.2,402.6,395.2,400.7,65169,26090887.35,20260630,405.85,397.65,401.4,401.6333333333334,401.75,401.51666666666677,401.75,401.51666666666677,0.2333333333332348,0.0581298787576569,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,26107528.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.039285714285711,453.92,448.5710000000001,0.016620028830655244,0.9993625871204039,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1333.9,1334.6,1322.0,1327.2,257423,341893313.7,20260630,1346.5,1322.6,1333.4,1334.1666666666667,1334.55,1333.7833333333335,1334.55,1333.7833333333335,0.7666666666664241,0.05749712514372462,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.15,60,255551410.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,23.471428571428564,1373.986,1439.594,0.03266382633393165,1.337865100268844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,295.0,295.0,279.55,280.6,680810,194402642.05,20260630,297.5,291.5,294.25,294.4166666666667,294.5,294.33333333333337,294.5,294.33333333333337,0.16666666666662877,0.05664117813649236,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,131311352.55,True,True,Inside,True,Risk Off,True,None,8.057142857142846,300.19300000000004,300.84950000000003,0.02068557919621282,1.480470943865851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2301.0,2350.0,2301.0,2331.3,24303,56597610.7,20260630,2398.8,2270.8,2332.9,2334.1666666666665,2334.8,2333.533333333333,2334.8,2333.533333333333,1.2666666666673336,0.05429579779104692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,68011183.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,100.97142857142862,2045.382,1891.031,0.012544802867390112,0.8321809424654122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1068.8,1075.0,1054.4,1060.1,1062138,1128328983.4,20260630,1081.3,1056.6,1068.1,1068.6666666666665,1068.9499999999998,1068.3833333333332,1068.9499999999998,1068.3833333333332,0.566666666666606,0.0530537090784202,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,1444478531.25,True,True,Inside,True,Risk Off,True,None,28.721428571428596,1198.714,1190.7540000000001,0.019729752134624415,0.7811324010635067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2658.0,2672.1,2630.3,2635.7,1821479,4829694186.8,20260630,2687.8,2630.0,2656.9,2658.2333333333336,2658.9,2657.566666666667,2658.9,2657.566666666667,1.3333333333330302,0.050183798160752385,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.03333333333333333,60,2982061470.25,True,True,Inside,True,Risk Off,True,None,51.235714285714266,2611.13,2464.9040000000005,0.026023514103809327,1.619582371115611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,6.7,6.99,6.7,6.8,67552,460153.65,20260630,6.9,6.73,6.81,6.8133333333333335,6.815,6.8116666666666665,6.815,6.8116666666666665,0.0033333333333338544,0.048947626040144715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,647392.535,True,True,Lower,True,Risk Off,True,None,0.36285714285714293,7.9424,8.2876,0.00918635170603818,0.7107799752433043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,207.7,207.85,201.45,202.85,1341172,272088842.37,20260630,210.0,206.19,207.95,208.04666666666665,208.095,207.9983333333333,208.095,207.9983333333333,0.09666666666669244,0.04648553338143421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,257688880.79,False,False,Higher,True,Risk Off,True,None,5.871428571428571,218.93380000000002,209.345,0.01646390916464348,1.0558811910543204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,284.4,288.4,277.75,280.85,228997,64802587.2,20260630,291.35,272.4,281.7,281.81666666666666,281.875,281.7583333333333,281.875,281.7583333333333,0.11666666666667425,0.04141521713406967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,27957224.74,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.607142857142856,248.06600000000003,242.4423,0.007986960065200194,2.317919171257483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,786.0,795.6,782.0,785.5,51999,40897739.3,20260630,798.0,776.1,786.65,786.9166666666666,787.05,786.7833333333333,787.05,786.7833333333333,0.2666666666666515,0.03389902328438969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,124921037.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.34285714285713,778.8790000000001,822.6764999999999,0.01012292118582734,0.3273887247442993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,397.25,402.0,391.2,394.85,8864,3512949.9,20260630,400.6,393.5,396.85,396.98333333333335,397.05,396.9166666666667,397.05,396.9166666666667,0.13333333333332575,0.033597916929148486,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3614109.925,True,True,Lower,True,Risk Off,True,None,10.757142857142858,416.577,431.9460000000001,0.012394864984505713,0.972009698902559,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
