SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1165.0,1181.9,1150.1,1156.3,610979,712442211.1,20260608,1204.7,1165.4,1181.3,1183.8000000000002,1185.0500000000002,1182.5500000000002,1185.0500000000002,1182.5500000000002,2.5,0.21163125370354693,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2,60,1423284955.9499998,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.08571428571432,1214.0,1182.0040000000001,0.08595284872298614,0.5005618924879778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,593.3,596.45,585.4,588.25,803733,476051939.8,20260608,609.4,599.0,602.3,603.5666666666667,604.2,602.9333333333334,604.2,602.9333333333334,1.2666666666666515,0.21030494216613838,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2,60,973701434.0250001,True,True,Inside,True,Risk Off,True,Bearish Virgin,16.564285714285713,569.478,536.1345,0.07646974270518811,0.4889095601226949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,54.66,54.66,52.76,53.35,1431764,77450727.81,20260608,55.4,54.26,54.66,54.77333333333333,54.83,54.71666666666667,54.83,54.71666666666667,0.11333333333332973,0.20734235882424026,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,62567072.94,False,False,Higher,True,Risk Off,False,None,2.7449999999999997,55.724,58.08030000000001,0.04128718882817113,1.2378831895216353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2200.0,2232.0,2161.9,2183.9,238324,525836551.1,20260608,2248.0,2206.0,2220.1,2224.7000000000003,2227.0,2222.4000000000005,2227.0,2222.4000000000005,4.599999999999454,0.20719787396961645,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1314607463.0500002,True,False,Lower,True,Risk Off,True,Bearish Virgin,65.94285714285716,2181.7380000000003,2143.692,0.06975736568456709,0.39999510567208774,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,149.0,151.55,148.0,149.54,281750,42143168.49,20260608,153.45,150.51,151.51,151.82333333333332,151.98,151.66666666666666,151.98,151.66666666666666,0.3133333333333326,0.20680703143906845,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,109818870.985,False,False,Higher,True,Risk Off,False,None,5.432142857142856,153.845,149.77190000000002,0.05768134998904217,0.38375160946388054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.2,14.84,14.03,14.21,68714,989815.34,20260608,14.94,14.35,14.6,14.63,14.645,14.615000000000002,14.645,14.615000000000002,0.029999999999997584,0.20547945205477797,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,857572.4299999999,True,True,Inside,True,Risk Off,True,None,0.8150000000000002,14.0676,14.3337,0.03680981595091727,1.1542061117799696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,292.85,297.45,283.1,285.85,516708,150062409.45,20260608,305.0,290.5,296.85,297.45,297.75,297.15,297.75,297.15,0.6000000000000227,0.20212228398181664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,130619952.85,True,True,Higher,True,Risk Off,True,None,12.460714285714277,260.96659999999997,256.3229,0.04815133276010504,1.1488475242547906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,682.0,686.55,672.0,676.25,367590,249517460.9,20260608,701.9,690.0,693.85,695.25,695.95,694.55,695.95,694.55,1.400000000000091,0.201772717446147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,305229969.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.47857142857143,681.967,671.063,0.057192880070035805,0.8174736628741032,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.61,67.09,65.0,65.35,2440979,160899857.69,20260608,69.21,67.26,68.03,68.16666666666667,68.235,68.09833333333334,68.235,68.09833333333334,0.13666666666665606,0.20089176343768347,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,148595952.57999998,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.74642857142857,63.04,62.7363,0.04976159514520639,1.0828010783360733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,447.0,447.95,441.8,445.35,1358236,603706019.8,20260608,457.8,446.8,450.95,451.84999999999997,452.3,451.3999999999999,452.3,451.3999999999999,0.900000000000091,0.19957866725803103,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.3,60,675094977.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.085714285714277,486.94399999999996,491.16049999999996,0.06877729257642622,0.8942534599105144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,178.02,186.5,173.15,174.72,410774,73501159.94,20260608,184.85,176.99,180.38,180.74,180.92000000000002,180.56,180.92000000000002,180.56,0.36000000000001364,0.19957866725801846,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.26666666666666666,60,48927229.03,True,True,Lower,True,Risk Off,False,None,12.657142857142855,147.8436,125.1825,0.028442437923251646,1.5022547035094171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1155.0,1155.0,1110.0,1118.0,17400,19684734.1,20260608,1182.6,1152.1,1163.9,1166.2,1167.35,1165.0500000000002,1167.35,1165.0500000000002,2.299999999999727,0.19761147864934503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,57395028.05,False,False,Higher,True,Risk Off,True,None,43.82142857142859,1148.637,1068.622,0.052485737571305896,0.3429693262428853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,94.5,95.42,88.3,89.0,7565277,692327037.8,20260608,97.79,95.7,96.46,96.64999999999999,96.745,96.55499999999998,96.745,96.55499999999998,0.19000000000002615,0.19697283848229954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,511933680.39,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.227142857142857,96.405,86.73010000000001,0.03634872916097795,1.3523764196811063,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,575.0,583.9,558.3,579.25,34307,19819441.45,20260608,591.0,581.65,584.6,585.75,586.325,585.175,586.325,585.175,1.150000000000091,0.1967157030448325,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,24988307.85,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,21.689285714285738,589.408,568.965,0.05302157088753913,0.7931486024973075,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1727.0,1743.9,1712.7,1733.9,17039,29372408.6,20260608,1771.9,1738.2,1749.9,1753.3333333333333,1755.0500000000002,1751.6166666666663,1755.0500000000002,1751.6166666666663,3.4333333333338487,0.19620168771551796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,20218641.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.36428571428576,1783.626,1830.4279999999999,0.09188810297586279,1.4527389749386996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,397.8,400.85,390.1,392.8,285957,113823311.6,20260608,406.0,395.25,399.45,400.23333333333335,400.625,399.8416666666667,400.625,399.8416666666667,0.783333333333303,0.19610297492384604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,34015784.85,True,False,Lower,True,Risk Off,True,None,13.650000000000002,393.866,402.828,0.05738705738705516,3.346190955226482,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1510.0,1523.0,1477.5,1483.8,28630,42872690.8,20260608,1564.5,1533.4,1544.5,1547.4666666666665,1548.95,1545.983333333333,1548.95,1545.983333333333,2.9666666666671517,0.19207942160357083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,51002993.15,False,False,Higher,True,Risk Off,True,Bearish Virgin,39.564285714285724,1660.714,1748.503,0.07498345068304768,0.8405916624130519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,63.0,64.99,61.56,62.33,368962,23404884.82,20260608,65.82,63.71,64.58,64.70333333333333,64.765,64.64166666666667,64.765,64.64166666666667,0.12333333333333485,0.19097759884381366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,15603511.215,True,True,Lower,True,Risk Off,True,None,3.455714285714286,54.32320000000001,54.71679999999999,0.03568967893068805,1.4999755181705747,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,327.1,329.3,314.0,315.75,304056,97987787.1,20260608,334.4,327.15,329.85,330.46666666666664,330.775,330.1583333333333,330.775,330.1583333333333,0.6166666666666742,0.18695366580769265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,99482845.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.992857142857142,310.201,337.18549999999993,0.041130697157377036,0.9849716974420194,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,216.0,218.83,212.01,214.38,94386,20353118.08,20260608,222.73,217.8,219.65,220.05999999999997,220.265,219.85499999999996,220.265,219.85499999999996,0.410000000000025,0.1866605964033804,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,28890633.895,True,True,Inside,True,Risk Off,True,Bearish Virgin,6.906428571428569,230.32920000000001,254.32659999999998,0.05936498086669099,0.7044884565001684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,95.87,95.87,94.34,94.7,6307285,599733886.31,20260608,97.68,95.8,96.47,96.65000000000002,96.74000000000001,96.56000000000003,96.74000000000001,96.56000000000003,0.1799999999999784,0.18658650357621895,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1344011990.9850001,False,False,Higher,True,Risk Off,False,Bearish Virgin,1.9200000000000006,99.35979999999999,104.9971,0.09374999999998872,0.44622658899826234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,660.0,671.95,642.5,648.5,311507,204800030.55,20260608,677.9,665.2,669.7,670.9333333333333,671.55,670.3166666666666,671.55,670.3166666666666,1.2333333333333485,0.18416206261510354,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,285627494.1,False,False,Higher,True,Risk Off,True,None,18.249999999999993,669.9709999999999,655.9910000000001,0.06757990867579994,0.7170179159233817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6985.0,7094.0,6956.0,7050.0,402793,2839399906.0,20260608,7150.0,7029.0,7070.0,7083.0,7089.5,7076.5,7089.5,7076.5,13.0,0.1838755304101839,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.3,60,3820331931.5,False,False,Lower,True,Risk Off,False,None,169.60714285714286,7074.15,7252.02,0.07664771530848599,0.7432338228487778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,442.1,450.35,416.2,417.85,248846,107682905.4,20260608,468.0,441.5,453.5,454.3333333333333,454.75,453.91666666666663,454.75,453.91666666666663,0.8333333333333712,0.1837559720691006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,69421279.575,True,True,Higher,True,Risk Off,True,None,22.342857142857135,397.934,401.4845,0.037297527706736576,1.5511512616771008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1950.0,2014.8,1932.2,1963.2,3787,7481163.9,20260608,2018.0,1916.0,1961.6,1965.2,1967.0,1963.4,1967.0,1963.4,3.599999999999909,0.18352365415986485,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,8878049.100000001,True,True,Higher,True,Risk Off,True,None,109.40714285714283,1651.6819999999998,1575.816,0.03290461578638032,0.8426585408273986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,255.8,255.8,241.8,243.55,193745,48069115.5,20260608,258.0,254.0,255.3,255.76666666666665,256.0,255.5333333333333,256.0,255.5333333333333,0.466666666666697,0.18279148713932508,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1,60,93259317.3,True,True,Inside,True,Risk Off,True,None,9.68928571428572,270.2942,300.4166,0.04816316500798934,0.5154349923597393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,521.95,522.7,515.0,516.1,485087,251367934.0,20260608,535.0,525.0,528.6,529.5333333333333,530.0,529.0666666666666,530.0,529.0666666666666,0.933333333333394,0.17656703241267385,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,681549857.8499999,True,True,Higher,True,Risk Off,True,None,12.678571428571432,535.69,567.844,0.07361502347418317,0.36881811521897895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,4795.0,4836.6,4760.6,4775.5,296366,1422485686.5,20260608,4904.5,4791.1,4835.0,4843.533333333334,4847.8,4839.266666666667,4847.8,4839.266666666667,8.533333333332848,0.17649086521888,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,2765261390.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,120.75,5088.142,5336.686,0.0706694271911623,0.5144127392497231,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,185.3,186.85,179.74,185.0,2919,538497.01,20260608,188.0,183.58,185.3,185.6266666666667,185.79000000000002,185.46333333333337,185.79000000000002,185.46333333333337,0.3266666666666538,0.176290699766138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,723151.615,False,False,Overlapping,True,Risk Off,True,None,7.967142857142859,163.67079999999999,168.24300000000002,0.04100173330942399,0.7446529867737349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,13335.0,13655.0,13208.0,13276.0,100393,1348074425.0,20260608,14174.0,13655.0,13878.0,13902.333333333334,13914.5,13890.166666666668,13914.5,13890.166666666668,24.33333333333212,0.17533746457221588,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,1327977405.0,True,False,Higher,True,Risk Off,True,None,611.3571428571429,11925.25,10518.685,0.0398021575729232,1.015133555679737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,39.76,41.0,39.0,40.08,79821,3191375.42,20260608,41.3,39.25,40.17,40.24,40.275,40.205000000000005,40.275,40.205000000000005,0.06999999999999318,0.17425939756035144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3439513.6500000004,True,True,Higher,True,Risk Off,True,None,2.6599999999999997,42.2558,44.4325,0.02631578947368165,0.9278565939111768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,920.0,938.8,895.0,903.4,4203240,3870554443.6,20260608,952.0,928.6,937.85,939.4833333333332,940.3,938.6666666666665,940.3,938.6666666666665,1.6333333333334394,0.17415720353291458,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,2507319865.825,True,True,Higher,True,Risk Off,True,None,31.25,807.058,733.632,0.05226666666667006,1.54370190112399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,223.99,229.36,223.5,224.7,2161102,491570258.31,20260608,231.97,225.5,228.14,228.53666666666666,228.735,228.3383333333333,228.735,228.3383333333333,0.3966666666667038,0.17386984600100983,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,320622972.77,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.300000000000007,225.04080000000002,227.8459,0.054337899543384034,1.53317229287444,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.84,3.87,3.8,3.82,186218,713747.65,20260608,3.89,3.81,3.84,3.8466666666666662,3.85,3.8433333333333324,3.85,3.8433333333333324,0.006666666666667709,0.17361111111113825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1224105.155,False,False,Inside,True,Risk Off,True,None,0.13000000000000014,3.7032,3.9378999999999995,0.05128205128205924,0.5830770723288066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,542.9,543.0,514.3,516.75,138952,72789424.45,20260608,552.5,530.7,540.2,541.1333333333333,541.6,540.6666666666666,541.6,540.6666666666666,0.933333333333394,0.17277551524127988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,17888900.475,True,False,Higher,True,Risk Off,True,None,24.882142857142863,431.55299999999994,396.505,0.037510166977659,4.068971402223646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,708.6,713.1,702.4,704.6,9350,6608310.4,20260608,722.9,710.0,714.6,715.8333333333334,716.45,715.2166666666667,716.45,715.2166666666667,1.2333333333333485,0.17259072674690015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,23428258.174999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.05714285714287,689.225,653.262,0.049220828582288684,0.2820658006514392,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,380.0,385.8,371.4,379.4,8407,3185546.4,20260608,387.85,376.0,380.95,381.59999999999997,381.925,381.2749999999999,381.925,381.2749999999999,0.650000000000091,0.17062606641293895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12121212121212122,34,3319072.575,True,True,Overlapping,True,Risk Off,True,None,20.610714285714284,,,0.03153699532143917,0.9597700345555112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,209.0,213.1,207.8,209.17,1984011,416149102.45,20260608,217.67,209.5,213.04,213.4033333333333,213.58499999999998,213.22166666666664,213.58499999999998,213.22166666666664,0.36333333333334394,0.1705470021279309,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,414670887.29499996,True,True,Higher,True,Risk Off,True,None,6.840714285714284,207.83539999999996,205.49880000000002,0.05311336187393564,1.0035647912604688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,251.4,255.65,247.4,250.8,191463,48344425.8,20260608,257.8,252.7,254.6,255.03333333333333,255.25,254.81666666666666,255.25,254.81666666666666,0.4333333333333371,0.17020162346164067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,52770521.07,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.699999999999994,251.80720000000002,249.648,0.034120734908136795,0.9161256099001032,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
