SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,100.99,101.81,100.27,100.86,1814028,183144594.19,20260605,101.85,100.45,100.84,101.04666666666667,101.15,100.94333333333333,101.15,100.94333333333333,0.20666666666667766,0.20494512759488068,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21666666666666667,60,884362988.7049999,False,False,Lower,True,Neutral,True,None,2.8764285714285713,104.8874,97.71530000000001,0.07184835692409951,0.20709210644170478,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.1,13.19,12.65,12.74,383590,4948979.86,20260605,13.32,12.94,13.09,13.116666666666665,13.129999999999999,13.103333333333332,13.129999999999999,13.103333333333332,0.026666666666667282,0.203717850776679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,3370892.31,True,False,Lower,True,Neutral,True,Bearish Virgin,0.8914285714285717,12.0326,12.429200000000002,0.029914529914530596,1.4681512800982954,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,362.1,365.95,359.0,362.05,123966,45080866.65,20260605,366.3,359.3,361.7,362.43333333333334,362.8,362.06666666666666,362.8,362.06666666666666,0.7333333333333485,0.2027462906644591,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.18333333333333332,60,170747633.65,False,False,Lower,True,Neutral,True,None,11.353571428571424,373.04699999999997,397.4475,0.06459054209919397,0.26402044752436893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1170.9,1170.9,1121.1,1134.7,25636,29245716.7,20260605,1185.8,1140.0,1159.4,1161.7333333333333,1162.9,1160.5666666666666,1162.9,1160.5666666666666,2.333333333333485,0.20125352193664697,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.13333333333333333,60,57411210.375,True,False,Overlapping,True,Neutral,True,None,62.05000000000003,1096.272,,0.037604082728984425,0.5094077708686524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,73.0,73.0,71.3,71.82,6773,487310.57,20260605,74.7,71.5,72.88,73.02666666666666,73.1,72.95333333333332,73.1,72.95333333333332,0.14666666666667538,0.20124405415295746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,796619.4550000001,False,False,Higher,True,Neutral,True,None,3.827142857142857,70.5804,71.9535,0.03832275724773153,0.6117231595856518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCC,EQ,TCC CONCEPT LIMITED,363.7,367.8,361.4,361.85,2248,819653.6,20260605,373.0,364.1,367.45,368.18333333333334,368.55,367.81666666666666,368.55,367.81666666666666,0.7333333333333485,0.19957363813671208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,3302913.7,True,True,Lower,True,Neutral,True,Bearish Virgin,21.03214285714285,372.61800000000005,,0.034867266655346854,0.2481607678698962,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,376.35,378.9,364.15,367.05,155728,57645027.2,20260605,380.25,375.0,376.5,377.25,377.625,376.875,377.625,376.875,0.75,0.199203187250996,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,57227111.475,True,False,Lower,True,Neutral,False,Bearish Virgin,16.346428571428568,331.561,311.4225,0.04588158182215426,1.0073027576305782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1402.7,1413.8,1379.3,1388.8,498958,697702810.3,20260605,1427.0,1386.6,1402.7,1405.4333333333334,1406.8,1404.0666666666668,1406.8,1404.0666666666668,2.733333333333121,0.19486228939424832,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,848356637.45,False,False,Inside,True,Neutral,True,None,47.67142857142858,1158.128,974.1055,0.05733692937768009,0.8224168698640267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,471.0,477.75,467.2,469.3,131097,61563718.25,20260605,476.65,468.3,471.1,472.0166666666667,472.475,471.5583333333334,472.475,471.5583333333334,0.9166666666666288,0.19458006085048368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,88803495.225,True,False,Lower,True,Neutral,True,None,14.939285714285717,446.67900000000003,449.19149999999996,0.06135947087417069,0.6932578283548073,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,216.5,219.28,215.25,215.98,1774389,385054809.25,20260605,219.49,214.0,216.12,216.53666666666666,216.745,216.32833333333332,216.745,216.32833333333332,0.4166666666666856,0.19279412671973237,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,834817210.27,False,False,Lower,True,Neutral,True,Bearish Virgin,7.048571428571429,208.9012,194.24970000000002,0.059113633292800956,0.4612444550891135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3109.0,3124.6,3066.2,3087.7,697168,2156510976.7,20260605,3138.8,3085.8,3103.5,3109.366666666667,3112.3,3106.4333333333334,3112.3,3106.4333333333334,5.866666666666788,0.1890338864722664,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.23333333333333334,60,2640028842.8999996,True,False,Higher,True,Neutral,True,None,70.6714285714286,2851.212,2826.08,0.08301327403813927,0.81685129406811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,357.7,358.95,342.1,344.0,2313627,805066988.15,20260605,366.9,350.5,357.7,358.3666666666666,358.7,358.03333333333325,358.7,358.03333333333325,0.6666666666667425,0.18637592023112734,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.15,60,669535054.7,True,True,Overlapping,True,Neutral,True,None,30.349999999999998,439.986,420.259,0.021965952773204036,1.2024269416494227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1754.9,1771.9,1738.2,1749.9,15282,26737366.9,20260605,1776.0,1742.0,1754.1,1757.3666666666668,1759.0,1755.7333333333336,1759.0,1755.7333333333336,3.266666666666424,0.18623035554794048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19941301.8,False,False,Higher,True,Neutral,False,None,40.74285714285718,1781.7679999999998,1832.9930000000002,0.08017765310892337,1.3408034825489676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.23,154.37,153.0,153.01,10891,1667444.95,20260605,153.94,152.95,153.02,153.3033333333333,153.445,153.16166666666663,153.445,153.16166666666663,0.28333333333335986,0.1851609811353809,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,4223673.305,True,True,Overlapping,True,Neutral,False,None,3.7107142857142867,154.0514,156.81969999999998,0.07635547000321534,0.39478549347698666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,809.95,815.85,798.0,800.15,114633,92351943.6,20260605,817.7,804.05,808.65,810.1333333333333,810.875,809.3916666666667,810.875,809.3916666666667,1.4833333333333485,0.18343329417341847,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,246422102.55,False,False,Lower,True,Neutral,True,Bearish Virgin,26.66785714285715,872.293,863.75,0.055622516851926804,0.37477134820429275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,116.43,117.69,115.0,115.19,103291,11956590.38,20260605,118.48,115.01,116.43,116.64,116.745,116.535,116.745,116.535,0.21000000000000796,0.1803658850811715,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,17708623.21,True,False,Higher,True,Neutral,True,None,5.220714285714286,113.33840000000001,111.98899999999999,0.040224380900261474,0.6751846396081291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,491.8,494.95,482.0,483.35,2550336,1240979902.95,20260605,492.9,487.5,488.9,489.76666666666665,490.2,489.3333333333333,490.2,489.3333333333333,0.8666666666666742,0.1772686984386734,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,2011995138.8,False,False,Lower,True,Neutral,True,None,11.410714285714278,480.376,473.80550000000005,0.07595200834637526,0.6167907064080428,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,88.34,88.97,85.2,85.77,444715,38701703.32,20260605,89.04,87.0,87.79,87.94333333333334,88.02000000000001,87.86666666666667,88.02000000000001,87.86666666666667,0.15333333333333599,0.1746592246649231,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.11666666666666667,60,58396030.065,True,True,Inside,True,Neutral,True,None,4.8807142857142845,86.4926,83.3538,0.031416166642275783,0.6627454516500787,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.8,5.87,5.22,5.67,218572,1231442.74,20260605,5.9,5.69,5.78,5.79,5.795,5.785,5.795,5.785,0.009999999999999787,0.17301038062283366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2438593.0250000004,False,False,Higher,True,Neutral,True,None,0.37000000000000005,5.3754,5.9513,0.027027027027026446,0.5049808341840885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1308.7,1325.3,1301.3,1307.5,17893,23480361.6,20260605,1331.1,1306.1,1315.2,1317.4666666666665,1318.6,1316.333333333333,1318.6,1316.333333333333,2.266666666666879,0.1723438767234549,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,23412783.65,False,False,Outside,True,Neutral,True,None,45.12857142857144,1277.012,1281.029,0.05022686504168455,1.0028863697290433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,504.5,510.0,498.1,499.75,175385,88171022.6,20260605,508.3,500.1,502.9,503.7666666666667,504.20000000000005,503.33333333333337,504.20000000000005,503.33333333333337,0.8666666666666742,0.172333797308943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,148178724.15,False,False,Higher,True,Neutral,True,None,17.574999999999992,469.352,463.14950000000005,0.0493124703651024,0.5950315951616998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,255.65,257.0,249.86,251.43,156799,39576101.29,20260605,262.71,243.92,252.67,253.1,253.315,252.885,253.315,252.885,0.4300000000000068,0.17018245141884944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,29202788.325000003,True,False,Higher,True,Neutral,True,Bullish Virgin,11.12785714285714,236.2888,257.1464,0.03864176134540148,1.3552165241741516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,462.45,471.45,453.6,463.55,95324,44092231.4,20260605,472.35,459.1,464.55,465.3333333333333,465.725,464.9416666666666,465.725,464.9416666666666,0.7833333333334167,0.16862196390774226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,54129403.325,True,False,Higher,True,Neutral,True,None,21.360714285714277,443.96,414.96950000000004,0.036671682550302086,0.8145708005548202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1140.1,1149.0,1110.0,1120.6,4361,4889697.1,20260605,1148.9,1110.6,1126.9,1128.8,1129.75,1127.85,1129.75,1127.85,1.900000000000091,0.1686041352382723,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.125,33,9468509.8,False,False,Lower,True,Neutral,True,None,68.97857142857147,,,0.027544786165477123,0.5164167544083863,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.05,2.05,1.97,2.01,173802,351599.32,20260605,2.14,1.91,2.02,2.0233333333333334,2.025,2.021666666666667,2.025,2.021666666666667,0.0033333333333329662,0.16501650165014684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,507311.36,False,False,Higher,True,Neutral,True,Bullish Virgin,0.09071428571428573,2.0424,2.2883,0.03674540682414293,0.6930641568917361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,503.6,513.85,501.05,506.45,3885516,1971452704.85,20260605,518.1,510.5,513.05,513.8833333333333,514.3,513.4666666666667,514.3,513.4666666666667,0.8333333333332575,0.16242731377706998,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,1556460620.55,True,False,Lower,True,Neutral,True,Bearish Virgin,16.792857142857144,510.712,493.749,0.04962427335884987,1.266625495576853,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,411.45,413.75,406.55,409.2,2616616,1073053372.25,20260605,414.6,409.0,410.8,411.4666666666667,411.8,411.1333333333334,411.8,411.1333333333334,0.6666666666666288,0.16228497241154546,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,2923356819.575,False,False,Overlapping,True,Neutral,False,None,9.310714285714292,415.911,394.6825,0.07160209691854849,0.36706205861178504,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3084.7,3109.7,3031.7,3053.0,726329,2226302920.5,20260605,3107.9,3050.1,3071.6,3076.5333333333333,3079.0,3074.0666666666666,3079.0,3074.0666666666666,4.933333333333394,0.1606111906932346,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,4277318750.2,False,False,Lower,True,Neutral,True,None,82.48571428571427,3183.7039999999997,2994.8920000000003,0.0598083362198368,0.5204903002367784,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,736.0,747.5,703.05,712.7,325013,233105177.6,20260605,745.0,714.1,727.8,728.9666666666666,729.55,728.3833333333332,729.55,728.3833333333332,1.1666666666667425,0.16030044884126718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,125461704.225,False,False,Overlapping,True,Neutral,True,None,39.532142857142865,570.065,509.589,0.02951184991116522,1.8579787277714226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,305.15,324.0,301.55,302.65,22473338,7056804008.15,20260605,308.4,301.55,304.25,304.73333333333335,304.975,304.4916666666667,304.975,304.4916666666667,0.4833333333333485,0.15886058614078832,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.08333333333333333,60,1506671704.3449998,True,True,Higher,True,Neutral,True,None,15.367857142857133,288.3156,262.8577,0.031450925710745446,4.683703814042109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.0,202.94,201.01,201.03,2284,459594.77,20260605,201.95,201.0,201.0,201.3166666666667,201.475,201.1583333333334,201.475,201.1583333333334,0.31666666666660603,0.15754560530676917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,3854629.9050000003,False,False,Overlapping,True,Neutral,True,None,1.4892857142857159,202.1318,201.928,0.21262989608309255,0.11923187992804202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,660.9,668.0,654.05,655.45,119347,78809735.8,20260605,674.8,646.1,658.9,659.9333333333334,660.45,659.4166666666667,660.45,659.4166666666667,1.033333333333303,0.1568270349572474,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,109356126.875,True,False,Higher,True,Neutral,True,Bullish Virgin,23.174999999999986,600.773,608.7185000000001,0.04458827759798505,0.7206705106709185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,280.85,283.0,276.55,278.85,24800,6952309.2,20260605,284.0,279.0,280.85,281.28333333333336,281.5,281.0666666666667,281.5,281.0666666666667,0.4333333333332803,0.15429351373803818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,16094554.21,False,False,Overlapping,True,Neutral,True,None,14.264285714285707,267.2928,262.2116,0.030378901685858422,0.43196655895447755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1301.1,1309.8,1266.5,1284.0,1618038,2074531488.7,20260605,1314.0,1294.2,1301.1,1303.1,1304.1,1302.1,1304.1,1302.1,2.0,0.15371608638844056,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.26666666666666666,60,2290617073.75,True,False,Lower,True,Neutral,False,None,26.142857142857174,1242.998,1226.645,0.07650273224043706,0.9056649024726584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,155.0,155.0,148.85,149.64,128739,19586732.44,20260605,156.0,149.56,152.43,152.66333333333333,152.78,152.54666666666665,152.78,152.54666666666665,0.2333333333333485,0.1530757287498186,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.21666666666666667,60,13559016.29,False,False,Higher,True,Neutral,True,None,5.177857142857143,136.55679999999998,132.5274,0.04506368694532872,1.4445540901404141,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2450.0,2474.5,2415.0,2423.1,588766,1439899138.6,20260605,2479.0,2422.6,2445.2,2448.9333333333334,2450.8,2447.0666666666666,2450.8,2447.0666666666666,3.733333333333576,0.1526800807023383,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,4065431798.7,True,True,Higher,True,Neutral,True,None,61.571428571428605,2484.904,2439.3070000000002,0.06063418406806268,0.3541811079109568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,254.0,254.0,249.0,251.0,156472,39271655.2,20260605,255.0,251.45,252.65,253.03333333333333,253.225,252.84166666666667,253.225,252.84166666666667,0.38333333333332575,0.15172504782637075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,31924207.05,False,False,Lower,True,Neutral,True,Bearish Virgin,9.725,271.8026,287.7823,0.03941730934018774,1.2301528786131588,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1625.9,1625.9,1572.1,1581.8,479288,762231579.1,20260605,1652.8,1569.6,1607.6,1610.0,1611.1999999999998,1608.8000000000002,1611.1999999999998,1608.8000000000002,2.399999999999636,0.1492908683751951,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.13333333333333333,60,1096724562.85,True,True,Higher,True,Neutral,True,None,53.40714285714286,1700.024,1781.5179999999998,0.0449378092817907,0.6950073016685514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,633.95,645.0,625.0,631.2,460846,292024589.45,20260605,639.4,625.6,631.1,632.0333333333333,632.5,631.5666666666666,632.5,631.5666666666666,0.933333333333394,0.14788992763958073,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,339807051.4,False,False,Higher,True,Neutral,True,None,38.04285714285715,558.381,529.271,0.02453373388409221,0.859383547948352,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
