SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,926.85,938.9,925.95,930.1,38296,35669374.95,20260610,930.4,911.5,926.85,922.9166666666666,920.95,924.8833333333332,924.8833333333332,920.95,3.9333333333331666,0.42437647228064596,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,93744716.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.25714285714286,961.6080000000001,990.839,0.22792494481235234,0.3804947770797752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.5,27.8,27.25,27.3,312412,8566761.7,20260610,27.95,27.3,27.45,27.566666666666666,27.625,27.508333333333333,27.625,27.508333333333333,0.11666666666666714,0.4250151791135415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,15521013.535,False,False,Overlapping,True,Risk Off,False,None,0.8614285714285715,26.1146,26.4359,0.13543394140409118,0.551946023414121,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,907.85,914.75,894.2,897.35,4026258,3646198015.75,20260610,915.0,896.75,911.7,907.8166666666666,905.875,909.7583333333332,909.7583333333332,905.875,3.883333333333212,0.425944206793157,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,5914295020.375,False,False,Higher,True,Risk Off,False,None,25.92857142857142,957.954,987.9095,0.14977043158860878,0.6165059408076011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,1017.3,1029.5,970.0,978.2,271741,269588106.7,20260610,1022.0,999.0,1017.0,1012.6666666666666,1010.5,1014.8333333333333,1014.8333333333333,1010.5,4.3333333333332575,0.42608980662077256,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,254099725.45,True,False,Overlapping,True,Risk Off,False,None,46.11428571428571,1060.011,966.2460000000001,0.09396943411813137,1.0609539472054554,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,9.92,10.48,9.92,10.06,40459,410022.8,20260610,10.22,9.99,10.17,10.126666666666667,10.105,10.148333333333333,10.148333333333333,10.105,0.043333333333333,0.42608980662077683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,952811.0149999999,False,False,Higher,True,Risk Off,False,None,0.4692857142857143,10.7598,10.9189,0.09233891425672176,0.43032961788335333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEALTHX,EQ,HEALTH X PLATFORM LIMITED,290.25,298.95,286.0,286.5,9181,2669875.65,20260610,300.15,290.0,293.2,294.45,295.075,293.825,295.075,293.825,1.25,0.42633015006821284,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,28,1874652.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.546428571428562,,,0.09227524387028743,1.4241977072656242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,23.55,23.7,22.2,22.35,27660853,631933222.94,20260610,23.58,22.96,23.42,23.320000000000004,23.27,23.370000000000008,23.370000000000008,23.27,0.10000000000000853,0.4269854824936316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,736443711.005,False,False,Inside,True,Risk Off,False,None,1.2578571428571423,20.489,19.2669,0.07950028392959227,0.8580876087292836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,401.15,410.0,380.5,384.05,126650,49491128.7,20260610,409.9,397.55,401.15,402.8666666666666,403.725,402.0083333333332,403.725,402.0083333333332,1.7166666666668107,0.4279363496614261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,36461381.9,False,False,Lower,True,Risk Off,True,None,26.221428571428564,346.9764,331.8892000000001,0.06546808317443573,1.3573574593452258,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.4279% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,780.55,781.9,750.0,753.95,975424,743761769.8,20260610,784.75,768.0,781.4,778.0500000000001,776.375,779.7250000000001,779.7250000000001,776.375,3.3500000000001364,0.4287176862042662,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,1010349543.0,False,False,Higher,True,Risk Off,False,None,32.5214285714286,769.9060000000001,749.14,0.10300900505161842,0.736143025899305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2570.0,2605.0,2522.8,2546.0,76449,196078516.8,20260610,2577.7,2495.8,2553.2,2542.233333333333,2536.75,2547.7166666666662,2547.7166666666662,2536.75,10.966666666666242,0.4295263460232745,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.3333333333333333,60,213087543.8,True,False,Overlapping,True,Risk Off,False,None,102.96428571428568,2372.504,2230.203,0.10650942305468432,0.9201782201968391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAUWEIL,EQ,GRAUER & WEIL IND LTD,74.9,75.0,71.5,71.88,182135,13227410.61,20260610,76.22,73.58,74.42,74.74000000000001,74.9,74.58000000000001,74.9,74.58000000000001,0.3199999999999932,0.4299919376511599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,9025298.835,False,False,Overlapping,True,Risk Off,False,None,4.818571428571427,,,0.06640972428105404,1.4655925362497981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,130.0,130.0,130.0,130.0,9,1170.0,20260610,130.39,127.0,127.87,128.42,128.695,128.14499999999998,128.695,128.14499999999998,0.5500000000000114,0.430124345037938,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,36,75277.95,False,False,Inside,True,Risk Off,True,Bullish Virgin,6.694999999999999,,,0.08215085884988968,0.015542399866096249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,194.9,195.15,185.1,186.01,166871,31560590.26,20260610,194.99,189.81,193.65,192.8166666666667,192.4,193.23333333333338,193.23333333333338,192.4,0.8333333333333712,0.4303296324985134,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,77725251.58,True,False,Higher,True,Risk Off,False,None,9.936428571428573,199.4856,187.2316,0.08386648455658971,0.4060532403361312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,779.3,793.85,775.25,781.05,132626,103791089.9,20260610,786.45,771.05,773.75,777.0833333333334,778.75,775.4166666666667,778.75,775.4166666666667,3.3333333333332575,0.43080236941302197,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.48333333333333334,60,237727841.2,False,False,Lower,True,Risk Off,False,None,24.846428571428582,870.5989999999999,860.95,0.13415744334243376,0.4365962748666058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2437.0,2450.0,2357.6,2367.6,653893,1575514386.5,20260610,2444.0,2395.1,2435.3,2424.8,2419.55,2430.05,2430.05,2419.55,10.5,0.4311583788444955,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,3898168841.45,False,False,Higher,True,Risk Off,False,None,60.3357142857143,2493.066,2436.344,0.17402628152006624,0.4041678158593964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,821.0,835.2,810.0,814.2,14629,12037972.6,20260610,838.2,818.45,823.0,826.5500000000001,828.325,824.7750000000001,828.325,824.7750000000001,3.5499999999999545,0.43134872417982434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,25478825.049999997,False,False,Lower,True,Risk Off,False,None,34.20357142857144,842.916,827.5905,0.10379033100135604,0.47246969106214737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,142.1,144.99,140.3,142.93,1583,224908.09,20260610,143.94,142.0,142.05,142.66333333333333,142.97,142.35666666666665,142.97,142.35666666666665,0.6133333333333439,0.43177284993547616,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,421035.895,False,False,Overlapping,True,Risk Off,False,None,6.389285714285715,138.9014,137.0884,0.09599403763741547,0.5341779469895316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,84.1,85.27,83.21,84.19,1264146,106555350.35,20260610,83.96,81.5,83.27,82.90999999999998,82.72999999999999,83.08999999999997,83.08999999999997,82.72999999999999,0.3599999999999852,0.4323285697129641,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,72183947.195,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3707142857142847,79.1678,77.28089999999999,0.15185296776136775,1.4761640848227378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7680.0,7945.0,7673.0,7701.5,35295,276206868.5,20260610,7794.5,7620.0,7657.5,7690.666666666667,7707.25,7674.083333333334,7707.25,7674.083333333334,33.16666666666606,0.433126564370435,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,213241156.25,False,False,Overlapping,True,Risk Off,False,None,218.39285714285714,7812.84,8033.13,0.15186699373125914,1.2952793605010289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,52.78,53.69,52.11,52.59,19506,1030280.06,20260610,54.98,53.36,53.82,54.053333333333335,54.17,53.93666666666667,54.17,53.93666666666667,0.23333333333333428,0.4335439118047831,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2204478.5599999996,True,False,Higher,True,Risk Off,True,None,2.9971428571428556,55.7614,77.9317,0.07785192246584084,0.46735771383505775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,598.55,600.15,586.55,589.25,1348178,799290829.8,20260610,607.35,588.5,601.85,599.2333333333332,597.925,600.5416666666665,600.5416666666665,597.925,2.6166666666665606,0.4347705685248086,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,996733615.875,False,False,Higher,True,Risk Off,False,None,16.342857142857138,573.707,538.679,0.16011072261071616,0.8019101764700979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKMEGGPROD,EQ,SKM EGG PROD EXPORT(I) LT,249.0,253.0,239.0,241.24,314638,76639515.11,20260610,251.39,240.52,247.57,246.49333333333334,245.95499999999998,247.0316666666667,247.0316666666667,245.95499999999998,1.0766666666667106,0.4348938347403606,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,21837255.475,False,False,Overlapping,True,Risk Off,False,None,18.49,184.67260000000002,180.6259,0.05822967369749652,3.509576338369966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,229.92,237.99,227.0,228.1,32271,7464782.8,20260610,232.0,224.88,229.94,228.93999999999997,228.44,229.43999999999994,229.43999999999994,228.44,0.9999999999999432,0.43489605984167307,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,3388988.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.950714285714287,206.2096,202.8159,0.08367700675392506,2.202658072487715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.9,14.9,14.27,14.32,141905,2053980.36,20260610,14.89,14.04,14.56,14.496666666666668,14.465,14.528333333333336,14.528333333333336,14.465,0.06333333333333613,0.43498168498170414,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,3222692.9050000003,True,True,Overlapping,True,Risk Off,False,None,0.7921428571428573,14.8406,15.3763,0.07995190862639366,0.6373490805820358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,153.99,155.55,151.07,151.8,297657,45717603.3,20260610,155.9,151.22,154.57,153.89666666666668,153.56,154.23333333333335,154.23333333333335,153.56,0.6733333333333462,0.43561708826638174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,96448785.44,False,False,Higher,True,Risk Off,False,None,8.242857142857146,159.9464,159.85229999999999,0.08168688619295358,0.47400911366002163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,94.12,95.85,91.12,93.21,151338,14189021.5,20260610,95.49,92.29,93.28,93.68666666666667,93.89,93.48333333333333,93.89,93.48333333333333,0.4066666666666663,0.4359634076615205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,8279613.49,False,False,Higher,True,Risk Off,False,None,4.767142857142858,79.20400000000001,73.4448,0.0853061632204574,1.713729936444171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1566.5,1570.3,1538.0,1546.3,22784,35364823.5,20260610,1610.0,1543.5,1566.5,1573.3333333333333,1576.75,1569.9166666666665,1576.75,1569.9166666666665,6.833333333333485,0.43621661878924256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,30759230.75,False,False,Higher,True,Risk Off,False,None,60.7857142857143,1596.978,1599.6159999999998,0.1124167645906801,1.14973042685731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.3,2.38,2.26,2.29,91299,210061.32,20260610,2.4,2.21,2.29,2.3,2.3049999999999997,2.295,2.3049999999999997,2.295,0.009999999999999787,0.4366812227074143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,960484.865,False,False,Higher,True,Risk Off,False,None,0.14428571428571427,2.4093999999999998,2.5385999999999997,0.06930693069306784,0.21870341496739776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2403.0,2470.0,2391.3,2419.6,16178,39395529.1,20260610,2444.9,2344.7,2379.2,2389.6,2394.8,2384.3999999999996,2394.8,2384.3999999999996,10.400000000000546,0.4371217215871111,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,36154796.45,True,True,Overlapping,True,Risk Off,False,None,100.96428571428581,2215.946,2340.569,0.1030067209055589,1.089634930028765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,129.17,131.99,128.0,128.57,5967,774381.4,20260610,131.69,128.45,130.93,130.35666666666665,130.07,130.64333333333332,130.64333333333332,130.07,0.5733333333333235,0.43789302171643124,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2266088.26,False,False,Higher,True,Risk Off,False,None,6.4750000000000005,139.63739999999999,136.8771,0.08854568854568702,0.34172605439472165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,880.0,888.9,858.0,867.9,27433,23860872.9,20260610,888.0,842.55,871.0,867.1833333333334,865.275,869.0916666666668,869.0916666666668,865.275,3.8166666666668334,0.4381936471488902,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,24317134.924999997,True,False,Higher,True,Risk Off,False,None,53.232142857142854,736.5640000000001,709.303,0.07169853516717299,0.9812370155280536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,392.5,392.5,384.35,385.85,317467,123382413.25,20260610,392.2,385.35,391.35,389.6333333333334,388.775,390.4916666666668,390.4916666666668,388.775,1.7166666666668107,0.4386525275755233,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,377042937.4,False,False,Overlapping,True,Risk Off,False,None,10.703571428571419,408.70799999999997,439.5,0.16038260482706287,0.32723703592173425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1639.0,1640.3,1586.4,1591.6,204605,329086236.8,20260610,1639.0,1604.5,1632.5,1625.3333333333333,1621.75,1628.9166666666665,1628.9166666666665,1621.75,7.166666666666515,0.43899948953546797,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,772496550.5,False,False,Higher,True,Risk Off,False,None,48.35000000000002,1642.5520000000001,1581.281,0.14822475008617397,0.4260035032997859,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2711.1,2744.0,2700.0,2715.1,1395772,3807637459.7,20260610,2719.0,2661.5,2708.1,2696.2000000000003,2690.25,2702.1500000000005,2702.1500000000005,2690.25,11.900000000000546,0.4394224733207986,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5833333333333334,60,2796955378.6000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.88571428571429,2500.02,2466.261,0.1892321671967374,1.3613508062491473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,249.75,257.0,244.0,244.9,40920,10170166.5,20260610,251.0,246.0,250.15,249.04999999999998,248.5,249.59999999999997,249.59999999999997,248.5,1.099999999999966,0.43973615830500334,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12193223.05,True,False,Higher,True,Risk Off,False,None,9.474999999999998,254.68559999999997,257.3493,0.1160949868073843,0.8340835280627462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,131.0,134.5,130.4,131.06,1556,206186.36,20260610,134.84,130.0,133.3,132.71333333333334,132.42000000000002,133.00666666666666,133.00666666666666,132.42000000000002,0.5866666666666447,0.44011002750686024,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,437162.655,False,False,Higher,True,Risk Off,False,None,6.6350000000000025,135.6324,137.74179999999998,0.0884199949761333,0.471646783277954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,48.78,48.78,46.1,46.41,111358,5251251.34,20260610,48.71,47.51,48.43,48.21666666666667,48.11,48.32333333333334,48.32333333333334,48.11,0.21333333333333826,0.44049831371740295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7249510.27,False,False,Inside,True,Risk Off,False,None,3.665,53.78,47.8784,0.05820827648931467,0.7243594593873167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1790.0,1802.3,1757.3,1762.4,411076,733573036.6,20260610,1829.6,1792.2,1799.0,1806.9333333333334,1810.9,1802.9666666666667,1810.9,1802.9666666666667,7.933333333333394,0.44098573281452996,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,1210644778.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,51.14285714285716,1927.7520000000002,2005.504,0.15512104283054118,0.6059358199589397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,356.0,356.1,337.3,338.7,6571988,2262695559.1,20260610,363.75,351.05,355.05,356.6166666666666,357.4,355.83333333333326,357.4,355.83333333333326,1.5666666666667197,0.44125240576446123,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,1671982912.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.178571428571425,389.255,397.527,0.11887985546522538,1.3533006480200318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,42.7,43.46,41.81,42.01,1950079,83626456.06,20260610,43.33,42.1,43.0,42.81,42.715,42.905,42.905,42.715,0.18999999999999773,0.4418604651162738,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,42155315.730000004,False,False,Higher,True,Risk Off,False,None,1.5957142857142839,42.09479999999999,39.985,0.11906893464637293,1.9837701274880237,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,398.0,398.8,387.0,389.75,3974,1559184.25,20260610,398.0,388.75,396.0,394.25,393.375,395.125,395.125,393.375,1.75,0.4419191919191919,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6715881.050000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.382142857142842,370.788,365.466,0.153749607781613,0.2321637679988391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
