SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.54,0.55,0.54,0.54,84664,46075.68,20260610,0.56,0.54,0.54,0.5466666666666667,0.55,0.5433333333333334,0.55,0.5433333333333334,0.006666666666666599,1.2345679012345552,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6416666666666667,60,184655.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.032142857142857105,0.5512,0.5609999999999999,0.20740740740740554,0.24952276598307827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SILINV,EQ,SIL INVESTMENTS LIMITED,410.0,428.0,409.0,413.2,1590,666408.5,20260610,430.8,406.0,410.8,415.8666666666666,418.4,413.33333333333326,418.4,413.33333333333326,5.06666666666672,1.2333657903278286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,1117180.125,False,False,Overlapping,True,Risk Off,False,None,16.60714285714284,438.005,437.6425,0.30508960573477056,0.5965094482861482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HERANBA,EQ,HERANBA INDUSTRIES LTD,177.0,199.25,177.0,187.08,1228863,236840127.39,20260610,184.0,172.0,181.35,179.11666666666667,178.0,180.23333333333335,180.23333333333335,178.0,2.2333333333333485,1.2315044573109173,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,11286532.36,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.715714285714283,197.53600000000003,201.628,0.2562421460962702,20.98431297015304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PTC,EQ,PTC INDIA LIMITED,187.0,188.36,181.0,181.49,1152615,212070591.97,20260610,194.5,186.4,187.0,189.29999999999998,190.45,188.14999999999998,190.45,188.14999999999998,2.3000000000000114,1.2299465240641774,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,258939959.83499998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.922857142857146,189.9168,178.2482,0.3322327692942648,0.8189952300337663,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.0,2.0,1.85,1.89,83062,158572.43,20260610,2.02,1.91,1.93,1.9533333333333331,1.9649999999999999,1.9416666666666664,1.9649999999999999,1.9416666666666664,0.023333333333333428,1.2089810017271208,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6333333333333333,60,231056.115,False,False,Overlapping,True,Risk Off,False,None,0.13000000000000006,1.96,2.0356,0.17948717948718013,0.6862940199613414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,446.1,473.95,434.5,441.45,160653,72948420.7,20260610,448.5,426.55,445.6,440.2166666666667,437.525,442.9083333333334,442.9083333333334,437.525,5.383333333333439,1.2081089168163015,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,30754416.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.63928571428571,414.159,423.4735,0.3235315160621085,2.3719656612510276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,960.0,997.4,943.05,952.4,713702,694411550.0,20260610,967.0,923.95,962.9,951.2833333333333,945.475,957.0916666666666,957.0916666666666,945.475,11.61666666666656,1.2064250354830783,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,126264455.55000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.83928571428572,722.836,692.1225,0.17379998218897336,5.499659797170843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,41.0,42.0,40.01,41.76,439,18163.16,20260610,42.89,41.0,41.2,41.696666666666665,41.945,41.44833333333333,41.945,41.44833333333333,0.4966666666666697,1.2055016181229845,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,134093.83000000002,False,False,Overlapping,True,Risk Off,False,None,2.8050000000000006,40.2154,40.4524,0.17706476530006046,0.13545112403754891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RKDL,EQ,RAVI KUMAR DIST. LTD.,19.01,19.99,19.01,19.15,17494,339490.28,20260610,20.47,19.01,19.39,19.623333333333335,19.740000000000002,19.506666666666668,19.740000000000002,19.506666666666668,0.23333333333333428,1.2033694344163708,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,373533.08999999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0985714285714283,20.8034,20.272000000000002,0.21239705244906898,0.9088626659555116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PRIMESECU,EQ,PRIME SECURITIES LIMITED,291.85,291.85,280.5,281.85,7455,2130657.55,20260610,297.05,280.05,293.85,290.31666666666666,288.55,292.0833333333333,292.0833333333333,288.55,3.533333333333303,1.2024275423969042,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,4906857.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.696428571428568,282.282,279.07349999999997,0.30208651399490843,0.43422035124667224,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,285.0,286.2,270.1,272.25,436009,120748062.0,20260610,289.0,267.2,283.2,279.8,278.1,281.5,281.5,278.1,3.3999999999999773,1.2005649717514044,Wide,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.8666666666666667,60,52711239.565,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.282142857142855,255.0862,251.4384,0.27682465833090836,2.2907460153939563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
REPCOHOME,EQ,REPCO HOME FINANCE LTD,375.85,387.1,368.85,374.1,131965,49444582.25,20260610,377.0,357.6,374.0,369.5333333333333,367.3,371.7666666666666,371.7666666666666,367.3,4.466666666666583,1.1942959001782307,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,55368573.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.703571428571426,389.54400000000004,388.7815,0.3516071595914095,0.8930080515339117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VIRINCHI,EQ,VIRINCHI LIMITED,15.08,15.49,14.76,14.85,115029,1736550.43,20260610,15.7,15.0,15.08,15.26,15.35,15.17,15.35,15.17,0.17999999999999972,1.1936339522546402,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1876140.87,False,False,Overlapping,True,Risk Off,False,None,0.8035714285714286,17.2158,,0.22399999999999964,0.9255970368578985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RRIL,EQ,R R I L LTD.,20.5,20.6,20.17,20.24,116614,2387221.59,20260610,20.5,19.61,20.42,20.176666666666666,20.055,20.298333333333332,20.298333333333332,20.055,0.2433333333333323,1.1916421808684245,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,606653.71,False,False,Overlapping,True,Risk Off,False,None,1.012857142857143,,,0.24024447578749308,3.9350646845957638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9500.0,9500.0,9300.5,9304.5,23,215950.0,20260610,9537.5,9200.0,9537.5,9425.0,9368.75,9481.25,9481.25,9368.75,112.5,1.1795543905635648,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,36,220692.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,373.64285714285717,,,0.30108965780921426,0.9785108238839109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,395.4,399.5,374.35,376.35,405968,156178981.2,20260610,393.5,376.05,391.7,387.0833333333333,384.775,389.39166666666665,389.39166666666665,384.775,4.616666666666674,1.1786230959067332,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,91150945.05,False,False,Higher,True,Risk Off,False,None,21.657142857142848,321.2122,298.6751,0.21317062445030827,1.7134104436803093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1300.0,1327.8,1270.1,1276.4,653413,851721218.8,20260610,1308.0,1246.2,1300.0,1284.7333333333333,1277.1,1292.3666666666668,1292.3666666666668,1277.1,15.266666666666879,1.1743589743589906,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,772708651.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.971428571428596,1210.478,1114.5705,0.2679705784018759,1.1022540218057852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,639.0,654.4,634.1,639.85,1617409,1042438604.3,20260610,638.0,611.6,636.0,628.5333333333333,624.8,632.2666666666667,632.2666666666667,624.8,7.466666666666697,1.174004192872122,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,498298492.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.432142857142853,713.427,766.7570000000001,0.2536908951179075,2.091996304449986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRBBEARING,EQ,NRB BEARING LIMITED,440.0,455.8,433.5,436.2,1775425,792331867.45,20260610,447.3,415.2,438.95,433.81666666666666,431.25,436.3833333333333,436.3833333333333,431.25,5.133333333333326,1.1694574173216372,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,64105690.620000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.957142857142856,314.5368,288.2259,0.24494433083390105,12.359774300642266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STYL,EQ,SESHAASAI TECHNOLOGIES L,269.0,270.85,261.1,262.45,87590,23374307.6,20260610,267.75,257.2,267.15,264.03333333333336,262.475,265.5916666666667,265.5916666666667,262.475,3.1166666666666742,1.1666354732048192,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,31574487.015,False,False,Outside,True,Risk Off,False,None,11.92642857142856,250.6362,250.65060000000003,0.26132438961090904,0.7402909693796652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MARINE,EQ,MARINE ELECTRICAL (I) LTD,245.4,249.3,237.0,239.1,546827,132216283.3,20260610,245.7,233.7,243.95,241.11666666666665,239.7,242.5333333333333,242.5333333333333,239.7,2.8333333333333144,1.1614401858304222,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,105427256.02000001,False,False,Higher,True,Risk Off,False,None,16.372142857142855,219.71020000000001,202.5248,0.17305818536131237,1.2540996350594384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RSWM,EQ,RSWM LIMITED,222.99,224.0,201.15,205.85,501411,107401710.35,20260610,215.0,204.37,213.4,210.92333333333332,209.685,212.16166666666663,212.16166666666663,209.685,2.476666666666631,1.1605748203686181,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,9250871.0,False,False,Higher,True,Risk Off,False,None,14.094285714285709,161.668,152.8683,0.17572133252246527,11.609902499991621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INVPRECQ,EQ,INVESTMENT & PREC CAST L,627.9,627.9,594.4,602.4,1393,845841.9,20260610,620.0,585.25,613.3,606.1833333333333,602.625,609.7416666666666,609.7416666666666,602.625,7.116666666666561,1.1603891515843079,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7428571428571429,36,2054279.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.714285714285715,,,0.28795761078997645,0.4117463396283397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1014.25,1021.4,970.05,974.15,12782,12667932.9,20260610,1030.45,962.8,1014.25,1002.5,996.625,1008.375,1008.375,996.625,11.75,1.1584914961794428,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,22544148.225,False,False,Higher,True,Risk Off,False,None,79.00000000000001,1060.447,979.1095,0.14873417721518983,0.5619166789345398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10280.0,10283.0,9974.0,10035.0,32889,334093279.0,20260610,10280.0,9870.0,10253.0,10134.333333333334,10075.0,10193.666666666668,10193.666666666668,10075.0,118.66666666666788,1.1573848304561385,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,438022506.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,297.42857142857144,10126.66,10372.15,0.39897534422030506,0.7627308515512671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPL,EQ,EPL LIMITED,215.99,216.13,211.3,214.22,359196,77017596.83,20260610,217.89,208.0,216.69,214.1933333333333,212.945,215.4416666666666,215.4416666666666,212.945,2.496666666666613,1.1521836109957142,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,154180133.42000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.551428571428573,221.69119999999998,213.05020000000002,0.3810873673498972,0.4995299661610579,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IDBI,EQ,IDBI BANK LIMITED,76.9,77.42,74.45,74.93,15871263,1205219167.39,20260610,75.89,72.25,75.37,74.50333333333333,74.07,74.93666666666667,74.93666666666667,74.07,0.8666666666666742,1.1498828004068917,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.85,60,728466513.2049999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.097857142857142,72.84599999999999,86.84459999999999,0.41311996368176523,1.6544606313987638,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,152.8,155.9,148.13,151.5,4571,691924.21,20260610,152.0,146.51,151.87,150.12666666666667,149.255,150.99833333333333,150.99833333333333,149.255,1.7433333333333394,1.147911591053756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,515359.345,False,False,Higher,True,Risk Off,False,None,10.955714285714285,157.515,158.5302,0.15912548354848582,1.3426053426856943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INTELLECT,EQ,INTELLECT DESIGN ARENA,756.2,790.95,743.35,746.45,1252071,963735848.95,20260610,756.0,722.0,751.9,743.3000000000001,739.0,747.6000000000001,747.6000000000001,739.0,8.600000000000136,1.1437691182338259,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,304389566.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.085714285714296,707.143,733.0614999999999,0.31751054852321164,3.1661264182030004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,282.8,288.4,277.25,278.6,4467812,1263625775.0,20260610,285.55,270.35,282.8,279.56666666666666,277.95000000000005,281.1833333333333,281.1833333333333,277.95000000000005,3.233333333333235,1.1433286185761085,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.9166666666666666,60,447039513.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.267857142857139,269.34,264.3975,0.34887604367372105,2.826653434678977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATELENG,EQ,PATEL ENGINEERING LTD.,27.7,27.81,26.85,26.92,2123465,57779515.78,20260610,27.95,26.5,27.7,27.383333333333336,27.225,27.54166666666667,27.54166666666667,27.225,0.31666666666667,1.1432009626955595,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,128894033.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.002857142857142,26.8944,27.155700000000003,0.3157644824311527,0.4482714545577556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,135.68,137.0,131.67,134.44,48938,6567663.79,20260610,139.48,127.25,135.68,134.13666666666668,133.365,134.90833333333336,134.90833333333336,133.365,1.5433333333333508,1.1374803459119625,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.85,60,8900587.975,False,False,Higher,True,Risk Off,False,None,5.700714285714284,132.5004,131.9483,0.270726308315586,0.7378910032064483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,12.85,12.99,12.48,12.54,3139633,39811326.06,20260610,12.95,12.41,12.9,12.753333333333332,12.68,12.826666666666664,12.826666666666664,12.68,0.14666666666666472,1.1369509043927497,Wide,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.9,60,80517474.545,False,False,Higher,True,Risk Off,False,None,0.4185714285714284,13.325,13.3895,0.35039817974971105,0.4944433029596582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,964.0,964.0,911.0,915.7,2907,2705067.4,20260610,947.45,901.0,940.2,929.5500000000001,924.225,934.8750000000001,934.8750000000001,924.225,10.650000000000091,1.132737715379716,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1934310.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.246428571428574,915.6310000000001,906.7965,0.1710941534224583,1.3984660011530208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,412.0,412.5,401.5,404.2,156265,63278798.9,20260610,419.7,386.0,409.8,405.1666666666667,402.85,407.48333333333335,407.48333333333335,402.85,4.633333333333326,1.1306328290222853,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,233060134.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.474999999999994,439.88199999999995,395.903,0.23791185280273824,0.27151275392194857,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.5,1.51,1.46,1.46,1256196,1858239.39,20260610,1.53,1.48,1.48,1.4966666666666668,1.505,1.4883333333333337,1.505,1.4883333333333337,0.016666666666666163,1.126126126126092,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4652891.18,False,False,Higher,True,Risk Off,False,None,0.044285714285714324,1.409,1.5745000000000002,0.37634408602149366,0.39937306034309616,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
CUB,EQ,CITY UNION BANK LTD,258.95,262.4,250.2,253.15,3538216,900683093.0,20260610,258.1,246.05,256.4,253.51666666666665,252.07500000000002,254.9583333333333,254.9583333333333,252.07500000000002,2.883333333333269,1.124544981799247,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,580724580.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.250000000000004,255.4724,264.2022,0.39770114942527823,1.5509643012155407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STALLION,EQ,STALLION IND FLUOROCHEM L,188.45,189.6,178.8,180.68,990867,183261756.61,20260610,188.9,178.5,186.84,184.74666666666667,183.7,185.79333333333335,185.79333333333335,183.7,2.093333333333362,1.1203882109469931,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,228654502.0,False,False,Higher,True,Risk Off,False,None,10.627857142857142,154.3904,163.87060000000002,0.1969666420234362,0.8014788906714814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INDIGO,EQ,INTERGLOBE AVIATION LTD,4511.0,4579.5,4504.5,4524.9,540246,2454908270.6,20260610,4547.9,4375.0,4537.6,4486.833333333333,4461.45,4512.216666666666,4512.216666666666,4461.45,50.766666666666424,1.11879995298542,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.85,60,6118153014.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,129.36428571428567,4415.528,4543.932,0.39243185541015413,0.40124989763125835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BIMETAL,EQ,BIMETAL BEARINGS LTD.,655.9,655.9,615.1,640.0,1131,721132.15,20260610,650.0,611.0,641.25,634.0833333333334,630.5,637.6666666666667,637.6666666666667,630.5,7.1666666666667425,1.1176088369070942,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7142857142857143,36,114154.42499999999,False,False,Higher,True,Risk Off,False,None,37.00714285714286,,,0.19365630830599187,6.317163351311175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
