SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2611.5,2639.8,2552.0,2560.5,10907,28343924.9,20260605,2662.8,2600.0,2611.8,2624.866666666667,2631.4,2618.3333333333335,2631.4,2618.3333333333335,13.066666666666606,0.5002935395767901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65625,33,6034588.9,False,False,Lower,True,Neutral,False,Bearish Virgin,66.85714285714289,,,0.19544159544159445,4.696910654510368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,439.0,443.2,414.0,419.75,1658836,701705237.05,20260605,446.05,426.15,439.4,437.2,436.1,438.29999999999995,438.29999999999995,436.1,2.199999999999932,0.5006827492034438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,734557619.59,True,True,Higher,True,Neutral,True,None,26.614285714285717,329.12760000000003,265.5307,0.0826623725174424,0.955275962478836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.3,23.82,23.3,23.68,1580403,37404939.41,20260605,23.68,23.25,23.29,23.406666666666666,23.465,23.348333333333333,23.465,23.348333333333333,0.11666666666666714,0.5009302991269521,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.6166666666666667,60,35256936.165,False,False,Overlapping,True,Neutral,False,None,0.4814285714285718,24.0044,25.2707,0.24233432245301761,1.0609242741611888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12540.0,12675.0,12350.0,12470.0,6644,83481327.0,20260605,12700.0,12351.0,12432.0,12494.333333333334,12525.5,12463.166666666668,12525.5,12463.166666666668,62.33333333333212,0.5013942513942417,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,47388080.0,False,False,Lower,True,Neutral,False,None,507.57142857142856,12403.04,12869.68,0.12280701754385727,1.7616524450874567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,224.0,226.78,222.13,224.88,40171,9025902.67,20260605,228.57,222.8,224.0,225.12333333333333,225.685,224.56166666666667,225.685,224.56166666666667,1.1233333333333348,0.5014880952380959,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,25501707.965,False,False,Overlapping,True,Neutral,False,None,11.997857142857145,215.8044,221.7688,0.09362783036653383,0.3539332613481287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,867.0,895.7,867.0,888.3,44663,39445976.75,20260605,886.0,867.55,870.2,874.5833333333334,876.775,872.3916666666668,876.775,872.3916666666668,4.383333333333212,0.5037156209300404,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.6333333333333333,60,79391410.1,False,False,Lower,True,Neutral,False,None,26.521428571428576,896.3259999999999,923.4739999999999,0.16527515935002682,0.4968544670048631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,542.0,559.0,529.3,536.95,70964,38355150.05,20260605,559.7,533.2,542.35,545.0833333333334,546.45,543.7166666666667,546.45,543.7166666666667,2.7333333333333485,0.503979594972499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,18916071.049999997,False,False,Lower,True,Neutral,False,None,31.675000000000004,514.5930000000001,471.06700000000006,0.08629308076821936,2.0276488679185842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.54,14.94,14.35,14.6,46244,673243.38,20260605,14.95,14.35,14.54,14.613333333333332,14.649999999999999,14.576666666666664,14.649999999999999,14.576666666666664,0.07333333333333414,0.5043558000917066,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,839667.63,True,True,Lower,True,Neutral,False,None,0.8135714285714287,14.040799999999999,14.341299999999999,0.09013754755633695,0.801797468362571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4100.0,4114.2,4004.2,4042.9,3008,12152346.2,20260605,4140.0,3932.0,4066.8,4046.2666666666664,4036.0,4056.533333333333,4056.533333333333,4036.0,20.53333333333285,0.5049014786400327,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,14436409.45,False,False,Higher,True,Neutral,False,Bullish Virgin,159.1928571428572,3748.65,3865.885,0.12898401160616493,0.8417845338959958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,521.05,536.75,521.05,526.4,24596,13015395.25,20260605,539.7,523.0,527.35,530.0166666666668,531.35,528.6833333333335,531.35,528.6833333333335,2.666666666666515,0.5056730191839414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,9112889.425,False,False,Overlapping,True,Neutral,False,None,18.510714285714283,488.084,471.18949999999995,0.14406071129975387,1.4282402257942464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,753.15,760.45,733.0,735.2,595283,442503784.5,20260605,765.9,748.1,751.3,755.1,757.0,753.2,757.0,753.2,3.7999999999999545,0.5057899640622859,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,169759828.52499998,False,False,Overlapping,True,Neutral,False,None,24.21071428571427,812.148,849.8465,0.15695530314205455,2.606646038375527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,546.0,553.85,532.05,547.6,23844,12963989.15,20260605,550.5,535.1,546.95,544.1833333333333,542.8,545.5666666666666,545.5666666666666,542.8,2.7666666666666515,0.505835390194104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17921467.1,True,True,Overlapping,True,Neutral,False,None,35.66071428571429,466.662,476.33349999999996,0.077583041228509,0.723377672021059,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,9.3,9.35,9.15,9.18,28614297,264011085.06,20260605,9.5,9.08,9.22,9.266666666666666,9.29,9.243333333333332,9.29,9.243333333333332,0.046666666666666856,0.5061460592913976,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4666666666666667,60,380330101.405,False,False,Higher,True,Neutral,False,Bullish Virgin,0.41714285714285726,8.936,9.423300000000001,0.11187214611872189,0.6941630023095753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,70.87,70.87,67.15,68.15,23420,1604370.24,20260605,70.49,68.5,68.97,69.32000000000001,69.495,69.14500000000001,69.495,69.14500000000001,0.3499999999999943,0.5074670146440399,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3887579.4699999997,False,False,Higher,True,Neutral,False,None,2.7921428571428555,70.9932,73.4088,0.12535175236633214,0.41269130377417085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,237.02,238.61,233.8,235.61,11139995,2632061821.55,20260605,240.67,235.85,236.46,237.66,238.26,237.06,238.26,237.06,1.1999999999999886,0.5074854097944637,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,1944486069.17,False,False,Overlapping,True,Neutral,False,None,8.123571428571422,276.8236,294.62730000000005,0.1477182801371657,1.3536028173621684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,194.0,194.0,187.21,190.19,325372,61886271.55,20260605,195.5,190.5,191.54,192.51333333333332,193.0,192.02666666666664,193.0,192.02666666666664,0.9733333333333576,0.5081619157008236,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,112604482.315,False,False,Lower,True,Neutral,False,None,7.653571428571427,192.86899999999997,203.52509999999998,0.12717374397262723,0.5495897701201558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,491.0,495.0,481.2,483.4,67882,32974311.45,20260605,501.0,490.0,491.75,494.25,495.5,493.0,495.5,493.0,2.5,0.5083884087442806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,53486623.525000006,False,False,Lower,True,Neutral,False,Bearish Virgin,16.625000000000004,492.05199999999996,518.3520000000001,0.15037593984962402,0.6164964111931198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,73.5,74.49,72.8,73.39,90279,6642766.81,20260605,74.59,72.99,73.23,73.60333333333334,73.78999999999999,73.41666666666669,73.78999999999999,73.41666666666669,0.3733333333333064,0.5098092767080519,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12533385.195,False,False,Lower,True,Neutral,False,None,3.0557142857142847,75.8258,77.5295,0.12217547140407414,0.5300057970491506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,17.0,17.4,16.77,16.88,71516,1209930.86,20260605,17.4,16.8,16.97,17.05666666666667,17.1,17.013333333333335,17.1,17.013333333333335,0.086666666666666,0.510705165979175,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1473824.405,False,False,Higher,True,Neutral,False,None,1.5385714285714283,14.693399999999999,15.353,0.05632930981120354,0.8209464138979298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5199.0,5233.5,5011.0,5038.5,423726,2150639887.5,20260605,5186.5,4978.0,5121.5,5095.333333333333,5082.25,5108.416666666666,5108.416666666666,5082.25,26.16666666666606,0.5109180253180916,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.65,60,3316252452.3,False,False,Lower,True,Neutral,False,None,197.94285714285706,5068.064,5309.583999999999,0.13219303310238345,0.648515129180957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARNAV,EQ,AARNAV FASHIONS LIMITED,25.54,25.54,24.2,24.99,34282,853382.02,20260605,25.9,24.0,24.76,24.886666666666667,24.95,24.823333333333334,24.95,24.823333333333334,0.12666666666666515,0.5115778136779691,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,783360.15,True,True,Lower,True,Neutral,False,None,1.7285714285714282,23.625799999999998,,0.07327823691459968,1.0893865612132554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA REALTY LIMITED,34.6,35.44,33.8,34.98,9982,347836.46,20260605,35.5,34.01,34.49,34.666666666666664,34.754999999999995,34.57833333333333,34.754999999999995,34.57833333333333,0.1766666666666623,0.5122257659224769,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,356181.38,False,False,Higher,True,Neutral,False,None,1.8721428571428578,35.712799999999994,36.60080000000001,0.09436601805926255,0.9765711503504199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,13.18,15.59,12.86,14.53,318124,4640724.68,20260605,13.22,13.0,13.01,13.076666666666666,13.11,13.043333333333333,13.11,13.043333333333333,0.06666666666666643,0.512426338713808,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.25,60,306676.765,False,False,Lower,True,Neutral,True,None,0.8557142857142859,14.3202,12.980599999999999,0.07790762381747328,15.132299572809174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,473.35,481.0,465.05,475.75,230617,109635150.55,20260605,474.0,460.15,470.7,468.2833333333333,467.075,469.4916666666666,469.4916666666666,467.075,2.4166666666666288,0.5134197294809069,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,30453391.3,False,False,Overlapping,True,Neutral,False,None,17.989285714285707,427.27099999999996,430.575,0.1343392230825206,3.600096602377417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1492.0,1499.8,1453.7,1464.0,404560,592810580.5,20260605,1530.0,1477.0,1492.0,1499.6666666666667,1503.5,1495.8333333333335,1503.5,1495.8333333333335,7.666666666666515,0.5138516532618308,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,993162977.0,True,True,Overlapping,True,Neutral,False,None,89.42142857142858,1491.69,1378.9820000000002,0.08573634741858871,0.5968915416991022,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4444.5,4478.4,4396.7,4456.3,28646,127217132.7,20260605,4498.0,4415.0,4422.4,4445.133333333333,4456.5,4433.766666666666,4456.5,4433.766666666666,22.733333333333576,0.5140496864447716,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,77311498.4,False,False,Lower,True,Neutral,False,None,107.79999999999993,4734.643999999999,4782.307,0.210884353741499,1.6455137377081284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,2100.0,2150.0,1992.0,2043.3,528900,1087742736.0,20260605,2159.2,2073.0,2099.9,2110.7000000000003,2116.1,2105.3000000000006,2116.1,2105.3000000000006,10.799999999999272,0.5143102052478343,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2833333333333333,60,182576538.2,False,False,Higher,True,Neutral,False,None,137.89285714285717,1412.785,1262.6985,0.07832167832167303,5.957735570648475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,26.51,27.34,26.4,27.22,3391512,91372765.99,20260605,27.33,26.14,26.53,26.666666666666668,26.735,26.598333333333336,26.735,26.598333333333336,0.13666666666666316,0.5151400929764914,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,128894033.275,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9228571428571423,26.727999999999998,27.1889,0.14809081527347412,0.7088983381802705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,137.79,138.8,134.5,135.29,375729,51290604.33,20260605,138.63,136.0,136.26,136.96333333333334,137.315,136.61166666666668,137.315,136.61166666666668,0.7033333333333189,0.516170067028709,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,73278346.025,True,False,Lower,True,Neutral,False,None,5.392857142857145,138.9196,140.1078,0.1304194260485624,0.6999421672604542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,461.1,478.75,456.2,472.95,1776566,837960430.35,20260605,463.4,444.3,457.4,455.0333333333333,453.85,456.2166666666666,456.2166666666666,453.85,2.3666666666665606,0.5174172861098734,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,271910528.54999995,False,False,Lower,True,Neutral,False,None,16.464285714285698,399.42400000000004,385.9855,0.14374548083875002,3.0817505847182103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,143.22,147.0,142.51,146.08,2621,380579.72,20260605,147.99,140.68,143.22,143.96333333333334,144.335,143.59166666666667,144.335,143.59166666666667,0.7433333333333394,0.5190150351440717,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,429504.165,True,False,Higher,True,Neutral,False,Bullish Virgin,6.805714285714286,137.69899999999998,137.7344,0.10922194234536893,0.8860908717846776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,316.85,317.25,307.0,308.4,424828,132030707.75,20260605,323.6,309.6,314.15,315.78333333333336,316.6,314.9666666666667,316.6,314.9666666666667,1.6333333333333258,0.519921481245687,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.38333333333333336,60,173530598.025,False,False,Higher,True,Neutral,False,None,11.232142857142858,291.2138,280.7734,0.14541600423953296,0.7608497247901995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,131.0,132.4,128.2,128.91,455995,59299765.39,20260605,133.3,130.1,130.68,131.35999999999999,131.7,131.01999999999998,131.7,131.01999999999998,0.6800000000000068,0.5203550658096164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,68589579.615,False,False,Higher,True,Neutral,False,None,4.267142857142857,129.6354,141.14790000000002,0.1593572145965868,0.8645593940487079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,422.65,433.7,421.05,428.05,359884,152491629.4,20260605,431.5,420.0,422.45,424.65000000000003,425.75,423.55000000000007,425.75,423.55000000000007,2.199999999999932,0.5207716889572569,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.53125,33,23387728.1,False,False,Outside,True,Neutral,False,None,17.624999999999993,,,0.12482269503545718,6.52015573073128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,34.24,34.25,32.61,32.88,930762,31135582.69,20260605,34.55,33.72,33.87,34.04666666666666,34.135,33.95833333333332,34.135,33.95833333333332,0.17666666666667652,0.5216022045074595,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.43333333333333335,60,36479329.18,False,False,Overlapping,True,Neutral,False,None,1.9028571428571441,28.9392,26.5267,0.09284284284284795,0.8535130275112148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,105.0,112.79,104.3,111.29,728248,79965354.62,20260605,105.95,101.93,104.76,104.21333333333332,103.94,104.48666666666665,104.48666666666665,103.94,0.5466666666666526,0.5218276695939792,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,17473325.865000002,False,False,Higher,True,Neutral,False,Bullish Virgin,6.202857142857143,80.2564,80.0509,0.08813142944879246,4.576424387538886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,240.62,244.76,234.0,235.45,24724,5875248.43,20260605,248.9,230.0,241.34,240.08,239.45,240.71000000000004,240.71000000000004,239.45,1.2600000000000477,0.5220850252755647,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5526069.3,False,False,Higher,True,Neutral,False,None,11.422857142857138,228.5454,229.7314,0.11030515257629236,1.06318761330047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,105.26,106.57,104.0,105.24,2568,270202.58,20260605,106.9,105.25,105.25,105.8,106.075,105.52499999999999,106.075,105.52499999999999,0.5500000000000114,0.522565320665094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,502214.54,False,False,Overlapping,True,Neutral,False,None,5.447142857142857,103.3602,110.01729999999999,0.1009703645423572,0.5380222165610737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,151.1,153.5,148.8,149.07,1110416,166965436.18,20260605,151.8,146.5,150.33,149.54333333333332,149.15,149.93666666666664,149.93666666666664,149.15,0.7866666666666333,0.5232931994057295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,203193778.33499998,True,False,Higher,True,Neutral,False,Bullish Virgin,7.812857142857146,136.9476,141.2036,0.10068873041993841,0.8217054554924841,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,376.0,381.65,373.0,376.85,106175,40087223.1,20260605,382.5,373.1,374.85,376.81666666666666,377.8,375.8333333333333,377.8,375.8333333333333,1.966666666666697,0.5246543061669192,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,47361737.075,False,False,Lower,True,Neutral,False,None,12.274999999999986,369.26599999999996,370.18300000000005,0.16021724372030136,0.8464052540243532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,416.3,425.0,411.5,412.3,2479909,1031833937.35,20260605,419.5,406.05,416.05,413.8666666666666,412.775,414.95833333333326,414.95833333333326,412.775,2.1833333333332803,0.524776669470804,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1163315272.4,False,False,Outside,True,Neutral,False,None,10.657142857142857,384.24,381.50050000000005,0.20487042001786812,0.8869770403867002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
