SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACE,EQ,ACTION CONST EQUIP LTD,990.1,1028.75,985.3,1024.0,498014,505923289.35,20260630,995.0,978.8,985.15,986.3166666666666,986.9,985.7333333333332,986.9,985.7333333333332,1.1666666666667425,0.11842528210594756,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,240046757.35,False,False,Lower,True,Risk Off,True,None,31.97857142857143,914.346,888.919,0.0364827637554934,2.10760309755961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,986.9,1010.95,977.7,1004.75,12445420,12440731055.4,20260630,992.3,975.3,982.05,983.2166666666666,983.8,982.6333333333332,983.8,982.6333333333332,1.1666666666667425,0.1187991107038076,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,7490637724.575,True,False,Lower,True,Risk Off,True,None,23.892857142857174,928.89,928.92,0.048829098156455523,1.6608373696387588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.0,201.1,201.0,201.0,3105,624155.5,20260630,201.8,201.0,201.04,201.28,201.4,201.16,201.4,201.16,0.2400000000000091,0.11937922801433004,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2435144.835,False,False,Inside,True,Risk Off,True,Bearish Virgin,1.0492857142857142,201.74020000000002,201.9147,0.2287270251872109,0.2563114485139033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,97.1,98.46,96.75,98.14,31233,3052763.56,20260630,99.0,96.25,97.45,97.56666666666666,97.625,97.50833333333333,97.625,97.50833333333333,0.11666666666667425,0.11971951428083555,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,10153114.155000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.066428571428573,95.93699999999998,88.8062,0.038046432176413666,0.30067263239590747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,99.22,99.89,98.68,99.07,532945,52848286.6,20260630,99.56,98.2,99.06,98.94,98.88,99.0,99.0,98.88,0.12000000000000455,0.12113870381587376,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,150091548.175,True,False,Lower,True,Risk Off,True,None,2.7450000000000014,107.219,106.55769999999998,0.04371584699453715,0.35210701230412567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,176.0,177.0,169.57,175.46,312053,54292004.0,20260630,177.89,173.55,175.4,175.61333333333334,175.72,175.5066666666667,175.72,175.5066666666667,0.21333333333330984,0.12162675788672168,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,40977708.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.177142857142848,183.52620000000002,177.45629999999997,0.04120676968358641,1.3249155744942969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,773.9,793.95,767.35,784.45,910727,715181480.55,20260630,780.0,754.2,765.7,766.6333333333333,767.1,766.1666666666666,767.1,766.1666666666666,0.933333333333394,0.12189282138349145,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.15,60,404527106.85,False,False,Lower,True,Risk Off,True,None,29.749999999999993,747.175,691.665,0.03137254901960989,1.7679445170412067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.8,46.33,45.5,45.63,13306565,610028217.85,20260630,46.6,44.91,45.84,45.78333333333333,45.754999999999995,45.81166666666667,45.81166666666667,45.754999999999995,0.05666666666667197,0.12361838278069802,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.23333333333333334,60,615598119.5550001,True,True,Inside,True,Risk Off,True,None,1.496428571428572,42.3292,40.5858,0.037867939538587456,0.9909520488642389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,32.0,32.69,31.71,32.1,4842,155369.69,20260630,32.89,31.55,32.16,32.199999999999996,32.22,32.17999999999999,32.22,32.17999999999999,0.04000000000000625,0.12437810945275576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,765395.245,True,True,Lower,True,Risk Off,True,None,1.7314285714285707,32.7548,32.111799999999995,0.023102310231026723,0.20299275572322115,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,243.69,264.5,233.19,238.1,10200242,2599103095.86,20260630,240.0,221.62,230.38,230.66666666666666,230.81,230.5233333333333,230.81,230.5233333333333,0.28666666666669016,0.12443209769367573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,22963011.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.052857142857144,208.5566,194.0661,0.025935978630823715,113.18651020469501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,358.15,370.4,358.15,368.55,18040,6624491.0,20260630,368.85,353.0,360.25,360.7,360.925,360.47499999999997,360.925,360.47499999999997,0.4500000000000455,0.12491325468425968,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5071758.85,True,False,Lower,True,Risk Off,True,None,14.939285714285708,343.00300000000004,323.97450000000003,0.030121922065506283,1.3061525983239524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,802.05,832.7,796.0,812.55,933871,754639424.0,20260630,808.6,795.0,800.3,801.2999999999998,801.8,800.7999999999997,801.8,800.7999999999997,1.0000000000002274,0.1249531425715641,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,209498864.27499998,True,True,Lower,True,Risk Off,True,None,22.125,863.4639999999999,860.6160000000001,0.04519774011300463,3.6021170167749355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,181.97,182.7,177.01,178.01,2759629,492506760.43,20260630,184.45,179.01,181.39,181.61666666666665,181.73,181.5033333333333,181.73,181.5033333333333,0.2266666666666879,0.12496094970322945,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,152679123.475,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.042142857142858,165.1728,153.7127,0.02052741660737195,3.225763609460622,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,18120.0,18775.0,18027.0,18579.0,69045,1274736129.0,20260630,18300.0,17944.0,18088.0,18110.666666666668,18122.0,18099.333333333336,18122.0,18099.333333333336,22.66666666666424,0.12531328320800664,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,621631642.0,True,False,Higher,True,Risk Off,True,Bullish Virgin,565.9285714285714,16631.86,14852.93,0.04005216879127848,2.050629412780117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1212.0,1238.0,1212.0,1225.4,21054,25851333.4,20260630,1236.0,1205.0,1222.8,1221.2666666666667,1220.5,1222.0333333333333,1222.0333333333333,1220.5,1.533333333333303,0.1253952676916342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,95399997.55,True,True,Lower,True,Risk Off,True,None,42.02857142857143,1389.125,1186.7269999999999,0.03648311806027573,0.2709783444852929,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AQYLON,EQ,AQYLON NEXUS LIMITED,40.39,41.67,38.16,41.2,2231695,89242951.4,20260630,41.52,38.01,39.69,39.74,39.765,39.715,39.765,39.715,0.04999999999999716,0.12597631645249976,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,142908351.20499998,True,True,Inside,True,Risk Off,True,None,2.6500000000000017,53.0542,,0.018867924528300804,0.6244768108196999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,193.23,194.5,192.33,192.53,25554,4935698.58,20260630,195.16,192.5,194.2,193.9533333333333,193.82999999999998,194.0766666666666,194.0766666666666,193.82999999999998,0.24666666666661285,0.12701682114655657,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,10346368.504999999,True,True,Inside,True,Risk Off,True,None,5.429285714285713,179.57280000000003,179.62530000000004,0.04543261851509776,0.47704647071238265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,31.39,31.64,31.02,31.34,272728,8526628.23,20260630,31.99,30.65,31.38,31.34,31.32,31.36,31.36,31.32,0.03999999999999915,0.12746972594008651,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,19182521.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.8378571428571429,30.8904,30.3726,0.047740835464619616,0.4444998668305934,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,189.5,190.4,187.05,188.06,33686235,6342013503.46,20260630,191.27,188.6,189.57,189.81333333333336,189.935,189.69166666666672,189.935,189.69166666666672,0.24333333333328255,0.12836067591564201,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2833333333333333,60,5784385160.674999,True,True,Higher,True,Risk Off,False,None,3.8607142857142844,207.1424,203.56259999999997,0.06302806043785304,1.0964023534559946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,219.79,237.7,216.61,234.86,68026,15721003.13,20260630,220.49,214.25,216.95,217.23000000000002,217.37,217.09000000000003,217.37,217.09000000000003,0.2799999999999727,0.12906199585156614,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3487903.295,False,False,Inside,True,Risk Off,True,None,8.964285714285714,223.28119999999998,204.99130000000002,0.031235059760953133,4.507293293520055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,92.99,94.18,92.24,92.74,86422,8049334.84,20260630,94.16,90.72,92.62,92.5,92.44,92.56,92.56,92.44,0.12000000000000455,0.12956164975167841,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14311157.469999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.8014285714285734,89.6788,83.43109999999999,0.03156708004509701,0.5624516994431479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,450.0,455.25,440.2,444.15,31671,14150946.85,20260630,454.85,446.0,449.55,450.1333333333334,450.425,449.84166666666675,450.425,449.84166666666675,0.5833333333332575,0.1297593890186314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,18907531.375,True,True,Lower,True,Risk Off,True,None,15.660714285714281,446.911,430.6215,0.03724819460280779,0.7484291084509703,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,260.0,264.4,257.22,261.49,1523485,398666465.89,20260630,264.0,255.1,260.06,259.72,259.55,259.89000000000004,259.89000000000004,259.55,0.34000000000003183,0.13073906021688525,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,534356308.48,True,True,Overlapping,True,Risk Off,True,None,10.793571428571425,240.5232,214.46349999999998,0.0315002316193531,0.7460686054666862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,99.1,100.45,98.97,99.42,416467,41479081.32,20260630,100.1,98.05,98.88,99.00999999999999,99.07499999999999,98.945,99.07499999999999,98.945,0.12999999999999545,0.1314724919093805,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,52646573.215,True,True,Lower,True,Risk Off,True,None,3.8400000000000003,97.811,91.3273,0.03385416666666548,0.787878085637335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,5950.0,6462.6,5938.0,6398.2,443898,2771118868.4,20260630,6153.4,5620.0,5875.1,5882.833333333333,5886.7,5878.966666666666,5886.7,5878.966666666666,7.733333333333576,0.13162896518073863,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,603493289.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,279.0071428571428,4537.222,4083.381,0.02771733101217841,4.591797322206842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,97.9,98.0,93.0,94.52,4042,386836.62,20260630,99.0,92.68,96.03,95.90333333333335,95.84,95.9666666666667,95.9666666666667,95.84,0.12666666666669357,0.13190322468675786,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,184383.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.506428571428571,85.5984,87.3213,0.01946792549493589,2.098001964331431,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,148.94,150.5,146.5,148.11,25616527,3808944400.53,20260630,154.0,147.72,150.56,150.76000000000002,150.86,150.66000000000003,150.86,150.66000000000003,0.19999999999998863,0.13283740701380756,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,2690261588.23,True,True,Inside,True,Risk Off,True,None,4.503571428571427,135.8584,128.4018,0.044409199048371796,1.4158267795199848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1828.1,1948.0,1810.1,1918.6,42258,78849024.8,20260630,1860.0,1780.5,1823.9,1821.4666666666665,1820.25,1822.683333333333,1822.683333333333,1820.25,2.433333333332939,0.13341374709868628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,9140487.6,False,False,Lower,True,Risk Off,True,None,76.95000000000003,1712.0120000000002,1682.0279999999998,0.03162226554038906,8.626347767267909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1782.0,1782.0,1739.9,1750.0,634,1106139.5,20260630,1790.0,1711.0,1747.0,1749.3333333333333,1750.5,1748.1666666666665,1750.5,1748.1666666666665,2.333333333333485,0.13356229727152175,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,794317.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,63.63571428571432,1714.4260000000002,1667.802,0.03666704082014678,1.3925662956100793,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,724.0,735.0,724.0,731.85,6299,4597934.55,20260630,732.0,718.0,723.55,724.5166666666668,725.0,724.0333333333335,725.0,724.0333333333335,0.9666666666664696,0.1336005344021104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2024541.3250000002,True,False,Inside,True,Risk Off,True,None,18.089285714285715,656.2760000000001,611.297,0.05343863112864985,2.271099380991889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,133.51,139.7,132.12,135.36,3211592,437660469.9,20260630,135.5,131.02,132.99,133.17,133.26,133.07999999999998,133.26,133.07999999999998,0.18000000000000682,0.13534852244530177,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,166732485.615,True,False,Lower,True,Risk Off,True,None,7.61357142857143,123.9958,120.77510000000001,0.02364199268224125,2.6249262001083373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1055.1,1064.9,1043.4,1055.2,15420,16270330.1,20260630,1067.9,1038.0,1055.1,1053.6666666666667,1052.95,1054.3833333333334,1054.3833333333334,1052.95,1.433333333333394,0.13584810286545293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,41130678.7,False,False,Lower,True,Risk Off,True,None,28.33571428571432,1085.1809999999998,1057.5555,0.05058398453911644,0.39557650430893565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,379.5,391.5,376.1,386.7,7975729,3086769525.45,20260630,381.5,372.65,377.85,377.3333333333333,377.075,377.59166666666664,377.59166666666664,377.075,0.5166666666666515,0.13673856468615894,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.18333333333333332,60,1869167467.5,False,False,Lower,True,Risk Off,True,None,13.614285714285716,377.69199999999995,390.07550000000003,0.037950332284014274,1.651414107682141,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,159.49,172.0,157.39,170.83,7379378,1234653214.55,20260630,160.0,152.2,155.78,155.99333333333334,156.1,155.88666666666668,156.1,155.88666666666668,0.21333333333330984,0.13694526468950433,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,175910186.37,True,True,Lower,True,Risk Off,True,None,11.567857142857141,137.5108,115.5677,0.018441905938044692,7.018656736302336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,63.64,64.5,62.5,63.04,175698,11077360.71,20260630,64.48,62.22,63.22,63.30666666666667,63.35,63.26333333333334,63.35,63.26333333333334,0.0866666666666589,0.13708741959294352,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.21666666666666667,60,5650557.4399999995,True,False,Lower,True,Risk Off,True,None,2.0064285714285726,63.773999999999994,62.09740000000001,0.043194493888687215,1.9604013989104767,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,107.06,107.69,106.23,106.69,11179354,1194163175.36,20260630,108.25,106.11,106.96,107.10666666666667,107.18,107.03333333333333,107.18,107.03333333333333,0.14666666666667538,0.13712291199203008,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,2025031365.075,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.029285714285712,107.4482,112.44940000000001,0.07227502053268066,0.5897010762180329,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1452.0,1454.0,1440.1,1445.1,51027,73739146.1,20260630,1459.9,1440.5,1447.2,1449.2,1450.2,1448.2,1450.2,1448.2,2.0,0.13819789939192925,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.18333333333333332,60,28333751.6,True,False,Overlapping,True,Risk Off,True,None,27.200000000000045,1359.5819999999999,1301.9679999999998,0.07352941176470576,2.6025196783330307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.62,4.94,4.62,4.8,29457,140909.85,20260630,4.92,4.7,4.82,4.8133333333333335,4.8100000000000005,4.816666666666666,4.816666666666666,4.8100000000000005,0.0066666666666659324,0.1383125864453513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,162339.94,True,True,Overlapping,True,Risk Off,True,None,0.26999999999999996,5.0064,4.9185,0.024691358024688644,0.8679924977180601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,275.5,279.5,271.2,272.3,995477,273762208.6,20260630,279.9,267.15,274.1,273.71666666666664,273.525,273.9083333333333,273.9083333333333,273.525,0.38333333333332575,0.13985163565608383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,432071593.185,True,True,Lower,True,Risk Off,True,None,17.53214285714285,247.6146,206.67770000000002,0.021864602430908788,0.6336038122339214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
