SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
E2E,EQ,E2E NETWORKS LIMITED,419.0,425.9,415.0,425.9,558938,237320210.7,20260619,405.7,388.4,405.7,399.93333333333334,397.04999999999995,402.8166666666667,402.8166666666667,397.04999999999995,5.766666666666765,1.4214115520499793,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,455388914.2,False,False,Higher,True,Risk On,False,Bullish Virgin,364.0642857142857,2299.4480000000003,2301.891,0.01583969340841192,0.5211374350579218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EBGNG,EQ,GNG ELECTRONICS LIMITED,469.95,501.95,469.9,501.95,1709557,849240488.15,20260619,460.0,441.0,456.35,452.45,450.5,454.4,454.4,450.5,3.8999999999999773,0.8546072093787613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,161840227.075,False,False,Overlapping,True,Risk On,False,Bullish Virgin,26.442857142857132,424.67800000000005,382.17199999999997,0.14748784440842708,5.247400498001309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,1440.0,1440.0,1393.0,1418.7,242043,342838958.7,20260619,1456.0,1420.1,1448.1,1441.3999999999999,1438.05,1444.7499999999998,1444.7499999999998,1438.05,6.699999999999818,0.46267522961120217,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.36666666666666664,60,340744138.65,False,False,Lower,True,Risk On,False,Bearish Virgin,60.02857142857143,1495.6719999999998,2298.341,0.11161351737267663,1.006147780144655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,121.31,125.98,119.69,124.71,11659114,1448438006.7,20260619,122.3,118.18,121.34,120.60666666666668,120.24000000000001,120.97333333333336,120.97333333333336,120.24000000000001,0.7333333333333485,0.6043623976704702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,433345888.78999996,False,False,Overlapping,True,Risk On,False,None,4.725,115.6762,113.2524,0.15520282186949175,3.3424524015777966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7550.0,7658.0,7501.0,7611.0,682982,5189697334.5,20260619,7668.0,7520.0,7601.0,7596.333333333333,7594.0,7598.666666666666,7598.666666666666,7594.0,4.66666666666606,0.061395430425813184,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,3584028194.25,False,False,Higher,True,Risk On,True,None,167.85714285714286,7198.17,7253.715,0.027801418439712698,1.4480068384579226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,352.7,366.0,342.1,347.24,195241,68997888.67,20260619,355.0,327.45,349.71,344.05333333333334,341.225,346.88166666666666,346.88166666666666,341.225,5.656666666666638,1.6175307159265215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,4945274.74,False,False,Higher,True,Risk On,False,Bullish Virgin,17.755714285714284,244.5788,241.3802,0.31858288411510555,13.952286232331755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,323.0,334.9,317.55,325.1,46038,15046017.8,20260619,322.5,311.0,320.6,318.03333333333336,316.75,319.3166666666667,319.3166666666667,316.75,2.5666666666667197,0.800582241630293,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.8333333333333334,60,5197190.65,False,False,Higher,True,Risk On,False,Bullish Virgin,10.014285714285705,317.255,318.98900000000003,0.2563005230622975,2.8950290288080924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EIHOTEL,EQ,EIH LIMITED,316.5,325.0,313.9,321.85,290506,92946194.85,20260619,317.65,312.0,316.5,315.3833333333333,314.825,315.94166666666666,315.94166666666666,314.825,1.1166666666666742,0.35281727224855425,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,50794910.675,True,False,Higher,True,Risk On,False,Bullish Virgin,8.48928571428572,315.04900000000004,316.826,0.1315383536670882,1.8298328240932575,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹315.94) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹315.94 with stop below Pivot (₹315.38).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,112.0,114.79,109.0,113.55,189030,21448456.2,20260619,112.79,110.41,112.24,111.81333333333333,111.6,112.02666666666667,112.02666666666667,111.6,0.4266666666666765,0.3801377999524916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25154005.880000003,False,False,Higher,True,Risk On,False,None,3.9271428571428575,115.8056,113.22200000000001,0.10864556808536688,0.8526855047391758,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELANTAS,EQ,ELANTAS BECK INDIA LTD.,10675.0,10799.0,10289.0,10619.0,1515,15865745.5,20260619,10559.5,10180.5,10505.5,10415.166666666666,10370.0,10460.333333333332,10460.333333333332,10370.0,90.33333333333212,0.8598670537654763,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7380952380952381,43,7894469.65,False,False,Higher,True,Risk On,False,Bullish Virgin,476.7142857142857,,,0.1894915592847842,2.009729114608731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,116505.0,117000.0,116500.0,116550.0,12,1400040.0,20260619,118800.0,116505.0,117690.0,117665.0,117652.5,117677.5,117677.5,117652.5,25.0,0.021242246579998302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,1520125.0,True,False,Inside,True,Risk On,True,Bearish Virgin,2633.214285714286,,,0.009494100094941001,0.9210032069731108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,804.05,814.8,785.0,794.15,274,220205.15,20260619,812.8,778.0,800.05,796.9499999999999,795.4,798.4999999999999,798.4999999999999,795.4,3.099999999999909,0.3874757827635659,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,540673.025,True,True,Higher,True,Risk On,False,Bullish Virgin,37.125,818.8430000000001,839.8810000000001,0.08350168350168105,0.4072797047716593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,81.33,82.4,80.0,81.34,2522835,204922644.7,20260619,81.77,78.51,80.94,80.40666666666667,80.14,80.67333333333333,80.67333333333333,80.14,0.5333333333333314,0.6589243060703379,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,234987947.925,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0821428571428555,80.75319999999999,76.4845,0.17303978370026984,0.8720559778044624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,171.0,172.27,170.0,170.94,20201,3446735.75,20260619,170.88,168.5,170.28,169.88666666666666,169.69,170.08333333333331,170.08333333333331,169.69,0.39333333333331666,0.23099209145719793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30952380952380953,43,11176451.8,False,False,Higher,True,Risk On,False,Bullish Virgin,2.733571428571427,,,0.14388990506052876,0.30839266447693175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,400.95,415.5,398.0,413.5,1188740,488470308.05,20260619,402.0,398.5,400.35,400.2833333333333,400.25,400.3166666666666,400.3166666666666,400.25,0.06666666666660603,0.01665209608257925,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.016666666666666666,60,168545871.675,True,True,Higher,True,Risk On,True,None,10.257142857142851,423.235,440.4665,0.006499535747440704,2.8981446012032674,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,87.03,87.03,84.02,84.41,32723,2776379.3,20260619,87.0,85.52,86.39,86.30333333333333,86.25999999999999,86.34666666666666,86.34666666666666,86.25999999999999,0.08666666666667311,0.10032025311572301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1709429.22,True,True,Higher,True,Risk On,True,None,3.1042857142857168,79.7826,79.06219999999999,0.02791839239147314,1.6241557518245768,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1753.0,1787.1,1750.9,1776.0,86127,152888663.5,20260619,1758.0,1725.7,1753.2,1745.6333333333332,1741.85,1749.4166666666665,1749.4166666666665,1741.85,7.566666666666606,0.43159175602707084,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,314289382.05,False,False,Higher,True,Risk On,False,Bullish Virgin,58.40714285714288,1685.5380000000002,1591.655,0.1295503648444814,0.48645825227298667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,344.0,354.0,335.0,350.15,684928,236126877.85,20260619,347.4,332.15,343.5,341.01666666666665,339.775,342.2583333333333,342.2583333333333,339.775,2.4833333333333485,0.7229500242600723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,78038183.55,False,False,Higher,True,Risk On,False,None,16.985714285714277,331.80199999999996,320.7625,0.14620128959910386,3.0257864433596238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,253.5,258.9,248.2,250.74,6016884,1527190100.49,20260619,255.54,241.64,253.15,250.10999999999999,248.58999999999997,251.63,251.63,248.58999999999997,3.0400000000000205,1.2008690499703814,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.8333333333333334,60,903209143.95,False,False,Higher,True,Risk On,False,Bullish Virgin,10.186428571428575,238.84560000000002,216.29989999999998,0.29843629478998857,1.6908488036460163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3769.8,3845.0,3750.0,3833.9,539337,2053540410.7,20260619,3808.0,3721.0,3783.4,3770.7999999999997,3764.5,3777.0999999999995,3777.0999999999995,3764.5,12.599999999999454,0.33303377914044124,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,1424035012.25,False,False,Higher,True,Risk On,False,None,142.58571428571432,3328.986,3013.873,0.08836789900811157,1.4420575288070836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,232.5,233.47,229.27,230.39,527047,121900606.69,20260619,235.5,230.0,233.67,233.05666666666664,232.75,233.3633333333333,233.3633333333333,232.75,0.6133333333332871,0.26247842398822574,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.15,60,173030611.19,True,False,Higher,True,Risk On,True,None,7.267857142857145,243.1888,241.8227,0.084389844389838,0.7045031272307326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,272.0,278.0,265.37,268.98,2223503,603351695.08,20260619,278.8,247.33,271.86,265.99666666666667,263.065,268.92833333333334,268.92833333333334,263.065,5.863333333333344,2.1567473454474153,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.95,60,114546578.35499999,False,False,Higher,True,Risk On,False,Bullish Virgin,16.375714285714288,201.8552,188.6325,0.35805053941667453,5.267304390447238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EPIGRAL,EQ,EPIGRAL LIMITED,1141.9,1149.9,1123.1,1127.6,25759,29088623.5,20260619,1149.0,1122.0,1141.9,1137.6333333333334,1135.5,1139.7666666666669,1139.7666666666669,1135.5,4.266666666666879,0.3736462620778421,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,56048918.650000006,False,False,Overlapping,True,Risk On,False,None,40.692857142857164,1194.7920000000001,1066.781,0.10485050611433434,0.5189863462245403,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1438.1,1467.0,1407.0,1448.4,103405,149519654.1,20260619,1440.1,1405.1,1430.6,1425.2666666666664,1422.6,1427.933333333333,1427.933333333333,1422.6,5.33333333333303,0.3728039517218671,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,91414278.95,True,False,Higher,True,Risk On,False,Bullish Virgin,38.44285714285713,1377.656,1368.965,0.1387340517775222,1.6356269044334018,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,422.60 - ₹1,427.93), closed above Central Pivot (₹1,425.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,422.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5733.0,5940.0,5680.5,5829.0,4851,28111993.5,20260619,5764.0,5651.0,5733.0,5716.0,5707.5,5724.5,5724.5,5707.5,17.0,0.2965288679574394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23823517.0,False,False,Outside,True,Risk On,False,None,173.10714285714286,6193.088000000001,5816.316,0.09820507530431194,1.1800102184744594,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,257.0,264.9,254.55,264.3,29061365,7601422863.7,20260619,259.9,255.25,258.55,257.90000000000003,257.575,258.2250000000001,258.2250000000001,257.575,0.650000000000091,0.25140204989367276,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,8470455605.92,False,False,Outside,True,Risk On,False,None,8.399999999999997,249.43400000000003,252.3912,0.07738095238096324,0.8974042504145074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,457.2,471.25,456.55,468.75,96425,44955824.8,20260619,469.35,451.15,461.65,460.7166666666667,460.25,461.1833333333334,461.1833333333334,460.25,0.933333333333394,0.202173363659351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,73697067.275,True,False,Lower,True,Risk On,True,None,14.22142857142857,480.07300000000004,482.957,0.06562866231374946,0.6100083281773983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,386.2,394.0,377.0,378.4,37725,14549978.8,20260619,391.0,365.4,382.85,379.75,378.2,381.3,381.3,378.2,3.1000000000000227,0.8097165991902893,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6820164.4,True,False,Higher,True,Risk On,False,Bullish Virgin,21.174999999999994,379.616,380.0315,0.1463990554899657,2.133376550277879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,156.0,158.0,151.59,155.67,156826,24262180.14,20260619,159.1,153.81,156.77,156.55999999999997,156.45499999999998,156.66499999999996,156.66499999999996,156.45499999999998,0.20999999999997954,0.13395420042098585,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,21443383.665,True,False,Lower,True,Risk On,True,Bearish Virgin,6.612857142857139,156.0962,154.1041,0.031756318859361796,1.1314529702511855,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,591.0,615.0,586.55,608.9,3905,2360354.3,20260619,606.0,594.0,603.25,601.0833333333334,600.0,602.1666666666667,602.1666666666667,600.0,2.1666666666667425,0.35916563061197554,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,4791494.375,False,False,Overlapping,True,Risk On,False,None,19.250000000000007,587.339,581.4175,0.11255411255411644,0.49261339266416226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,581.9,611.6,567.1,597.5,51446,30963892.85,20260619,589.0,571.0,582.5,580.8333333333334,580.0,581.6666666666667,581.6666666666667,580.0,1.6666666666667425,0.2861230329041618,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,20868930.95,True,False,Higher,True,Risk On,True,Bullish Virgin,25.357142857142858,498.615,482.03950000000003,0.06572769953051942,1.4837316259364979,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2861% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,380.2,393.8,380.2,389.35,138399,53703777.5,20260619,387.55,380.2,384.2,383.98333333333335,383.875,384.0916666666667,384.0916666666667,383.875,0.21666666666669698,0.05639423911158173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,42083996.325,True,True,Higher,True,Risk On,True,None,14.339285714285714,374.332,368.274,0.015110004151102157,1.2761092621828138,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,156.59,158.69,153.41,154.57,1492072,231811486.62,20260619,162.39,156.63,159.78,159.6,159.51,159.69,159.69,159.51,0.18000000000000682,0.1126549004881755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,120004078.515,True,False,Lower,True,Risk On,True,Bearish Virgin,6.610000000000001,152.3528,144.50099999999998,0.027231467473525988,1.9316967347157668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,54.65,55.5,54.23,54.86,879144,48204640.23,20260619,55.0,53.41,54.49,54.300000000000004,54.205,54.39500000000001,54.39500000000001,54.205,0.19000000000001194,0.34868783262986225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,30506417.685000002,False,False,Higher,True,Risk On,False,Bullish Virgin,2.512142857142856,46.0296,44.9058,0.07563264145579096,1.5801475193759706,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹54.20 - ₹54.40), closed above Central Pivot (₹54.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹54.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,1157.0,1174.0,1135.5,1164.3,552245,639006918.5,20260619,1173.0,1116.6,1158.6,1149.3999999999999,1144.8,1153.9999999999998,1153.9999999999998,1144.8,9.199999999999818,0.7940617987225806,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,447624909.525,False,False,Higher,True,Risk On,False,Bullish Virgin,47.00714285714289,1021.2429999999999,919.8984999999999,0.19571493693967082,1.4275499528792672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINEORG,EQ,FINE ORGANIC IND. LTD.,5165.3,5393.9,5109.6,5285.8,49844,263583030.7,20260619,5195.0,4937.2,5150.9,5094.366666666667,5066.1,5122.633333333333,5122.633333333333,5066.1,56.53333333333285,1.0975428242313547,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.8833333333333333,60,49993914.05,False,False,Higher,True,Risk On,False,Bullish Virgin,156.54285714285703,4729.36,4539.355,0.36113646042464886,5.27230235337015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,158.62,161.72,154.69,156.21,837869,131657290.63,20260619,163.38,141.0,157.27,153.88333333333333,152.19,155.57666666666665,155.57666666666665,152.19,3.386666666666656,2.1534092113350645,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,52042400.79,False,False,Higher,True,Risk On,False,Bullish Virgin,8.515714285714285,132.2972,159.6847,0.3976961359950779,2.529808168559704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,176.81,176.81,174.05,175.58,978926,171786211.13,20260619,178.4,173.25,177.21,176.28666666666666,175.825,176.74833333333333,176.74833333333333,175.825,0.9233333333333462,0.5210390685251093,Moderate,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5666666666666667,60,80220918.375,False,False,Higher,True,Risk On,False,Bullish Virgin,4.582857142857146,172.95159999999998,175.07890000000003,0.20147547797173998,2.141414167399202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,36.0,36.6,35.6,35.94,954607,34478013.64,20260619,36.77,34.06,36.29,35.70666666666667,35.415000000000006,35.998333333333335,35.998333333333335,35.415000000000006,0.5833333333333286,1.6074216956002443,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,37556257.965,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0114285714285716,36.7818,37.5466,0.29000946969696734,0.9180364474046182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
