SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1109.7,1117.0,1097.5,1100.4,1264668,1396207290.4,20260615,1120.8,1096.7,1100.7,1106.0666666666666,1108.75,1103.3833333333332,1108.75,1103.3833333333332,5.366666666666788,0.48756851700434156,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,1833486458.45,False,False,Lower,True,Risk On,False,None,28.16428571428571,1148.15,1137.101,0.19054865161890702,0.7615040100052505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3544.0,3544.0,3345.1,3366.3,199664,684614628.0,20260615,3436.4,3266.0,3375.9,3359.433333333333,3351.2,3367.666666666666,3367.666666666666,3351.2,16.466666666666242,0.4877711622579532,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,744020540.65,False,False,Overlapping,True,Risk On,False,None,206.75714285714295,2533.42,2048.67,0.07964255279946358,0.9201555475899884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,184.4,186.0,181.91,183.97,1461542,268869092.96,20260615,183.5,177.14,181.65,180.76333333333332,180.32,181.20666666666665,181.20666666666665,180.32,0.8866666666666561,0.48811817597944185,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,109345803.525,False,False,Higher,True,Risk On,False,Bullish Virgin,6.446428571428576,187.1696,197.1338,0.13754385964912108,2.458888080680003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,803.0,819.55,792.05,797.1,140066,112899716.85,20260615,810.05,788.0,793.2,797.0833333333334,799.025,795.1416666666668,799.025,795.1416666666668,3.883333333333212,0.4895780803496233,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,53405104.25,True,True,Overlapping,True,Risk On,False,None,41.26428571428572,638.219,583.974,0.09410882234146609,2.114024837803776,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹795.14 - ₹799.02), closed above Central Pivot (₹797.08). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹795.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,143.95,145.5,141.31,143.13,237915,34110650.55,20260615,142.9,138.22,141.6,140.90666666666667,140.56,141.25333333333333,141.25333333333333,140.56,0.693333333333328,0.4896421845574351,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,46264161.805,False,False,Higher,True,Risk On,False,Bullish Virgin,4.977142857142858,147.094,146.6608,0.1393034825870636,0.7373018167663742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1795.0,1815.0,1770.0,1778.8,178525,320266128.6,20260615,1780.2,1745.1,1775.7,1767.0,1762.65,1771.35,1771.35,1762.65,8.699999999999818,0.48994762628821414,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,431942585.9,False,False,Higher,True,Risk On,False,Bullish Virgin,65.95714285714287,1764.0320000000002,1710.826,0.13190383365821684,0.7414553208100337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,883.0,889.0,839.5,847.6,1506650,1292849356.0,20260615,866.0,849.1,863.9,859.6666666666666,857.55,861.7833333333333,861.7833333333333,857.55,4.2333333333333485,0.49002585175753544,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,672808743.7750001,False,False,Higher,True,Risk On,False,None,49.60000000000001,1068.2379999999998,987.197,0.08534946236559168,1.9215703838004121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.0,18.94,17.77,18.24,273335,5022001.67,20260615,17.79,17.25,17.65,17.563333333333333,17.52,17.606666666666666,17.606666666666666,17.52,0.086666666666666,0.49102927289895754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1907354.125,False,False,Outside,True,Risk On,False,Bullish Virgin,0.6957142857142858,17.8092,17.0477,0.12457221081450963,2.6329676299622653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1699.9,1704.9,1653.4,1666.7,96136,161198722.5,20260615,1685.3,1629.9,1669.9,1661.7,1657.6,1665.8000000000002,1665.8000000000002,1657.6,8.200000000000273,0.4910473681058909,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,289567692.15,True,False,Higher,True,Risk On,False,Bullish Virgin,48.771428571428565,1670.234,1605.714,0.1681312243702458,0.5566875272000196,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,32.7,34.5,32.7,33.46,53779,1821206.7,20260615,32.58,31.9,32.48,32.31999999999999,32.239999999999995,32.39999999999999,32.39999999999999,32.239999999999995,0.1599999999999966,0.49261083743841316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1849651.645,True,False,Higher,True,Risk On,False,Bullish Virgin,1.8157142857142854,33.32640000000001,30.971099999999996,0.08811959087332623,0.9846214582746471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,425.0,434.0,421.4,422.65,1465261,627673442.05,20260615,421.4,411.1,419.35,417.2833333333333,416.25,418.3166666666666,418.3166666666666,416.25,2.066666666666606,0.49282619927664384,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,970945052.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,12.58928571428571,450.414,475.7515,0.16416075650117729,0.6464561928925101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.55,5.64,5.5,5.62,85109,473343.37,20260615,5.64,5.26,5.41,5.4366666666666665,5.449999999999999,5.423333333333334,5.449999999999999,5.423333333333334,0.026666666666665506,0.4929143561306008,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,674723.155,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.3692857142857142,4.8144,5.0624,0.07221147646679249,0.7015371660099615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.8,4.94,4.79,4.93,7213206,35280511.19,20260615,4.8,4.59,4.73,4.706666666666667,4.695,4.718333333333334,4.718333333333334,4.695,0.023333333333333428,0.49330514446793716,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,11135694.29,False,False,Higher,True,Risk On,False,Bullish Virgin,0.37000000000000005,5.1684,4.9958,0.06306306306306331,3.168236328262205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3437.0,3444.0,3390.0,3395.3,53639,183271601.7,20260615,3365.0,3287.6,3351.1,3334.566666666667,3326.3,3342.833333333334,3342.833333333334,3326.3,16.533333333333758,0.4933703361085542,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,403775106.25,True,False,Overlapping,True,Risk On,False,Bullish Virgin,138.70000000000005,3483.704,3501.7239999999997,0.1192021148762347,0.45389524728779634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,40.7,41.14,39.95,40.0,19635296,791352476.26,20260615,40.68,39.66,40.47,40.27,40.17,40.370000000000005,40.370000000000005,40.17,0.20000000000000284,0.4941932295527622,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,688810861.7049999,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1900000000000008,41.7166,43.1779,0.16806722689075856,1.148867592333229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,12.63,12.7,12.14,12.23,11660093,144127579.08,20260615,12.26,11.84,12.14,12.08,12.05,12.11,12.11,12.05,0.05999999999999872,0.49423393739702404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,132681590.96000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7299999999999999,12.5408,11.5429,0.08219178082191607,1.0862665878301887,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,122.95,130.0,122.95,126.03,95112,12049818.08,20260615,124.0,120.5,121.35,121.95,122.25,121.65,122.25,121.65,0.5999999999999943,0.4944375772558668,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7402663.07,False,False,Higher,True,Risk On,False,Bullish Virgin,4.060714285714288,129.0592,132.88109999999998,0.147757255936674,1.6277680026844716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1618.0,1640.0,1587.6,1611.2,301662,488988410.9,20260615,1587.9,1556.2,1583.8,1575.966666666667,1572.0500000000002,1579.8833333333337,1579.8833333333337,1572.0500000000002,7.833333333333485,0.49459106789578766,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,906801322.25,False,False,Higher,True,Risk On,False,Bullish Virgin,50.27857142857145,1688.632,1767.35,0.15579864564095572,0.5392453659933997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,48.58,49.59,48.58,48.94,5434,266345.96,20260615,49.5,46.7,48.46,48.22,48.1,48.339999999999996,48.339999999999996,48.1,0.23999999999999488,0.4952538175815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1132579.5299999998,False,False,Overlapping,True,Risk On,False,None,2.3957142857142864,50.0554,71.5663,0.10017889087656313,0.23516755595962438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,55.7,57.4,53.1,53.75,8180,443965.93,20260615,54.9,51.98,53.84,53.57333333333333,53.44,53.70666666666666,53.70666666666666,53.44,0.2666666666666657,0.49529470034670453,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,334896.205,True,True,Higher,True,Risk On,False,None,4.256428571428571,56.381400000000006,56.1443,0.06265033282989295,1.3256821766612732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,236.0,242.49,234.0,234.84,1351249,321521736.19,20260615,233.0,226.8,231.63,230.4766666666667,229.9,231.05333333333337,231.05333333333337,229.9,1.1533333333333644,0.49792053418528015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,54240610.480000004,True,True,Higher,True,Risk On,False,Bullish Virgin,11.540714285714285,212.02059999999997,206.5469,0.09993604423263663,5.927693905815346,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹231.05) with massive 5.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹231.05 with stop below Pivot (₹230.48).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,426.5,433.7,423.2,424.5,5820085,2494955569.95,20260615,421.6,414.2,421.05,418.95,417.9,420.0,420.0,417.9,2.1000000000000227,0.4987531172069879,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,3087599271.25,False,False,Inside,True,Risk On,False,Bullish Virgin,11.510714285714284,439.749,420.142,0.18243872168787045,0.8080567945398979,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,408.0,420.0,404.05,406.15,32851,13450863.0,20260615,418.75,402.05,407.35,409.3833333333334,410.4,408.3666666666668,410.4,408.3666666666668,2.0333333333331893,0.4991612454481869,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,8248717.1,False,False,Outside,True,Risk On,False,None,17.871428571428567,425.66900000000004,418.5315,0.11377564614973884,1.6306612091230526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,70.0,72.19,68.2,70.19,27495624,1940339904.98,20260615,71.35,63.75,68.06,67.72,67.55,67.89,67.89,67.55,0.3400000000000034,0.4995592124595995,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,157717094.385,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1785714285714275,64.1636,62.826100000000004,0.10696629213483257,12.302660739130001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,193.0,196.0,182.41,185.68,23714,4474052.08,20260615,195.0,188.82,193.36,192.39333333333335,191.91,192.8766666666667,192.8766666666667,191.91,0.966666666666697,0.49993104399394755,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,9928127.620000001,False,False,Outside,True,Risk On,False,None,10.700714285714284,200.32240000000002,209.754,0.0903366486438406,0.45064409435945585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,554.9,570.0,548.0,551.6,1156477,648932252.0,20260615,552.0,536.0,539.95,542.65,544.0,541.3,544.0,541.3,2.7000000000000455,0.5000463005833957,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,402774183.25,False,False,Lower,True,Risk On,False,Bullish Virgin,19.114285714285707,520.933,489.9655,0.14125560538116835,1.61115652141292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2440.0,2474.5,2435.0,2440.4,543070,1329782907.8,20260615,2418.0,2366.0,2410.1,2398.0333333333333,2392.0,2404.0666666666666,2404.0666666666666,2392.0,12.066666666666606,0.5006707882107218,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,3516431126.8500004,False,False,Higher,True,Risk On,False,Bullish Virgin,64.8714285714286,2507.3459999999995,2433.2929999999997,0.1860089554429998,0.37816264838697755,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.03,4.03,3.91,4.0,383188,1525576.06,20260615,4.01,3.91,3.99,3.97,3.96,3.9800000000000004,3.9800000000000004,3.96,0.020000000000000462,0.5012531328320917,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1465165.965,False,False,Higher,True,Risk On,False,Bullish Virgin,0.15642857142857158,4.4626,15.1117,0.12785388127854164,1.0412308888160666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,830.0,837.7,815.75,819.2,28144,23160340.0,20260615,830.0,806.2,824.3,820.1666666666666,818.1,822.2333333333332,822.2333333333332,818.1,4.133333333333212,0.5014355614864991,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,32024917.95,False,False,Higher,True,Risk On,False,Bullish Virgin,30.642857142857142,819.985,800.8175,0.13488733488733093,0.723197481291283,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,809.0,825.1,805.05,811.25,22896,18686700.75,20260615,822.65,780.2,807.5,803.4499999999999,801.425,805.4749999999999,805.4749999999999,801.425,4.0499999999999545,0.5015479876160934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,38810616.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,32.10357142857142,788.9730000000001,747.7860000000001,0.12615418845255175,0.4814842501015287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,89.5,90.55,88.01,89.38,347028,31052701.97,20260615,87.51,85.3,87.06,86.62333333333333,86.405,86.84166666666667,86.84166666666667,86.405,0.4366666666666674,0.501569798606326,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20305698.65,False,False,Higher,True,Risk On,False,Bullish Virgin,2.190714285714288,88.41959999999999,89.00390000000002,0.1993261601999784,1.5292604556603129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7400.0,7410.0,7260.0,7287.0,104555,764799959.5,20260615,7330.0,7166.0,7303.0,7266.333333333333,7248.0,7284.666666666666,7284.666666666666,7248.0,36.66666666666606,0.5020767721027805,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5666666666666667,60,959294082.5,False,False,Higher,True,Risk On,False,Bullish Virgin,228.57142857142858,6751.47,6496.04,0.16041666666666402,0.797252869012668,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1465.0,1524.4,1454.3,1486.4,650766,971737421.6,20260615,1469.5,1401.3,1446.3,1439.0333333333335,1435.4,1442.666666666667,1442.666666666667,1435.4,7.266666666666879,0.5024314918527885,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,339017835.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,57.72142857142861,1457.938,1474.6689999999999,0.12589201006476455,2.8663312671936096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,539.85,539.9,523.25,525.9,115966,61300100.0,20260615,533.3,520.1,530.7,528.0333333333334,526.7,529.3666666666668,529.3666666666668,526.7,2.6666666666667425,0.5024809999372041,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,88932815.95,False,False,Higher,True,Risk On,False,None,19.435714285714294,503.02,1107.818,0.13720445914492604,0.6892854942821587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,41.55,42.43,40.62,41.15,33232,1380909.71,20260615,41.98,40.69,41.65,41.44,41.334999999999994,41.545,41.545,41.334999999999994,0.21000000000000796,0.504201680672288,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,2814949.87,False,False,Higher,True,Risk On,False,None,1.9371428571428584,44.574600000000004,44.707800000000006,0.10840707964602174,0.49056280707407407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,1201.3,1219.0,1182.8,1199.9,135079,162206040.8,20260615,1201.0,1159.05,1189.05,1183.0333333333335,1180.025,1186.041666666667,1186.041666666667,1180.025,6.016666666666879,0.5060061954221335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,66366664.975,False,False,Higher,True,Risk On,False,Bullish Virgin,60.310714285714326,836.332,770.059,0.0997611574978815,2.4440890748556106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,53.3,53.3,50.75,52.07,13003,675694.76,20260615,53.45,51.22,51.94,52.20333333333334,52.335,52.07166666666668,52.335,52.07166666666668,0.2633333333333212,0.5069952509305375,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,600434.965,False,False,Higher,True,Risk On,False,None,1.9785714285714289,53.81679999999999,52.9009,0.1330926594464439,1.1253421259369865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.45,15.55,14.86,15.2,24925,381797.21,20260615,15.6,14.87,15.12,15.196666666666665,15.235,15.158333333333331,15.235,15.158333333333331,0.07666666666666799,0.5070546737213492,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,298811.48,False,False,Overlapping,True,Risk On,False,None,0.5921428571428573,15.749999999999998,15.031099999999999,0.12947326095697848,1.2777193500062316,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,70.0,73.39,69.1,70.0,1054,74367.31,20260615,70.0,67.3,68.13,68.47666666666667,68.65,68.30333333333334,68.65,68.30333333333334,0.346666666666664,0.5088311561230942,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,95282.255,False,False,Lower,True,Risk On,False,None,3.8521428571428586,72.3356,77.5843,0.08999320106310577,0.7804948570958988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.5,77.61,75.02,76.16,4329103,329925290.85,20260615,76.0,74.5,74.68,75.06,75.25,74.87,75.25,74.87,0.37999999999999545,0.5088377075522167,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,336193924.615,False,False,Higher,True,Risk On,False,Bullish Virgin,2.520714285714285,73.4792,70.6684,0.15075092094077466,0.981354113486201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
