SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,58.14,60.4,57.41,58.61,5131769,302638124.95,20260610,58.99,57.26,58.27,58.17333333333334,58.125,58.22166666666668,58.22166666666668,58.125,0.09666666666667822,0.16589439963390804,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.13333333333333333,60,174677236.86,True,True,Overlapping,True,Risk Off,True,None,2.1228571428571437,64.2776,66.6026,0.045536114849713816,1.7325561726887049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,522.15,533.45,521.3,524.4,418145,220167112.85,20260610,525.0,515.15,521.4,520.5166666666668,520.075,520.9583333333335,520.9583333333335,520.075,0.8833333333334394,0.16941567574481,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,222205944.125,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.989285714285748,505.55799999999994,481.13300000000004,0.0631435622500287,0.9908245871503191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,424.2,429.0,420.0,422.3,10992,4671876.5,20260610,425.1,417.85,422.55,421.8333333333333,421.475,422.1916666666666,422.1916666666666,421.475,0.7166666666665833,0.16960517492996882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11428571428571428,36,11992681.175,True,False,Inside,True,Risk Off,True,None,17.11785714285714,,,0.04186661102996941,0.38956063550984876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,172.32,179.0,172.0,176.97,306440,54155104.35,20260610,173.26,170.5,172.32,172.02666666666664,171.88,172.1733333333333,172.1733333333333,171.88,0.2933333333332939,0.17022593624262647,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,14960235.35,False,False,Overlapping,True,Risk Off,True,None,6.139999999999996,176.2452,186.02419999999998,0.0477741585233378,3.6199366576141467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5110.0,5232.0,5103.5,5171.0,322498,1674418710.5,20260610,5125.0,5063.5,5107.5,5098.666666666667,5094.25,5103.083333333334,5103.083333333334,5094.25,8.83333333333394,0.1729482786751628,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,2023328413.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.96428571428571,5475.17,5695.33,0.10396525150624225,0.8275565645901894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,338.0,359.6,337.0,346.5,898608,315765757.9,20260610,334.85,325.0,330.8,330.2166666666667,329.925,330.5083333333334,330.5083333333334,329.925,0.5833333333333712,0.17634018540912066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,23872216.075000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.064285714285713,306.3032,284.82809999999995,0.038722933459778085,13.22733326926792,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹330.51) with massive 13.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹330.51 with stop below Pivot (₹330.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,540.0,566.8,540.0,556.1,801537,444445544.5,20260610,546.25,532.0,540.6,539.6166666666667,539.125,540.1083333333333,540.1083333333333,539.125,0.9833333333333485,0.18189665803428567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,89301073.225,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.003571428571433,494.769,485.63699999999994,0.0517446595251527,4.976933965622002,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹540.11) with massive 5.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹540.11 with stop below Pivot (₹539.62).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,825.1,841.35,824.0,830.4,33982,28257418.4,20260610,830.0,816.6,825.65,824.0833333333334,823.3,824.8666666666668,824.8666666666668,823.3,1.5666666666668334,0.18974949030059146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,52960098.575,False,False,Inside,True,Risk Off,False,None,22.867857142857133,824.2819999999999,858.9155000000001,0.06850955281379252,0.5335605325579778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,61.4,61.99,61.2,61.57,49329,3034868.86,20260610,61.7,60.75,61.4,61.28333333333333,61.225,61.34166666666666,61.34166666666666,61.225,0.11666666666666003,0.19001085776328996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6524847.305,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.3842857142857146,64.1858,64.62349999999999,0.08427932576538907,0.46512488616773845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,234.01,251.38,234.01,239.68,449634,109327126.66,20260610,238.0,229.59,234.47,234.02,233.79500000000002,234.245,234.245,233.79500000000002,0.44999999999998863,0.19192220753187558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,16230823.885,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.949285714285718,226.10760000000002,232.122,0.03225971631931916,6.735771852039906,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹234.25) with massive 6.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹234.25 with stop below Pivot (₹234.02).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,114.9,115.04,113.3,114.64,6080,694694.97,20260610,116.49,112.02,114.59,114.36666666666667,114.255,114.47833333333335,114.47833333333335,114.255,0.2233333333333576,0.19489775140357585,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1495653.74,False,False,Overlapping,True,Risk Off,True,None,5.173571428571428,131.1878,142.962,0.04316811634222016,0.46447580173202385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,888.25,929.0,888.25,901.35,1968434,1793259609.1,20260610,879.9,867.0,876.05,874.3166666666666,873.45,875.1833333333332,875.1833333333332,873.45,1.7333333333331211,0.19785780872474415,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.26666666666666666,60,254139688.77499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.03214285714288,870.3580000000001,830.9110000000001,0.05411231278105403,7.056196604882302,True,True,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹875.18) with massive 7.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹875.18 with stop below Pivot (₹874.32).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,97.82,101.5,96.0,97.25,1137617,111666653.08,20260610,99.8,93.7,97.04,96.84666666666668,96.75,96.94333333333336,96.94333333333336,96.75,0.19333333333335645,0.19923055784558577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,55676812.474999994,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.865714285714287,93.2106,86.11019999999999,0.03973380309258646,2.0056222351116197,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹96.75 - ₹96.94), closed above Central Pivot (₹96.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹96.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,638.3,642.95,631.6,636.0,65009,41410074.8,20260610,639.0,627.1,634.95,633.6833333333333,633.05,634.3166666666666,634.3166666666666,633.05,1.2666666666666515,0.19949077355172085,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,81008371.175,True,True,Inside,True,Risk Off,True,None,20.910714285714295,597.066,592.0980000000001,0.060575007116423954,0.5111826617343415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,648.0,654.2,640.95,648.1,326968,211477915.25,20260610,656.85,633.55,647.15,645.85,645.2,646.5,646.5,645.2,1.2999999999999545,0.20088078498029122,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,142421351.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,27.53928571428573,548.383,549.195,0.04720529114252199,1.4848750778670115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1754.0,1814.2,1748.8,1765.7,737262,1314388062.3,20260610,1768.7,1728.7,1754.1,1750.5,1748.7,1752.3,1752.3,1748.7,3.599999999999909,0.20523345305284244,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2833333333333333,60,706262926.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.699999999999996,1736.204,1717.021,0.07392197125256487,1.8610463806321156,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,748.70 - ₹1,752.30), closed above Central Pivot (₹1,750.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,748.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,35250.0,36700.0,34950.0,36130.0,13857,501166000.0,20260610,35250.0,34780.0,35125.0,35051.666666666664,35015.0,35088.33333333333,35088.33333333333,35015.0,73.33333333332848,0.20877817319097078,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,148266515.0,False,False,Overlapping,True,Risk Off,True,None,1547.857142857143,31243.5,31314.4,0.04737732656514069,3.3801698245891867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,99.99,100.6,98.02,99.68,23524,2344350.31,20260610,99.97,97.0,98.8,98.58999999999999,98.485,98.69499999999998,98.69499999999998,98.485,0.20999999999997954,0.2125506072874287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3096881.33,True,True,Overlapping,True,Risk Off,True,None,3.654285714285714,99.42439999999999,103.45710000000001,0.05746677091477158,0.757003598197287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,529.8,540.0,521.1,533.75,11612,6191997.75,20260610,544.9,501.45,524.85,523.7333333333332,523.175,524.2916666666665,524.2916666666665,523.175,1.1166666666665606,0.21275920104154722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2185442.075,True,False,Higher,True,Risk Off,True,Bullish Virgin,22.978571428571417,466.588,465.58700000000005,0.04859600041446023,2.8332930077773852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,225.11,232.99,225.1,228.17,620259,142098448.05,20260610,228.4,223.55,226.7,226.2166666666667,225.97500000000002,226.45833333333337,226.45833333333337,225.97500000000002,0.4833333333333485,0.21320394059697773,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,312496207.13,False,False,Overlapping,True,Risk Off,True,None,6.9921428571428645,225.7554,227.24559999999997,0.06912520856744174,0.4547205527870178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,437.2,440.2,432.55,438.4,16336,7153011.95,20260610,440.4,428.0,435.6,434.6666666666667,434.2,435.1333333333334,435.1333333333334,434.2,0.933333333333394,0.2142638506275009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,19600455.85,True,True,Lower,True,Risk Off,True,None,18.317857142857132,422.29,390.46,0.0509521024241276,0.3649411016121852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,247.4,254.0,246.0,248.65,194145,48377317.25,20260610,247.9,243.3,246.4,245.86666666666667,245.60000000000002,246.13333333333333,246.13333333333333,245.60000000000002,0.533333333333303,0.21645021645020412,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,32470981.805,False,False,Overlapping,True,Risk Off,False,None,8.325000000000005,271.55260000000004,284.8248,0.06406406406406039,1.489863088850325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,38.2,38.64,37.8,38.23,77107,2940477.83,20260610,38.29,37.46,38.0,37.916666666666664,37.875,37.95833333333333,37.95833333333333,37.875,0.0833333333333286,0.21929824561402264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6282333.43,False,False,Lower,True,Risk Off,True,None,1.6607142857142858,40.4914,41.038500000000006,0.05017921146953119,0.4680550408162593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1485.0,1535.8,1482.9,1506.5,1866212,2828203963.4,20260610,1488.8,1465.0,1481.8,1478.5333333333335,1476.9,1480.166666666667,1480.166666666667,1476.9,3.266666666666879,0.2204526026904359,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,1008159995.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.51428571428575,1410.2520000000002,1426.4389999999999,0.1145624582498403,2.8053126259777876,True,True,No setup,0.0,None,Liftoff,89,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,480.17) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,480.17 with stop below Pivot (₹1,478.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,163.4,169.9,162.5,162.86,1351221,224712504.26,20260610,165.9,156.71,161.87,161.49333333333334,161.305,161.68166666666667,161.68166666666667,161.305,0.37666666666666515,0.23269702024258054,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,82824205.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.207857142857142,141.87560000000002,135.1576,0.04090709280376474,2.7131259833055377,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹161.68) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹161.68 with stop below Pivot (₹161.49).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2673.8,2749.0,2640.1,2722.4,12703,34246027.9,20260610,2691.6,2612.4,2661.4,2655.133333333333,2652.0,2658.2666666666664,2658.2666666666664,2652.0,6.266666666666424,0.23546504346082603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,62584888.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,90.25714285714278,2650.748,2528.1180000000004,0.06943125461643718,0.5471932415352733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1720.9,1745.0,1705.5,1724.8,64675,111397405.5,20260610,1725.0,1696.4,1716.8,1712.7333333333333,1710.7,1714.7666666666667,1714.7666666666667,1710.7,4.066666666666606,0.23687480584031953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,108594026.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.692857142857164,1638.0020000000002,1602.0439999999999,0.06928725001014052,1.0258152186518579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENNPIS,EQ,MENON PISTONS LTD.,55.83,57.1,54.5,55.34,67435,3785814.56,20260610,55.75,52.35,54.25,54.11666666666667,54.05,54.18333333333334,54.18333333333334,54.05,0.13333333333333997,0.24577572964670963,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22857142857142856,36,574157.42,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.7478571428571428,,,0.04852265834849908,6.59368742460909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,234.81,241.0,234.81,239.89,4271,1021131.81,20260610,239.78,228.1,234.81,234.23000000000002,233.94,234.52000000000004,234.52000000000004,233.94,0.5800000000000409,0.24700821941145645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2605826.1100000003,True,False,Lower,True,Risk Off,True,None,8.47357142857143,238.09419999999997,241.5641,0.06844811599090088,0.3918649084378082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,681.0,713.7,680.95,696.55,682837,479582176.3,20260610,687.95,668.75,680.9,679.1999999999999,678.35,680.0499999999998,680.0499999999998,678.35,1.699999999999818,0.24966955500070762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,82873348.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,28.135714285714307,563.55,555.1755,0.06042142675805391,5.7869289047247845,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹680.05) with massive 5.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹680.05 with stop below Pivot (₹679.20).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
