SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FLAIR,EQ,FLAIR WRITING INDUST LTD,290.0,290.0,286.35,287.75,67781,19489820.45,20260604,291.7,287.0,288.8,289.1666666666667,289.35,288.98333333333335,289.35,288.98333333333335,0.36666666666667425,0.12696214219760188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,26452898.35,False,False,Higher,True,Neutral,True,None,12.97142857142856,312.842,311.473,0.028267254038179757,0.7367744808953987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,200.8,215.89,200.8,204.73,2112934,438600977.38,20260604,218.95,192.0,205.09,205.34666666666666,205.475,205.21833333333333,205.475,205.21833333333333,0.2566666666666606,0.12514830887252457,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.05,60,96083807.505,True,False,Higher,True,Neutral,True,Bullish Virgin,11.558571428571426,182.03279999999998,190.8858,0.022205743006632365,4.564775155867716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1262.9,1268.2,1248.0,1249.7,611875,769011133.6,20260604,1280.0,1250.5,1262.9,1264.4666666666667,1265.25,1263.6833333333334,1265.25,1263.6833333333334,1.566666666666606,0.12405310528676902,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.08333333333333333,60,1189726466.3000002,True,False,Inside,True,Neutral,True,None,32.54285714285719,1290.394,1326.955,0.0481416447175866,0.6463764196081077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,41.0,42.83,41.0,42.83,153,6317.16,20260604,43.0,42.85,42.85,42.9,42.925,42.875,42.925,42.875,0.04999999999999716,0.11668611435238542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,34976.7,False,False,Higher,True,Neutral,True,None,2.9742857142857146,39.538000000000004,42.753,0.01681075888568588,0.18061052071807804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,315.05,323.95,303.0,308.55,23489,7358680.45,20260604,321.0,310.2,315.05,315.4166666666667,315.6,315.23333333333335,315.6,315.23333333333335,0.36666666666667425,0.11638364280802228,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,7722617.975,False,False,Lower,True,Neutral,True,None,24.52142857142857,296.64599999999996,,0.014952908049325487,0.9528738147894724,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,181.6,183.7,178.2,179.53,63833,11558388.28,20260604,185.67,180.05,182.55,182.75666666666666,182.86,182.6533333333333,182.86,182.6533333333333,0.20666666666670608,0.11321099242218903,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,13462718.585,True,False,Lower,True,Neutral,True,None,6.961428571428574,173.1,180.9948,0.02968739311855001,0.8585478636445849,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1296.1,1314.9,1287.3,1300.0,137892,178494370.5,20260604,1317.7,1295.7,1304.5,1305.9666666666667,1306.7,1305.2333333333333,1306.7,1305.2333333333333,1.466666666666697,0.11243132745624354,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.2,60,92620235.7,True,True,Inside,True,Neutral,True,None,42.42857142857141,1320.36,1411.156,0.03456790123456863,1.927163855187641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,279.9,284.0,279.0,280.85,53230,14960736.6,20260604,284.7,278.0,280.9,281.2,281.35,281.04999999999995,281.35,281.04999999999995,0.3000000000000682,0.10679957280173308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,16843748.385,True,True,Lower,True,Neutral,True,None,14.32857142857142,266.3698,262.0976,0.020937188434700684,0.8882070818228979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1787.6,1802.9,1764.3,1775.5,472979,843294881.5,20260604,1813.7,1777.6,1792.8,1794.7,1795.65,1793.75,1795.65,1793.75,1.900000000000091,0.10597947344935806,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,968407125.1,False,False,Lower,True,Neutral,True,Bearish Virgin,52.335714285714324,1618.0839999999998,1410.514,0.03630408079705371,0.8708061513001769,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,552.0,552.5,540.6,544.6,859033,468557505.65,20260604,563.45,544.4,553.05,553.6333333333333,553.925,553.3416666666667,553.925,553.3416666666667,0.5833333333332575,0.10547569538617804,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,665493643.0250001,False,False,Higher,True,Neutral,True,None,19.732142857142872,585.1519999999999,567.8225,0.02956259426847276,0.7040751035880264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,154.76,156.49,154.75,155.46,182627,28440855.42,20260604,159.0,153.54,156.04,156.1933333333333,156.26999999999998,156.11666666666662,156.26999999999998,156.11666666666662,0.1533333333333644,0.09826540203368649,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,55049947.33,True,True,Lower,True,Neutral,True,Bearish Virgin,3.8621428571428607,163.462,172.5916,0.03970162135504161,0.5166372866718599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,79.0,79.0,76.62,77.95,29417,2288674.11,20260604,79.0,77.65,78.21,78.28666666666668,78.325,78.24833333333335,78.325,78.24833333333335,0.07666666666665378,0.09802668030514484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06818181818181818,45,3061224.58,True,True,Higher,True,Neutral,True,None,5.181428571428569,,,0.014796434151270382,0.7476335205697322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,431.0,440.9,431.0,434.55,221623,96550819.9,20260604,440.2,430.55,434.75,435.1666666666667,435.375,434.95833333333337,435.375,434.95833333333337,0.41666666666662877,0.09584052137242756,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,446596830.975,True,False,Lower,True,Neutral,True,None,13.560714285714274,440.133,445.2305,0.030726011763670305,0.21619235337880133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,47.0,47.35,46.41,46.89,12547,588330.32,20260604,47.9,46.23,47.0,47.04333333333333,47.065,47.02166666666666,47.065,47.02166666666666,0.043333333333336554,0.09219858156029054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2414084.605,True,True,Higher,True,Neutral,True,None,2.2550000000000003,51.236999999999995,55.0188,0.01921655580192308,0.2437074155485118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,577.0,581.65,573.15,577.8,5027572,2904955426.6,20260604,591.15,573.55,581.55,582.0833333333333,582.3499999999999,581.8166666666666,582.3499999999999,581.8166666666666,0.533333333333303,0.09170893875561913,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.13333333333333333,60,2373547843.45,True,False,Lower,True,Neutral,True,Bearish Virgin,15.957142857142847,574.312,599.8675,0.033422858848103164,1.2238874538031592,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,14.89,14.89,14.57,14.67,125354,1842380.5,20260604,14.99,14.61,14.78,14.793333333333335,14.8,14.786666666666669,14.8,14.786666666666669,0.013333333333331865,0.0902119981957501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,4890710.615,True,False,Lower,True,Neutral,True,Bearish Virgin,0.7292857142857141,15.67,17.7363,0.018282729350308145,0.37671018488588287,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.3,11.5,11.2,11.26,3233564,36571863.02,20260604,11.47,11.22,11.33,11.340000000000002,11.345,11.335000000000003,11.345,11.335000000000003,0.00999999999999801,0.08826125330977944,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.06666666666666667,60,64294298.535,True,True,Overlapping,True,Neutral,True,None,0.49285714285714277,10.7978,10.49,0.020289855072459735,0.568819690910716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1071.0,1090.8,1062.0,1074.4,406988,437788771.6,20260604,1094.4,1070.0,1080.8,1081.7333333333333,1082.2,1081.2666666666667,1082.2,1081.2666666666667,0.933333333333394,0.08635578583765674,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05,60,286107184.4,True,True,Inside,True,Neutral,True,None,35.54999999999997,1066.2069999999999,1080.8725,0.02625410220347102,1.530156512909992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,533.0,535.8,527.15,528.4,2968198,1573926021.6,20260604,539.65,528.5,533.4,533.85,534.075,533.625,534.075,533.625,0.4500000000000455,0.08436445444320313,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,2662864777.625,True,False,Higher,True,Neutral,True,None,13.549999999999999,476.48400000000004,468.099,0.03321033210332439,0.5910649443505649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,24.85,24.85,23.51,23.89,101361,2417174.51,20260604,24.69,23.55,24.09,24.11,24.12,24.099999999999998,24.12,24.099999999999998,0.020000000000003126,0.08302200083023299,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5909946.825,True,True,Lower,True,Neutral,True,None,1.3907142857142851,26.209600000000002,28.7915,0.014381099126864094,0.4090010589900696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.74,16.74,16.0,16.02,22648,364267.92,20260604,16.63,15.91,16.25,16.263333333333332,16.27,16.256666666666664,16.27,16.256666666666664,0.013333333333335418,0.08205128205129487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.030303030303030304,34,628940.74,True,True,Lower,True,Neutral,True,None,1.0535714285714277,,,0.012655367231640407,0.5791768553584238,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,23.45,24.48,23.45,23.63,177373,4224480.25,20260604,24.5,23.35,23.9,23.916666666666668,23.925,23.908333333333335,23.925,23.908333333333335,0.01666666666666572,0.06973500697349674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,4154920.58,True,True,Lower,True,Neutral,True,None,1.2328571428571433,24.960600000000003,24.111800000000002,0.01351873310158285,1.0167415161519164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7705.5,7809.5,7655.0,7706.5,9882,76389905.0,20260604,7799.0,7655.0,7719.0,7724.333333333333,7727.0,7721.666666666666,7727.0,7721.666666666666,5.33333333333394,0.06909357861554527,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.1,60,193900547.0,True,True,Lower,True,Neutral,True,None,207.35714285714286,7827.96,8049.425,0.025720519003332814,0.3939643605028097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,214.86,216.86,212.55,213.65,105992,22712536.84,20260604,217.0,213.15,214.86,215.00333333333333,215.075,214.93166666666667,215.075,214.93166666666667,0.14333333333331666,0.06671010580532284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,79377990.375,True,True,Higher,True,Neutral,True,None,5.564999999999996,199.4738,205.26129999999998,0.02575621443545674,0.28613141668995046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,87.64,88.43,86.17,86.88,165493,14472316.44,20260604,88.6,86.2,87.32,87.37333333333333,87.4,87.34666666666666,87.4,87.34666666666666,0.05333333333334167,0.06107802717973164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,39984444.235,True,True,Higher,True,Neutral,True,None,3.2742857142857154,91.362,98.81560000000002,0.016288539848751813,0.3619486707115913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,361.25,366.3,359.3,361.7,163581,59342196.35,20260604,369.45,360.2,364.5,364.7166666666667,364.825,364.6083333333334,364.825,364.6083333333334,0.2166666666665833,0.05944215820756744,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03333333333333333,60,170747633.65,True,False,Inside,True,Neutral,True,None,11.682142857142853,373.316,399.4015,0.01854682563945073,0.34754330166378855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,34910.0,35180.0,34355.0,34485.0,3125,108657030.0,20260604,35295.0,34260.0,34750.0,34768.333333333336,34777.5,34759.16666666667,34777.5,34759.16666666667,18.333333333328483,0.052757793764974054,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.13333333333333333,60,147528072.5,True,True,Lower,True,Neutral,True,None,1505.7142857142858,30666.4,31272.8,0.012175838077163128,0.7365176549703786,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.9,13.2,12.5,12.57,22293,282651.14,20260604,13.0,12.76,12.87,12.876666666666665,12.879999999999999,12.873333333333331,12.879999999999999,12.873333333333331,0.006666666666667709,0.0518000518000599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,379728.20999999996,True,True,Lower,True,Neutral,True,None,0.7057142857142857,13.1796,13.371099999999998,0.00944669365722145,0.7443511768588382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,89.0,92.97,89.0,90.0,4003,364230.08,20260604,93.38,90.92,92.08,92.12666666666667,92.15,92.10333333333332,92.15,92.10333333333332,0.04666666666668107,0.05068056762237302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,534179.885,True,False,Higher,True,Neutral,True,None,4.800714285714286,90.915,91.4883,0.009720775678225485,0.6818491115591147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,20.33,20.55,20.1,20.18,4449,89862.86,20260604,20.67,20.0,20.32,20.330000000000002,20.335,20.325000000000003,20.335,20.325000000000003,0.00999999999999801,0.04921259842518706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,396096.70999999996,True,True,Higher,True,Neutral,True,None,1.0471428571428572,20.687600000000003,20.4107,0.009549795361526068,0.22687100834541143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,326.2,339.8,315.2,331.5,6441,2145419.8,20260604,337.95,326.6,332.05,332.2,332.275,332.125,332.275,332.125,0.14999999999997726,0.04517391959041628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,5013041.575,True,True,Lower,True,Neutral,True,None,19.82499999999999,307.657,294.7995,0.007566204287514621,0.42796768546648245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,658.8,666.85,652.4,657.15,10212,6740909.05,20260604,667.3,651.8,659.15,659.4166666666666,659.55,659.2833333333333,659.55,659.2833333333333,0.2666666666666515,0.04045614301246325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,7548907.55,True,True,Inside,True,Neutral,True,None,22.896428571428594,669.75,709.1160000000001,0.011646648988716635,0.8929648436348913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,25.25,25.86,24.7,24.81,5754,144347.08,20260604,24.9,24.85,24.86,24.87,24.875,24.865000000000002,24.875,24.865000000000002,0.00999999999999801,0.04022526146419152,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,222114.435,True,True,Lower,True,Neutral,True,None,1.3599999999999997,25.221799999999998,26.4425,0.0073529411764691275,0.6498770780026071,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAL,EQ,SONAL MERCANTILE LTD.,88.0,88.0,88.0,88.0,36,3168.0,20260604,88.1,88.0,88.0,88.03333333333335,88.05,88.0166666666667,88.05,88.0166666666667,0.03333333333330302,0.03787878787875343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4090909090909091,23,4118.45,False,False,Lower,True,Neutral,False,Bearish Virgin,1.8621428571428567,,,0.017900524229621878,0.769221430392502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,815.0,817.7,804.05,808.65,247674,200592504.6,20260604,829.45,808.45,818.5,818.8000000000001,818.95,818.6500000000001,818.95,818.6500000000001,0.2999999999999545,0.03665241295051369,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.016666666666666666,60,246422102.55,True,True,Lower,True,Neutral,True,Bearish Virgin,27.15000000000001,872.5239999999999,864.904,0.0110497237569044,0.8140199378393786,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,128.0,130.99,125.23,126.18,6274,801884.92,20260604,131.89,126.0,128.88,128.92333333333332,128.945,128.90166666666664,128.945,128.90166666666664,0.043333333333350765,0.033623008483357204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,836594.99,True,True,Higher,True,Neutral,True,None,5.698571428571429,133.2634,134.9216,0.007604245007105924,0.9585103061637986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,255.85,260.7,253.55,255.4,197413,50934388.25,20260604,261.95,250.0,255.85,255.9333333333333,255.975,255.89166666666662,255.975,255.89166666666662,0.08333333333337123,0.03257116800209937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,52770521.07,True,True,Lower,True,Neutral,True,None,14.117857142857135,250.21719999999996,250.82150000000001,0.0059026899401325465,0.9652053308784961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.5,73.04,70.25,71.53,60499,4347289.34,20260604,73.09,71.42,72.22,72.24333333333333,72.255,72.23166666666665,72.255,72.23166666666665,0.023333333333340533,0.03230868642113062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,8841079.239999998,True,False,Lower,True,Neutral,True,None,2.6185714285714283,70.2224,72.27730000000001,0.008910711038373363,0.49171478073982294,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
